450.5,0.274710738396346,-0.45202276117375,-0.259019794577433,0.329902095062894,0.017274314967824,-0.094082305655334,-0.017257080945142,0.031778581166096
451,0.272704867961714,-0.538939573614063,-0.330471845942096,0.301685839754763,0.068083721673629,-0.057330237639389,0.035758387987289,0.037321780821892
451.5,0.270698997527082,-0.625677022346674,-0.352686220609607,0.243237208661926,0.11885525369091,-0.020719930980425,0.085709587644081,0.037341023535885
452,0.265693127092449,-0.687374527292514,-0.335743564019826,0.156432734771555,0.157380379841979,0.003365150962847,0.126213104767918,0.027716751131487
452.5,0.266687256657817,-0.708826280286879,-0.292421557469857,0.072137014271103,0.16828463125145,0.016957034269747,0.158342933274696,0.008355440996139
453,0.271681386223185,-0.685009828877481,-0.252321496915376,0.015437846123675,0.153049538419439,0.025920887531522,0.182554875842274,-0.016146486729382
453.5,0.279675515788553,-0.618667069504956,-0.232139234349909,-0.009319289130312,0.129167570349276,0.033822351090512,0.195234377470615,-0.037642057621546
454,0.28166964535392,-0.521039272634979,-0.228375780380782,-0.005800977608484,0.108630206505483,0.036308164677498,0.191678969058247,-0.049103998333802
454.5,0.289663774919288,-0.397435945212542,-0.245228611418645,0.008231601607306,0.102522474725904,0.034123526861574,0.172091756614731,-0.050607951474855
455,0.288657904484656,-0.276213547709066,-0.256292814197856,-0.013226525685865,0.105237470052827,0.027722476948911,0.141319415558604,-0.04540950081261
455.5,0.283652034050024,-0.186405873747079,-0.239691701467458,-0.064699326885986,0.10095219144681,0.022980067551357,0.103221123443603,-0.034384241372899
456,0.285646163615391,-0.121241038535429,-0.215116550043207,-0.083647370248607,0.078480552440125,0.033378791954272,0.063415463074822,-0.020245962473757
456.5,0.280640293180759,-0.064380634394614,-0.186108266213678,-0.056594251621447,0.042416816248701,0.063141286322695,0.027914757708239,-0.009210299033887
457,0.276634422746127,-0.008797182085229,-0.148999785463675,-0.001503339117049,0.004304369700253,0.097226872367629,-0.000634779727674,-0.001250353422669
457.5,0.276628552311495,0.04179592203423,-0.086474987579288,0.061176496097797,-0.028604050920485,0.110931857358716,-0.013341514487615,0.001954739300421
458,0.273622681876862,0.079728285642688,-0.00139517313178,0.133561970435823,-0.052995884396921,0.101047287079276,-0.010913789575188,0.000501141142704
458.5,0.26661681144223,0.104361476927322,0.093164966445059,0.202510400643131,-0.076090590921462,0.078960374107606,0.002966372894848,-0.003344092177443
459,0.262610941007598,0.120352015168422,0.178136681197897,0.222535792324308,-0.100671157874591,0.042361601901757,0.028255200306536,-0.006728735274172
459.5,0.267605070572966,0.132266931264307,0.225484947163028,0.207571577822427,-0.113345786782618,-0.000749725599194,0.055024753466312,-0.007215351568031
460,0.276599200138333,0.149871650415711,0.231819892841924,0.176135737160717,-0.097582432964884,-0.044056631557146,0.068891806251848,-0.004764014818688
460.5,0.279593329703701,0.175616610834785,0.226618767105854,0.12755029592182,-0.063939904684468,-0.087833292733888,0.068678014475986,0.000517743309564
461,0.281587459269069,0.20260936618941,0.232132431047229,0.036902162735189,-0.028869150680276,-0.126299839394786,0.055006949470072,0.008923166802002
461.5,0.280581588834437,0.224082677286899,0.244444149140042,-0.112506066048695,-0.006432517014763,-0.144691828870673,0.03126488824666,0.018425187307674
462,0.279575718399804,0.240476846155133,0.256642057614613,-0.26141008523805,-0.006845459641228,-0.131088913429395,-0.002309555470046,0.025378422613911
462.5,0.282569847965172,0.2469919518559,0.253085198861431,-0.298665922101788,-0.02919742673399,-0.091339129664081,-0.041078605958534,0.0298965326007
463,0.27756397753054,0.239133927122167,0.233011961429347,-0.259215297567512,-0.062186581576829,-0.046821470101848,-0.078411998138853,0.033290414103727
463.5,0.275558107095908,0.235435022068976,0.198213888962996,-0.198334393663295,-0.09425290209196,-0.011005655252099,-0.10897212597845,0.03502722976921
464,0.275552236661275,0.243367113979751,0.161647753475385,-0.128246905134673,-0.131956776320504,0.015043046753677,-0.131901622867094,0.033976550322783
464.5,0.281546366226643,0.244942776225856,0.129827904560816,-0.039780073155676,-0.17527672184847,0.034671931035941,-0.145064133047184,0.032107171250643
465,0.283540495792011,0.227334051176074,0.079213375797395,0.068342271214286,-0.22003744027808,0.051456391278636,-0.14669559190086,0.031670889581436
465.5,0.279534625357379,0.195660667145329,0.001246480217718,0.145640021203262,-0.260981466901251,0.064615501688825,-0.139187936658403,0.030249546432352
466,0.281528754922746,0.14902475002772,-0.087239330398946,0.157613098032195,-0.286729135056814,0.065144165948029,-0.124617435735806,0.026523162421349
466.5,0.264522884488114,0.086127259250655,-0.158243044629466,0.135647276889532,-0.282278407267656,0.044379277171307,-0.101881611516267,0.019168523942762
467,0.275517014053482,0.011864759781455,-0.189606326086252,0.083343241087009,-0.249204099629343,0.007114277438563,-0.073914090571796,0.009904751851362
467.5,0.26751114361885,-0.050456848886846,-0.193102071499163,-0.007065159566546,-0.210557117975852,-0.030492406558489,-0.037875940060083,0.000367777391204
468,0.268505273184217,-0.0818130259446,-0.191484785287822,-0.12136450290105,-0.174818337255318,-0.054803996008531,0.008618293308779,-0.008259750907334
468.5,0.267499402749585,-0.088285373626783,-0.184148515972504,-0.232969712441363,-0.132164881782224,-0.057978497638268,0.060463379513323,-0.01536776776237
469,0.264493532314953,-0.074654842750682,-0.167715849816574,-0.313655894960434,-0.076306498050049,-0.047602534605771,0.107600936939962,-0.020928156307226
469.5,0.265487661880321,-0.049341585791193,-0.146945377520577,-0.350564852146629,-0.012034947746728,-0.041345916050451,0.146794333509677,-0.022088093480681
470,0.259481791445689,-0.015160342981944,-0.142151479936397,-0.347576064767587,0.050538676420045,-0.041106365845863,0.170445616224039,-0.019797721277745
470.5,0.263475921011056,0.02483290169238,-0.166931097927432,-0.324096731624168,0.103831000117935,-0.034503688579135,0.174604590950572,-0.015849950903298
471,0.264470050576424,0.04945867917702,-0.200984053776922,-0.279599403216305,0.141755080705373,-0.017318428835769,0.158689695214671,-0.010088922862232
471.5,0.266464180141792,0.050913154639249,-0.227716305119424,-0.210487703512854,0.161952344991055,0.007868997589138,0.13172063766967,-0.001095189324363
472,0.27145830970716,0.024413892258572,-0.230929503746362,-0.126409865127117,0.16698143271518,0.026341948890505,0.104291002734565,0.008877746098142
472.5,0.272452439272527,-0.028945455691346,-0.202078285385959,-0.042790133323072,0.149501738886102,0.030428579495027,0.082594765908975,0.01598044214799
473,0.272446568837895,-0.098213601301607,-0.151331567629989,0.021517561562655,0.101354996610204,0.020973907793083,0.066040384714917,0.020126492504695
473.5,0.276440698403263,-0.15809880688945,-0.087235990076617,0.060706882527469,0.024611374310351,0.00284640501032,0.060734480372542,0.023950184332598
474,0.271434827968631,-0.202920999812281,-0.032160577851778,0.079503370435938,-0.064833076083894,-0.022965294050879,0.06962628629181,0.031244470663222
474.5,0.275428957533998,-0.232793699345422,-0.010534879690525,0.085603696347889,-0.156750704895064,-0.053631711130992,0.083111667047984,0.041023547096827
475,0.270423087099366,-0.241202526548476,-0.012366012802743,0.091476022502682,-0.235305095934688,-0.087392557905554,0.095427078944632,0.048398250294599
475.5,0.268417216664734,-0.229876776081769,-0.022312525368592,0.113822906790143,-0.278754631858899,-0.126890931928333,0.106175278202045,0.047553321321598
476,0.265411346230102,-0.220615573257963,-0.039122576853058,0.148391626210847,-0.286396571518727,-0.168765818385432,0.110214244330314,0.038291485810345
476.5,0.269405475795469,-0.212364307538969,-0.065354028683279,0.173049092297763,-0.27581228182713,-0.20031839413291,0.102310217588392,0.026445340876723
477,0.265399605360837,-0.190933071448699,-0.091358166287721,0.186708849190199,-0.25635457089221,-0.212233594904664,0.084132102301495,0.015143100077859
477.5,0.273393734926205,-0.15248841676066,-0.078183345268395,0.201414619476564,-0.230951410180712,-0.205334582049585,0.062669328533426,0.001651984517217
478,0.274387864491573,-0.093714108573452,-0.011536771339382,0.220043131814382,-0.204759395104793,-0.18126563388462,0.039783485271077,-0.013564231606317
478.5,0.27338199405694,-0.007995516478409,0.073295392592311,0.237738059196368,-0.182284815417219,-0.146185168609805,0.022349272191763,-0.023690884562472
479,0.269376123622308,0.096542833426744,0.150741120438224,0.236971078067769,-0.174791074337692,-0.099783088224842,0.012728928929522,-0.025946046300784
479.5,0.282370253187676,0.204575173752545,0.211530761848992,0.209157150915577,-0.182918164911559,-0.043743318837209,0.006205873404229,-0.021624583993864
480,0.272364382753044,0.283067902100386,0.255262990319206,0.177545748918445,-0.199782589446539,0.012311911732957,-0.000155838681492,-0.010740054413739
480.5,0.277358512318411,0.308217331020719,0.269425370614656,0.157330494547552,-0.224142613986772,0.052874996337156,-0.005946617317101,0.004020882851002
481,0.277352641883779,0.296136762464843,0.244699149146007,0.155312430949156,-0.24250980618481,0.064092244738475,-0.007268541239321,0.015470176371873
481.5,0.281346771449147,0.259925659097241,0.197293290747791,0.156950362879348,-0.240125456850908,0.048253032295424,-0.002556052222159,0.021660399072756
482,0.275340901014515,0.196368897828735,0.160117881229858,0.149138484162952,-0.211749390374722,0.016859531330869,0.00079627101417,0.024342201290482
482.5,0.277335030579882,0.106935496667925,0.125391570708491,0.12488035090835,-0.170243506202357,-0.009603763695662,-0.000804356552623,0.027832134529174
483,0.26932916014525,-0.014489372382609,0.091109370412669,0.094668395400805,-0.132380274421415,-0.023861000276364,-0.00155203853539,0.035098534577502
483.5,0.279323289710618,-0.152045586753399,0.079296761336552,0.069909710560817,-0.10503754675932,-0.034193216465947,-0.000782885015326,0.043541416331505
484,0.282317419275986,-0.24956215460021,0.091344812199685,0.052040029665811,-0.087960257075223,-0.046280080805875,0.003936396645456,0.048169234958415
484.5,0.281311548841353,-0.277287188818965,0.091189857482235,0.037410612453981,-0.075184525614916,-0.059622822529853,0.01001447310312,0.044523394793647
485,0.283305678406721,-0.258804498541081,0.049321475708798,0.018474923002872,-0.0574746792698,-0.068300269584689,0.016420091127505,0.033758266130257
485.5,0.276299807972089,-0.234218729656468,-0.026332254221377,-0.014264096024444,-0.037113714508701,-0.060726455154514,0.018731969713585,0.021918411598682
486,0.278293937537457,-0.220488123619803,-0.094512481959283,-0.053108603981198,-0.008592037596758,-0.043713412526683,0.016330103893999,0.012381893760508
486.5,0.272288067102824,-0.22775880612886,-0.138467839384362,-0.08237399586837,0.035732956661662,-0.035249073146959,0.014096865182329,0.003268023384074
487,0.262282196668192,-0.278041135898776,-0.154690248746091,-0.097497346090514,0.090105869806387,-0.039723359339897,0.012795491611118,-0.007537488440826
487.5,0.26627632623356,-0.362348787526841,-0.150027654519373,-0.103631285246994,0.14940257827489,-0.051892100152543,0.014652468848168,-0.016400731755172
488,0.263270455798928,-0.451447251172028,-0.120111923687539,-0.115642660203803,0.211177567595723,-0.064930610840379,0.020196455665515,-0.020086044923665
488.5,0.265264585364295,-0.540300319492217,-0.069050364729301,-0.129086417270219,0.267865531025447,-0.078846164508234,0.02532214496275,-0.017596974812973
489,0.267258714929663,-0.627415371640618,-0.018244048155321,-0.134549140288064,0.304680848723198,-0.090614696336716,0.033129912282429,-0.008275361612288
489.5,0.275252844495031,-0.70543987118494,0.018943234617474,-0.128503098790558,0.309129983854247,-0.098214242772731,0.045791325525302,0.005928178708785
490,0.276246974060399,-0.756563911273963,0.038972643338175,-0.101048030554784,0.288071870214917,-0.102080283204079,0.059793721019888,0.021089263895979
490.5,0.275241103625766,-0.758740234564758,0.03916828842752,-0.049619806736764,0.251506553886615,-0.097958296648041,0.072870724045795,0.030976040214873
491,0.275235233191134,-0.707305717145319,0.036154154363161,0.018844046127953,0.207495115971421,-0.081802439512057,0.078460361405409,0.030208900647033
491.5,0.273229362756502,-0.617413487453475,0.029487962589168,0.095387589968063,0.155611009657899,-0.056350174142531,0.070095970329045,0.01852554043374
492,0.27122349232187,-0.522205290741393,0.008930308203034,0.166046769980085,0.101748708039396,-0.030543785869937,0.04903700177226,0.001181342568965
492.5,0.269217621887237,-0.445492250317678,-0.011329506427138,0.206002104559889,0.06435188107618,-0.010729492516457,0.022996666070917,-0.014784516271012
493,0.269211751452605,-0.391621620703007,-0.020521102347488,0.213885330230889,0.04885106989163,-0.000882402223443,0.004207633344076,-0.025554082534558
493.5,0.269205881017973,-0.350709309970934,-0.025792424251245,0.197969985800491,0.04814621384708,-0.001974735495789,-0.005163850397975,-0.031451453340588
494,0.269200010583341,-0.324058684777872,-0.016843349132804,0.169084564854337,0.054417697067969,-0.011675391088725,-0.009698495574583,-0.0351805451282
494.5,0.264194140148708,-0.306579625690189,0.003690081067937,0.126122317075832,0.057084585808856,-0.02746888548612,-0.013479505673595,-0.037597775120292
495,0.267188269714076,-0.27994917045663,0.03048584822995,0.075503661875733,0.055817330595414,-0.046914398044366,-0.012806721603715,-0.038180034577201
495.5,0.276182399279444,-0.240287311966891,0.045541448115754,0.028881356692679,0.059337866483294,-0.06714414011308,-0.008225589651662,-0.037797564999916
496,0.273176528844812,-0.195572030393948,0.034826193478689,-0.005655920123701,0.061068971567945,-0.079077617131908,-0.006269345543143,-0.037788916197865
496.5,0.274170658410179,-0.150621183294605,-0.00474623901554,-0.021420155023948,0.04623203963955,-0.066680958600541,-0.014902535029796,-0.035717760651777
497,0.273164787975547,-0.09546130584144,-0.060022050725147,-0.019196171486792,0.021990170812528,-0.029980353991527,-0.032776695392455,-0.030984957991554
497.5,0.276158917540915,-0.024404235773311,-0.102226799509512,0.003224683260488,-0.00345688350811,0.015580973673944,-0.054200029847886,-0.026387800012833
498,0.274153047106283,0.059560788644038,-0.11654022380932,0.026186182010939,-0.02731213059666,0.051120788592083,-0.075547891827705,-0.020745493545316
498.5,0.27214717667165,0.132588491166429,-0.114186349780039,0.021232712452942,-0.047741554130679,0.060614162688955,-0.092210305588595,-0.013359552734305
499,0.275141306237018,0.162887494559074,-0.119209901166933,-0.017405105781475,-0.063243197107458,0.041500032362801,-0.102526523773875,-0.003777614989005
499.5,0.273135435802386,0.139188401035187,-0.131315459896111,-0.073511772838083,-0.074510215322021,0.001200510732297,-0.101235422115127,0.007722203748756
500,0.272129565367754,0.083563712096985,-0.132131695382517,-0.123966445399443,-0.088605473708126,-0.041698264573414,-0.082025017742092,0.018229627664171
500.5,0.272123694933121,0.023052839907409,-0.122430014531399,-0.155685267418526,-0.106232651846357,-0.074699308333325,-0.049744468484531,0.027334962860963
501,0.269117824498489,-0.04139439810969,-0.112889127575805,-0.170152444064738,-0.117030789359897,-0.102935329016253,-0.017874111897954,0.033864170087632
501.5,0.270111954063857,-0.118334172152627,-0.104373431405752,-0.169179395287969,-0.116570487173998,-0.119797219374259,0.009072858709732,0.034075681187507
502,0.272106083629225,-0.202787500495287,-0.094177332857587,-0.146961510040007,-0.10601209951351,-0.12097268411694,0.024312641239785,0.02757538613661
502.5,0.279100213194592,-0.271937446032288,-0.087645190217481,-0.103707187075618,-0.084344893363131,-0.11062987008167,0.025093672407881,0.017614896564304
503,0.28109434275996,-0.293228400034573,-0.089819187894374,-0.059045855927609,-0.054338121989513,-0.08988967430783,0.01559612992479,0.007828017921929
503.5,0.278088472325328,-0.250190568525827,-0.095453305113305,-0.033348336655601,-0.018887678509759,-0.061238181410118,0.001197600060678,0.00209343194474
504,0.279082601890696,-0.151742716013928,-0.09276997965208,-0.033028310248013,0.023643236094507,-0.028897919128828,-0.013240214799437,0.001505053346982
504.5,0.279076731456063,-0.03778506391002,-0.075483508683165,-0.058218599812666,0.083003538811425,0.00342825574859,-0.02292128732472,0.003281717084767
505,0.277070861021431,0.061048087657878,-0.037478380435292,-0.098911322015152,0.144256380356583,0.030752042374096,-0.024867046205782,0.004111203365347
505.5,0.276064990586799,0.132724415964948,0.003124529403493,-0.128451729835125,0.188933009240999,0.052086572555258,-0.027095064090699,0.002302651393336
506,0.277059120152167,0.170112152580268,0.023959609019067,-0.13268515113316,0.224689439182998,0.066886543139031,-0.029482556302689,-0.002924938880199
506.5,0.272053249717535,0.181095990585891,0.027176835414639,-0.080130439525438,0.257948238340273,0.084085324263796,-0.028773261260924,-0.014852957182444
507,0.274047379282902,0.188151149741229,0.027667847197905,0.016465998064949,0.288317776900234,0.113387724669282,-0.02379226387486,-0.031202826875156
507.5,0.26804150884827,0.190840561499967,0.030141320577851,0.091198476790948,0.320859534587567,0.14412200867958,-0.019400405240147,-0.047147289039688
508,0.274035638413638,0.16873317919703,0.026837187783733,0.141905014485822,0.348247191290236,0.161308529127801,-0.018400044907594,-0.059309838606473
508.5,0.276029767979005,0.123673397938277,0.009665840171009,0.19774382023707,0.350605630262896,0.163032750305731,-0.022232068156104,-0.065914948410077
509,0.278023897544373,0.089731638345813,-0.017364291579666,0.25221645192865,0.311467009241277,0.150059075512991,-0.030842934550464,-0.065679615186696
509.5,0.281018027109741,0.066636409946082,-0.052861826531779,0.261344158515527,0.246499042941348,0.121831706504409,-0.040284394322566,-0.056448727680161
510,0.284012156675109,0.036106971344833,-0.079634898560286,0.219893657076223,0.173459304273113,0.086840443815747,-0.050061467816151,-0.038739033674209
510.5,0.278006286240477,-0.014317896498456,-0.069344596250905,0.160817119195578,0.09206740433361,0.059914350671147,-0.058900462059101,-0.018543373686944
511,0.277000415805844,-0.089438416732112,-0.018429781377139,0.097895731064342,-0.008148079135525,0.047080769236924,-0.070624561821773,3.55811482962763E-05
511.5,0.274994545371212,-0.197664347034744,0.051204000077715,0.048033994426326,-0.130236433661339,0.051788168902101,-0.085394928878409,0.014849991189887
512,0.27498867493658,-0.315428669558056,0.10805441707027,0.034921510751854,-0.246663675612877,0.06950001954204,-0.097054899004701,0.023729781089347
512.5,0.279982804501948,-0.408505317291808,0.125713590373296,0.053348320496608,-0.316835138121803,0.097988761426758,-0.105453619378161,0.02363357797221
513,0.269976934067315,-0.452691119979194,0.101141474183972,0.078763102543011,-0.339921503433311,0.128523931312901,-0.117896402213456,0.012778038326412
513.5,0.264971063632683,-0.440754625385693,0.050899528215065,0.096324485228897,-0.322710013317047,0.157022053607943,-0.133590698091925,-0.005431789065601
514,0.266965193198051,-0.368164611992392,0.000325381464169,0.089996082722375,-0.282744072380053,0.18266210188501,-0.1448635566027,-0.024917135975789
514.5,0.266959322763419,-0.241707125429666,-0.050928660430009,0.058511918010525,-0.23134346167564,0.199429239426265,-0.154013364195086,-0.040044740892513
515,0.275953452328786,-0.099646358682649,-0.135425097394428,0.016069088380026,-0.178000473874606,0.196569001821813,-0.157889158607792,-0.047797876825908
515.5,0.275947581894154,0.019769792764868,-0.244638889715896,-0.026913998480003,-0.129393702492854,0.178719939210258,-0.153029797834764,-0.050805987881272
516,0.283941711459522,0.108908398030308,-0.328314028583808,-0.064339554973784,-0.094847523359539,0.152617558976559,-0.138556884647239,-0.053006425627169
516.5,0.28193584102489,0.17026788471254,-0.366605267130263,-0.095307639047097,-0.067387462072018,0.121321190224772,-0.121546245444167,-0.05563776450376
517,0.286929970590257,0.207292345437799,-0.358171130208397,-0.116024101952983,-0.048519663319643,0.088564676263196,-0.108829226288151,-0.05883403384414
517.5,0.292924100155625,0.210664337237604,-0.329972941560646,-0.115691149953306,-0.04789555929845,0.067575582672865,-0.100701710992819,-0.060373748822848
518,0.282918229720993,0.18139567991227,-0.321469990838546,-0.097204953623963,-0.064374551481321,0.068140076856947,-0.095385433977517,-0.058704795035357
518.5,0.272912359286361,0.131526590527282,-0.344415949561067,-0.077273173581901,-0.083591966024994,0.088730571457212,-0.087617935467442,-0.056563878099752
519,0.271906488851728,0.062623574144337,-0.388191112937947,-0.051554777213368,-0.091660091213222,0.122460304011858,-0.076706463662019,-0.054896232572314
519.5,0.273900618417096,-0.010247332121285,-0.421977365503492,-0.010591302861757,-0.082988430317342,0.158207028343049,-0.068077833017204,-0.054790501836113
520,0.275894747982464,-0.060361775250724,-0.418051287821368,0.033219428823841,-0.068152299737375,0.178722296300965,-0.069376140707499,-0.052874020714236
520.5,0.278888877547832,-0.093200523821065,-0.374449027374335,0.068511786936136,-0.064595517246078,0.178389272222978,-0.07513389564497,-0.047659622647096
521,0.277883007113199,-0.12132270934097,-0.305833080649019,0.09725055247941,-0.074485785067216,0.163250535663607,-0.079763586017222,-0.03956100851745
521.5,0.275877136678567,-0.146898374772596,-0.227458722323202,0.112908378351184,-0.088427207844332,0.140539828262118,-0.078027082044883,-0.02500590355501
522,0.277871266243935,-0.157827770390152,-0.160580354260053,0.103830798066592,-0.095082774960457,0.10891122408989,-0.068683991104959,-0.006647889933465
522.5,0.272865395809303,-0.128635657811917,-0.117722513066018,0.080515258597559,-0.086493051903992,0.069957217514943,-0.056103973642683,0.011581637015697
523,0.27085952537467,-0.070781373342579,-0.093446477896315,0.054178631632821,-0.061231923596444,0.032506597965651,-0.046470374305134,0.026878034675732
523.5,0.274853654940038,0.000841937188682,-0.076545078143374,0.026927736070541,-0.021827759095071,0.004040867997446,-0.044885145188163,0.03750139276047
524,0.270847784505406,0.079836558768608,-0.065027326656352,-0.001948137887134,0.02600464172901,-0.013254003811507,-0.047626190928168,0.046229107776313
524.5,0.270841914070774,0.143597641013323,-0.057791677819566,-0.031400395746092,0.071871612928745,-0.013551540954926,-0.045254585124851,0.055953078400497
525,0.268836043636141,0.171269233027565,-0.055284430551274,-0.055767769185506,0.114346755583409,0.002670321436354,-0.037345545502895,0.066549344778063
525.5,0.264830173201509,0.161911962683129,-0.053613396303446,-0.068592893234748,0.164534053812846,0.025467265221321,-0.027289405508697,0.075383571701447
526,0.273824302766877,0.110996027355461,-0.039387612952905,-0.060424395141682,0.222108621681953,0.041330465551704,-0.022908519666057,0.077222465652658
526.5,0.271818432332245,0.033904805326077,0.000964560880953,-0.027483027625315,0.273887913374008,0.04225726341433,-0.03183023518697,0.073069324499557
527,0.270812561897612,-0.048921217798305,0.052560804042862,0.013977053559813,0.30102657407826,0.031032265028195,-0.048290231907549,0.066648801278207
527.5,0.27180669146298,-0.118837721081541,0.092272463178151,0.031040013446671,0.282118103026599,0.017277888708061,-0.068927373684706,0.058483328807321
528,0.268800821028348,-0.169208536577255,0.111342361455585,0.022838196688664,0.213285894462284,0.010661829723489,-0.094278682197396,0.04949402271353
528.5,0.267794950593716,-0.19217979335772,0.10489866856933,0.006580805784403,0.128706174581274,0.018276970392982,-0.118918316738128,0.03937732456345
529,0.268789080159083,-0.182066716859098,0.068290774738524,-0.004694101871332,0.04933411191165,0.030573749203802,-0.137675836829791,0.031191520629402
529.5,0.265783209724451,-0.14315225794017,-0.004714510457505,-0.012601065933013,-0.022665767073755,0.032883623955769,-0.141700027989423,0.023953809023282
530,0.265777339289819,-0.090629073420811,-0.096175686447717,-0.01619920947182,-0.090181737976168,0.026909337310665,-0.135267062429417,0.014220504152046
530.5,0.260771468855187,-0.041278408211762,-0.178049506528611,-0.008030455731221,-0.154317046964404,0.019833327963404,-0.125098515504668,0.005527022233504
531,0.260765598420554,0.002850339962607,-0.23073412881493,0.01251455689693,-0.210786119348445,0.01436824786178,-0.112382180575554,0.001277377098142
531.5,0.260759727985922,0.044957372337227,-0.248446403236097,0.028444333367036,-0.237507327194876,0.01580458018697,-0.102127637129722,0.003828032918852
532,0.26375385755129,0.077662487565032,-0.231410419562889,0.042610138325815,-0.216656865283129,0.030500508242395,-0.097442747904535,0.01264784590184
532.5,0.267747987116658,0.091177676093861,-0.202251199739854,0.058816173681178,-0.161537575644269,0.057161346457346,-0.096549838825132,0.024097038288968
533,0.270742116682025,0.094962110965221,-0.172577562742996,0.0785589874067,-0.09138930982958,0.084406031671052,-0.103336620186716,0.035098303738419
533.5,0.274736246247393,0.089650251263571,-0.136119987497257,0.091613219100152,-0.02402545507797,0.101373556436403,-0.117739399560337,0.04458214103104
534,0.275730375812761,0.074650818251215,-0.097878580548969,0.089196799145206,0.038724363099154,0.111147364501797,-0.136799274951192,0.05291421229772
534.5,0.276724505378129,0.073969965236605,-0.059035289382923,0.057810688412521,0.095863051042053,0.117591966612595,-0.155213707887469,0.057776197648988
535,0.269718634943496,0.090500872518571,-0.019833625118295,-0.005409789126143,0.144651331708897,0.118363763737572,-0.159855758109311,0.055888769211637
535.5,0.277712764508864,0.106860633651461,0.018423109997933,-0.081574740717127,0.184054242247959,0.105075781293904,-0.145252697674156,0.049257752807644
536,0.277706894074232,0.117133110320789,0.029978678987339,-0.161214587485709,0.205924236463005,0.07005937428814,-0.111572433258411,0.041602246153585
536.5,0.2827010236396,0.123616088335646,-0.003629197907939,-0.247459314011171,0.208576624487021,0.016859395226281,-0.068742490224418,0.031966765481395
537,0.277695153204967,0.123960261527836,-0.056186032014069,-0.341026868590294,0.198801209409116,-0.042089190632036,-0.033464029448124,0.020110580475287
537.5,0.270689282770335,0.116596314819752,-0.098254533021892,-0.445802073546686,0.181583414280599,-0.090018503095227,-0.016996995926288,0.009803347357578
538,0.270683412335703,0.083692718325271,-0.119710738967988,-0.554959260615785,0.161825730745592,-0.11405990617525,-0.018248470599766,0.008110666012142
538.5,0.265677541901071,0.021030827632435,-0.124206005789606,-0.652353905333166,0.149726445643255,-0.1168049664313,-0.023624201379703,0.017319343535641
539,0.268671671466439,-0.052920604070745,-0.123085807311035,-0.721732034015742,0.137987795612844,-0.104362819453481,-0.024805791288048,0.032792066883775
539.5,0.269665801031806,-0.134419524969823,-0.126685588130726,-0.747824959021927,0.117783723644732,-0.085097564205158,-0.026557639870421,0.05039093933211
540,0.268659930597174,-0.219510075565873,-0.128934162288123,-0.733808327338331,0.086472546136401,-0.071217636641851,-0.033125968722505,0.06444653290919
540.5,0.266654060162542,-0.302905340540021,-0.113402203436514,-0.694316677606567,0.055373348280219,-0.069993859531512,-0.043426947220436,0.070442401794993
541,0.27364818972791,-0.363781369816446,-0.07546381199074,-0.637127670172048,0.028773780135093,-0.078159835439675,-0.052137380055681,0.067795909442405
541.5,0.274642319293277,-0.390804680870418,-0.039226644108847,-0.577846217819343,-0.003510650981632,-0.082407354983767,-0.051251252126418,0.057098964730892
542,0.272636448858645,-0.393252135541613,-0.019645164575999,-0.532236597049427,-0.044722032464828,-0.07716186701345,-0.037282144548912,0.039733528191378
542.5,0.278630578424013,-0.386025177476597,-0.008280726590235,-0.511479640742328,-0.095453519189202,-0.06077803396241,-0.015491309084655,0.019648453421757
543,0.274624707989381,-0.371470753938354,-0.009635997410555,-0.504336445627646,-0.161813319106533,-0.033405956669016,0.010298629085243,-0.001077722830974
543.5,0.277618837554748,-0.342838611197427,-0.017111429429459,-0.496720602949981,-0.224214848037637,-0.000202600340247,0.033431443503972,-0.019605575330953
544,0.277612967120116,-0.299052754366892,-0.011855709946938,-0.485534967758819,-0.260229265519549,0.039432432719362,0.046307272607779,-0.029122926387243
544.5,0.276607096685484,-0.253881437401838,0.01163422657009,-0.466174907651698,-0.270886943561458,0.081828918974354,0.044631829724886,-0.027565070336151
545,0.269601226250852,-0.211485450532373,0.049067746480458,-0.437953831077749,-0.269381619475063,0.116195994317468,0.036511012189078,-0.017880336982451
545.5,0.264595355816219,-0.159835718576055,0.098504081835626,-0.384758856557747,-0.257659531662271,0.13369721949097,0.027537545713844,-0.005236088676875
546,0.272589485381587,-0.084597787118429,0.164667559580264,-0.287715868721571,-0.232727527278417,0.135203284018007,0.012881339808725,0.003242137635874
546.5,0.271583614946955,0.00846040244808,0.230354406570601,-0.159468923533619,-0.193302107642484,0.126126364597669,-0.014061189102871,0.004211218167064
547,0.273577744512323,0.106139697336421,0.272289730829054,-0.029336849964826,-0.141310609396673,0.103903816340421,-0.04835691651751,-0.002907466441915
547.5,0.27957187407769,0.190070358485453,0.28790589042455,0.075822790201378,-0.078901244442347,0.069098730710538,-0.079176505626963,-0.014182671314133
548,0.280566003643058,0.257575588769199,0.265682320115284,0.144178448944111,-0.023930227821365,0.0345853321244,-0.099780178640702,-0.025663861932707
548.5,0.284560133208426,0.310562522943019,0.201984644452157,0.177189406809466,0.01206185816287,0.011113860485315,-0.110533090784328,-0.035971709307122
