300.5,0.125930396659998,0.024441945444826,0.172783755570807,0.010962715030719,-0.080740214136343,-0.009115591758219,0.084847546893512,-0.044030670661484
301,0.118940264208517,-0.079233102939998,0.183649300840935,0.036935022901264,-0.122588375628994,-0.004908759254779,0.099960102740109,-0.050276653591263
301.5,0.119950131757036,-0.140464563472132,0.183985825958803,0.05293916959863,-0.165108876448953,0.003891228673003,0.10902284718701,-0.055219046289545
302,0.118959999305555,-0.168723296675294,0.185813199185864,0.055674960364075,-0.195213359249711,0.00761829953106,0.116931385588287,-0.052306535624525
302.5,0.116969866854074,-0.171637763364219,0.179710508672368,0.046898529535822,-0.213269527612705,8.81584241801535E-05,0.124312257778673,-0.039304749085417
303,0.117979734402593,-0.1505900567266,0.142523389079015,0.034580663594187,-0.223068664469608,-0.012032342734604,0.124494242511509,-0.020279199687845
303.5,0.123989601951112,-0.111925733290243,0.074713332711205,0.021883276717865,-0.226725924581155,-0.025506033690144,0.116591306836847,4.81676250988605E-05
304,0.118999469499632,-0.058309251789428,-0.00102723089287,0.00940590608601,-0.217763354166902,-0.032267234612914,0.105861162761571,0.021929523649968
304.5,0.124009337048151,0.011237087895901,-0.062626774991207,-0.004027892575086,-0.192676657736543,-0.025833249516117,0.093750204847643,0.045496730067961
305,0.12201920459667,0.074356507508545,-0.095883134802462,-0.01545946746161,-0.16641026489836,-0.008730454123005,0.083688372367264,0.068936754753369
305.5,0.124029072145189,0.102759488735242,-0.087765839740137,-0.018844849209806,-0.150413722376079,0.013474880540491,0.080707734267364,0.089850698141517
306,0.126038939693708,0.093170789843876,-0.045227731120001,-0.013941849948698,-0.14262583834824,0.033625846731511,0.08280483623322,0.099139639200838
306.5,0.125048807242227,0.051720382084016,0.000276866096781,-0.002079306877327,-0.130528704436212,0.043585683177081,0.086750476112633,0.094365825427561
307,0.125058674790746,-0.014044403887378,0.032968880365979,0.018063515917479,-0.113327636114182,0.045885187828402,0.085345432123703,0.083158049829475
307.5,0.122068542339266,-0.09453155027605,0.053036104936014,0.047262476430692,-0.088665481074928,0.044560570498968,0.081150765299958,0.074841422908537
308,0.120078409887785,-0.172259094185557,0.074563778685247,0.076795510605436,-0.05817708056961,0.050541021164417,0.081359150044667,0.07358434740568
308.5,0.118088277436304,-0.22628546820554,0.106909781585903,0.096924000881261,-0.032530775946932,0.063782176152203,0.09084005476965,0.078206149415047
309,0.121098144984823,-0.24930185508537,0.135278082144615,0.106767809525138,-0.021766318431296,0.078209707015341,0.111012120876127,0.086733953362537
309.5,0.116108012533342,-0.25158863052655,0.149897727770248,0.115561505660808,-0.024572543953121,0.089287460643879,0.136872504902445,0.097796853883
310,0.126117880081861,-0.233038012793556,0.150238050387759,0.118854031806382,-0.030054607803578,0.090675284548215,0.152737419720473,0.103495747349475
310.5,0.12012774763038,-0.200995763290465,0.138024588823361,0.100290933413943,-0.034259630463631,0.084796789837615,0.154019920025678,0.099792874613414
311,0.126137615178899,-0.16773511511893,0.124970812435325,0.061319738012112,-0.035063386674766,0.070496099299248,0.143398235407848,0.08728870657049
311.5,0.130147482727419,-0.143813253925748,0.113206776844063,0.016215204269446,-0.030043235403976,0.046331854611035,0.127626053607444,0.069436718059247
312,0.132157350275938,-0.137232219679606,0.095402256430286,-0.023429228854951,-0.018725067025947,0.010697675723162,0.115390160100621,0.047686242216362
312.5,0.132167217824457,-0.143783962338873,0.062264619079215,-0.051286802954145,-0.004554014207584,-0.040989015922159,0.111734989985588,0.021447193817468
313,0.134177085372976,-0.145756160599328,0.00739177598643,-0.065081987455283,0.014588089272549,-0.102418557490244,0.113841679353374,-0.005742958978687
313.5,0.131186952921495,-0.130395186385865,-0.063859548369566,-0.066775524780049,0.037698181896113,-0.159297645333193,0.118868902890435,-0.024425764147251
314,0.131196820470014,-0.104584044333228,-0.134331511694517,-0.057395998684622,0.057739588997912,-0.20014706607864,0.134078460616583,-0.031618811458482
314.5,0.126206688018533,-0.077433151535642,-0.192963328472984,-0.038809882234228,0.070562133726339,-0.216646042878054,0.157562431867064,-0.034383702821792
315,0.122216555567052,-0.056805485763362,-0.228308281618662,-0.01656641120402,0.074657804331791,-0.211388020327361,0.176550702656689,-0.037779148667012
315.5,0.129226423115572,-0.044916192519505,-0.234448016596325,0.01301385797317,0.076540246351458,-0.195799379115489,0.183712407188986,-0.041799313951827
316,0.132236290664091,-0.040272533897281,-0.200566867230699,0.054528377579221,0.075346016476767,-0.182209917437549,0.179250335226368,-0.043218400399829
316.5,0.13224615821261,-0.038901236160845,-0.142275672458924,0.10395526382501,0.070080892777674,-0.177066542517694,0.168968028908485,-0.040215814966169
317,0.136256025761129,-0.052935810797396,-0.077481709552651,0.139213958166868,0.062623936300173,-0.172943654278664,0.155922957004184,-0.033553842293193
317.5,0.133265893309648,-0.089581663632881,-0.013566835414497,0.147125151161126,0.058491140455434,-0.157555789532974,0.138498443573311,-0.027454226043569
318,0.133275760858167,-0.134366949909882,0.026182816589113,0.137458457867569,0.060124461022411,-0.132031481182115,0.114521508412526,-0.024302567808178
318.5,0.133285628406686,-0.156712335261134,0.029799615186627,0.121864372609386,0.066636687633659,-0.104164386621219,0.091287890687993,-0.020612351627218
319,0.126295495955206,-0.141677155100445,0.004340409995208,0.119663179142279,0.079794678990248,-0.089258389545283,0.073766157060033,-0.014813403293725
319.5,0.127305363503725,-0.09083856149997,-0.039999415640403,0.133337362054111,0.089180029572482,-0.085512268843581,0.062085273646388,-0.004512741010683
320,0.125315231052244,-0.023291560764923,-0.077115751676704,0.152412769980193,0.089531581327169,-0.088436745026483,0.052817775922837,0.006179557673305
320.5,0.127325098600763,0.034490426079507,-0.08492259293059,0.168683366252918,0.090960640387114,-0.089081279991197,0.044541103114289,0.015332420453886
321,0.129334966149282,0.062952070643597,-0.065270776131868,0.173478243915938,0.098679684713196,-0.087047761568338,0.038244654264893,0.020949811206835
321.5,0.131344833697801,0.052144010073268,-0.034364467744686,0.164875099041141,0.108387206831119,-0.101141574643712,0.033175035848283,0.021902878532763
322,0.13135470124632,0.012747528118851,0.006554955708307,0.151436830497315,0.114555332211251,-0.133582567157797,0.028226804894801,0.021475468048426
322.5,0.127364568794839,-0.043683341654488,0.052516667210073,0.142208108114529,0.118391806696181,-0.168718507088351,0.019303994910203,0.022523992713161
323,0.121374436343359,-0.107171167868936,0.087712074057167,0.143194136481955,0.128917828754795,-0.190284562596124,0.008015140981437,0.023780860816506
323.5,0.122384303891878,-0.155803053417461,0.098206918706609,0.139796240849304,0.148613727506438,-0.191934158778289,-0.006363967961212,0.023021450942091
324,0.125394171440397,-0.190427759133923,0.080999502132808,0.119743367760063,0.16885603498632,-0.170959726422544,-0.023484672659326,0.019633415931163
324.5,0.126404038988916,-0.230008932483344,0.019944327487592,0.079304438790238,0.183280816499846,-0.120263868034427,-0.044443925021891,0.014766720556165
325,0.122413906537435,-0.270426821349433,-0.08078926824503,0.036471217827791,0.188126971668446,-0.050428192130322,-0.067761510319728,0.007943351484813
325.5,0.125423774085954,-0.299621207374502,-0.176722142115025,0.009030902024251,0.188653711171836,0.010798644021889,-0.086264517258874,7.77409888855457E-05
326,0.124433641634473,-0.312124800049493,-0.225626864624198,-0.007546658354301,0.194415273241239,0.05066869268534,-0.091292804426535,-0.006349948402767
326.5,0.125443509182992,-0.312663602183769,-0.220605715841888,-0.031160246994502,0.203238989678072,0.074103145912728,-0.078961399072124,-0.010971796936723
327,0.124453376731512,-0.318699357049593,-0.168758489401951,-0.064088701492218,0.203215986370642,0.084072995892246,-0.056283797009384,-0.013587891327321
327.5,0.124463244280031,-0.352294996118278,-0.079891103655424,-0.111485424845924,0.188645201171177,0.08056529031047,-0.02836691442153,-0.013726680790562
328,0.12747311182855,-0.413653204851196,0.022572844967389,-0.170603897219229,0.166827200129635,0.059628027847924,-0.005624875101092,-0.013912802917645
328.5,0.124482979377069,-0.45854007656947,0.117805910940952,-0.229837811905976,0.139550874540715,0.027840659686797,0.003191593920266,-0.012629039126443
329,0.124492846925588,-0.466706826452342,0.181414244734814,-0.263876010915512,0.113103988603502,-0.009709009094142,-0.000903330628495,-0.010756029251897
329.5,0.121502714474107,-0.438857745933774,0.207047980294833,-0.26171850186809,0.091355549891475,-0.038086041108654,-0.017290063118788,-0.00678321651634
330,0.124512582022626,-0.376449436187278,0.199314671561576,-0.234826789294374,0.074060409568852,-0.050480730541972,-0.042801111907153,-0.002634029379798
330.5,0.131522449571146,-0.291490422887875,0.1717326977178,-0.196835582372445,0.061283302057442,-0.048850558670191,-0.07977066460787,-0.000640515330285
331,0.129532317119665,-0.204092309841091,0.128690849395852,-0.157242027545429,0.055684875266297,-0.035728576827019,-0.124512846626469,-0.000366771185908
331.5,0.125542184668184,-0.124883319416159,0.071283075770004,-0.121745842914086,0.058345495616979,-0.011433687081242,-0.167374597042099,-0.003083548448125
332,0.126552052216703,-0.048473519276556,0.021555533580612,-0.09342127247755,0.067059817065977,0.025890683579356,-0.197855440105539,-0.010673617842741
332.5,0.127561919765222,0.042590688040247,-0.007495211639688,-0.073704132222879,0.078893407260675,0.065291208252582,-0.217036310263766,-0.022834785871895
333,0.125571787313741,0.13655909855279,-0.02990645186496,-0.055050589862081,0.089295735367345,0.095656773750397,-0.227334825681346,-0.038635184373554
333.5,0.12358165486226,0.1947471708516,-0.059542545016941,-0.033529443744498,0.086790991041997,0.114418149861048,-0.230186477158757,-0.054471102621071
334,0.123591522410779,0.205524914958335,-0.100390116665142,-0.012936122339167,0.065641317547825,0.123744121155413,-0.234762036253034,-0.065027817186507
334.5,0.126601389959299,0.176948721996262,-0.144871594013567,0.004723841733665,0.029795537816604,0.128301165468591,-0.242343500392227,-0.065559042802438
335,0.125611257507818,0.125629743077932,-0.189526128378397,0.026373413275363,-0.007638334264633,0.127591389483141,-0.247774772981048,-0.056344466457886
335.5,0.126621125056337,0.077649921751568,-0.233560497064925,0.050764151206615,-0.042684871069807,0.112478461136145,-0.243642028335117,-0.041540947513356
336,0.126630992604856,0.03101311439106,-0.274910165261166,0.078230483500378,-0.070429062159813,0.078610218193403,-0.231078310855877,-0.026897994604295
336.5,0.121640860153375,-0.036721760443145,-0.307775383592371,0.10995568624927,-0.085831611008495,0.039834654164795,-0.215475678770431,-0.018635780304432
337,0.116650727701894,-0.130170744487043,-0.320804789040181,0.141298701151598,-0.088472210422964,0.005692020135066,-0.198810210168478,-0.019069744063797
337.5,0.121660595250413,-0.221960920305699,-0.308874873306399,0.167919820887338,-0.075157805663201,-0.020178508996338,-0.184205642477623,-0.023820531698968
338,0.124670462798933,-0.27456896570485,-0.292517068733477,0.193172770448331,-0.046489380480228,-0.042371082498229,-0.174219148345581,-0.033252791874391
338.5,0.124680330347452,-0.285851537223897,-0.285040720096657,0.221435209858985,-0.025039266337477,-0.059855532623943,-0.168591140717419,-0.046659840804052
339,0.124690197895971,-0.267388571148659,-0.277355032251982,0.243614962543348,-0.025194163599436,-0.066124877525215,-0.165230337142284,-0.062578540985947
339.5,0.12770006544449,-0.229164947433907,-0.259819182574415,0.244327000338145,-0.047697190260263,-0.066964393023719,-0.163524294401355,-0.078665701409434
340,0.125709932993009,-0.187435137127721,-0.239699461218316,0.214853598428324,-0.089498253727796,-0.072469214009568,-0.16410672955128,-0.091119041311884
340.5,0.123719800541528,-0.159392543783378,-0.222503896723504,0.158000602682639,-0.145765780894947,-0.081104103621261,-0.164167226907122,-0.097771597132968
341,0.131729668090047,-0.143180749129183,-0.197393952590014,0.07792167898648,-0.208271126770593,-0.089042717098329,-0.155640743022207,-0.097692295284821
341.5,0.129739535638566,-0.120771619285945,-0.164060168163241,-0.016153160900231,-0.25527974630687,-0.094178846100459,-0.142224601786359,-0.092067141443948
342,0.122749403187086,-0.093836875778117,-0.13280868466913,-0.083856021395832,-0.263828770465701,-0.092820334025726,-0.132788926360981,-0.08452116226156
342.5,0.119759270735605,-0.074553721316438,-0.107032071655382,-0.106782662916903,-0.232968906449845,-0.082501727641783,-0.126104338366721,-0.074978046022246
343,0.121769138284124,-0.064528651110764,-0.084318268505407,-0.113999795537743,-0.17922011738057,-0.056114359515231,-0.126555874467338,-0.062449216699148
343.5,0.123779005832643,-0.049352520844767,-0.066196189127953,-0.120638597277061,-0.12277866796584,-0.012686532198626,-0.136066908762724,-0.049176483455115
344,0.130788873381162,-0.028773013467127,-0.053737286207108,-0.120927543629755,-0.067086704839071,0.038249124396783,-0.15155108601644,-0.036255203196501
344.5,0.124798740929681,0.00821187255312,-0.037174074527327,-0.111112902476084,-0.00601709978262,0.086281759447507,-0.172570420273518,-0.021555183499184
345,0.1248086084782,0.056388580184345,-0.015209686603687,-0.091471037780762,0.043469235373921,0.128127543862375,-0.19422944515885,-0.005646576023827
345.5,0.123818476026719,0.094001571619565,0.001421818044668,-0.062705194653495,0.063787100520538,0.161763600423683,-0.212137290983593,0.011826509613521
346,0.125828343575239,0.120701004983023,0.011361472677236,-0.038414323033041,0.064805176735261,0.183079239523393,-0.218321674049867,0.031265015430371
346.5,0.120838211123758,0.14000463391981,0.018244646804401,-0.028615786742305,0.052707306960062,0.190554303844186,-0.211790447723469,0.050906860716046
347,0.124848078672277,0.154587672339938,0.023177017701893,-0.037804938699238,0.029353040472169,0.178966293009898,-0.196419799208309,0.064890915257056
347.5,0.123857946220796,0.155458599920528,0.025337188485233,-0.053432043832814,0.01256730725033,0.151382334779448,-0.175411213677347,0.068087698637834
348,0.123867813769315,0.144232223879188,0.023148063763672,-0.059492240279851,0.01119218119486,0.120263872276527,-0.155332868163696,0.057674080999456
348.5,0.125877681317834,0.129338829926096,0.020280871819358,-0.048671521404111,0.018582818946267,0.097576082285912,-0.144780454983457,0.037685411345327
349,0.129887548866353,0.117923549321034,0.004397037395592,-0.023447214889207,0.025888688615016,0.085269674881956,-0.14239536913376,0.01601173841039
349.5,0.123897416414873,0.112606922982867,-0.023454032307967,0.005646583154262,0.027828450847464,0.075946933419328,-0.142885657144213,-0.001508379085372
350,0.130907283963392,0.118408933507893,-0.042740909539228,0.024069225480416,0.026819636103283,0.061105805651429,-0.144935072898213,-0.013484554828519
350.5,0.127917151511911,0.132742702160181,-0.040627802095833,0.025123375295408,0.032637015965423,0.039531890424132,-0.151698788931333,-0.022436582969304
351,0.12292701906043,0.146714145586931,-0.017124210779393,0.017110869552673,0.054030150094442,0.018250028870135,-0.164413607763025,-0.033441294703852
351.5,0.118936886608949,0.150142911342196,0.011670165986704,0.014187304231402,0.086947653849985,0.001812836411086,-0.17964514374593,-0.046916553672232
352,0.118946754157468,0.132496852992357,0.03433268691352,0.022271655824279,0.114455442182761,-0.012756248874842,-0.197892194954363,-0.056932032857167
352.5,0.116956621705987,0.096954137063202,0.037989026832573,0.037320891448639,0.130816576289238,-0.03131470695231,-0.219156368708528,-0.058807346178903
353,0.114966489254506,0.047535054686178,0.034420356352228,0.04814979546049,0.143952192277258,-0.048002704794638,-0.239427485962872,-0.051825113521025
353.5,0.120976356803026,-0.014122881041212,0.050627698837803,0.051716535712792,0.167186009692898,-0.051975417887244,-0.258472037384405,-0.036902075129294
354,0.124986224351545,-0.084916053195301,0.083993805569225,0.054424300221189,0.197234253018361,-0.042408133997619,-0.271719116112476,-0.019121770966094
354.5,0.120996091900064,-0.159085293332309,0.118460015946411,0.065141150761148,0.223252757179988,-0.023478603016357,-0.271143516450011,-0.001021517803652
355,0.127005959448583,-0.228964450108522,0.141378862815365,0.088764782291106,0.234083519800385,-0.001383269587728,-0.251672951033101,0.016100062926983
355.5,0.125015826997102,-0.282429250435152,0.154345538725128,0.132066212999469,0.22907361676198,0.020081904601688,-0.218454551574143,0.030267892010447
356,0.126025694545621,-0.301484565128603,0.164369371877581,0.184091129396074,0.207966266359085,0.031050115621371,-0.169680966488324,0.044431239726671
356.5,0.13103556209414,-0.274077208358801,0.177274304914978,0.218044039309515,0.179912904054369,0.024681725593063,-0.103569253282094,0.059176775404826
357,0.132045429642659,-0.213635352988667,0.19881964309621,0.2237123372817,0.155691814551637,0.008045629566144,-0.038305504372215,0.068338244125835
357.5,0.133055297191179,-0.143692729922476,0.236917969332299,0.208032273529162,0.128717242127364,-0.003626309505093,0.003486927892702,0.065048331628855
358,0.133065164739698,-0.079781310888338,0.27237929199016,0.181800904488011,0.096058966360414,-0.006803857624315,0.01764262511395,0.047251925326308
358.5,0.135075032288217,-0.030799331731859,0.287177366183002,0.156151175078674,0.059868241849631,-0.003856000330754,0.007461681389197,0.022649368042143
359,0.130084899836736,-0.004138021578468,0.280224555428248,0.131139631645837,0.020378519011379,0.00312522487056,-0.027333207195351,0.001902043177756
359.5,0.127094767385255,0.000114888325053,0.256627378702263,0.108091158613015,-0.016679395562365,0.011130808982676,-0.082854987171601,-0.013942091066782
360,0.123104634933774,-0.007301470432094,0.221961715327339,0.07884995215381,-0.047016299751664,0.02090961560574,-0.145494161890793,-0.026410626648749
360.5,0.128114502482293,-0.014459726972976,0.175822270497603,0.043200103601323,-0.070106048361673,0.026095066110492,-0.206843395413906,-0.034789407000801
361,0.132124370030813,-0.017127273329124,0.121142782696232,0.008810978441499,-0.089859147039259,0.018868711661342,-0.254551427093467,-0.03673264430926
361.5,0.138134237579332,-0.020886850370097,0.065310366362029,-0.029969872771681,-0.106309262415836,0.001019503668343,-0.274407379969509,-0.035831165854547
362,0.133144105127851,-0.024748989935921,0.011091000194964,-0.071188340266532,-0.111366327230384,-0.026648290522557,-0.272085081933753,-0.03594599944213
362.5,0.13715397267637,-0.02945283578868,-0.041240088463835,-0.101900595805851,-0.099049086769641,-0.059729354785468,-0.255578421403492,-0.035640177457457
363,0.132163840224889,-0.024417441014252,-0.093298268329214,-0.117491268229515,-0.077590785236858,-0.08554666701176,-0.227462941261341,-0.033293961778284
363.5,0.127173707773408,0.000604744675708,-0.131611795128844,-0.120845919453268,-0.05322940165232,-0.091479856620715,-0.196826155804746,-0.029746976229321
364,0.120183575321927,0.026984301599609,-0.141802687995719,-0.120678989730143,-0.030741084418364,-0.078380173305579,-0.170962552003847,-0.031254797964063
364.5,0.125193442870446,0.033899415823274,-0.118170607010673,-0.123022870780546,-0.008694654791556,-0.054577437879297,-0.158016993381312,-0.03993296175753
365,0.123203310418966,0.029840678689614,-0.078461834726233,-0.12534098644876,0.011115665917849,-0.026255218915067,-0.160674530525547,-0.047869377984396
365.5,0.124213177967485,0.023219518180878,-0.049360073845702,-0.121112073393788,0.029998700363517,-0.003218548082888,-0.165742498531894,-0.045666673971608
366,0.130223045516004,0.01868573711267,-0.037796764373068,-0.104466941833264,0.052144821491007,0.010223842871268,-0.167013664159947,-0.034343652411812
366.5,0.128232913064523,0.024294028842176,-0.028140694136992,-0.083155825047763,0.070742889687017,0.015389601328838,-0.163389072470423,-0.02032591750982
367,0.129242780613042,0.037224726447566,-0.017049292528916,-0.069410148282764,0.080671930843888,0.003106748388703,-0.159247624291412,-0.005257914890038
367.5,0.127252648161561,0.047979888169798,-0.000194802494059,-0.063400518996567,0.085783004986503,-0.022728658072791,-0.149918410699467,0.010664314236832
368,0.12726251571008,0.053678799755543,0.017346289686219,-0.062155977590275,0.086829402395748,-0.048489509679521,-0.131120014256769,0.022713021868601
368.5,0.129272383258599,0.043885730581169,0.021876117490408,-0.058189643344481,0.083030941840579,-0.062976779998685,-0.108346977294391,0.025694989741609
369,0.128282250807119,0.016645052522607,0.007179916115589,-0.052623657471674,0.078230923331255,-0.060746461342484,-0.088348456166532,0.023169247683861
369.5,0.127292118355638,-0.009118279151268,-0.033208401123682,-0.054054804896714,0.069854115060211,-0.045171066153034,-0.08104471510692,0.021037743185126
370,0.125301985904157,-0.024087785794039,-0.089623188694357,-0.060105179196702,0.054051343936224,-0.019122905612672,-0.089197824132033,0.020502333454281
370.5,0.125311853452676,-0.032506099902231,-0.133700281172587,-0.073160788328898,0.023164597952172,0.010718652387285,-0.103025601704158,0.019724492231452
371,0.125321721001195,-0.035996485612001,-0.149644665169822,-0.089671893837953,-0.020563476295401,0.031307925442047,-0.111574131192756,0.020414861375887
371.5,0.124331588549714,-0.037343653695672,-0.144406334510851,-0.106243031730237,-0.064772423094764,0.036811937060286,-0.113590409085154,0.024726075208819
372,0.123341456098233,-0.036964762901724,-0.135000818555496,-0.114089582115105,-0.094045016442634,0.033829640810638,-0.104636615477685,0.035277036943686
372.5,0.125351323646753,-0.029625045811424,-0.126293180775654,-0.106284230684466,-0.103534648661651,0.028970256480475,-0.085475106712189,0.054330501555885
373,0.123361191195272,-0.006388934278788,-0.103570252044085,-0.090301160235112,-0.104840762782379,0.021689295089123,-0.055369856987713,0.077586529018919
373.5,0.121371058743791,0.021777127196241,-0.064272181982047,-0.086095513276846,-0.107129605319521,0.005999878708129,-0.019346422227026,0.098105369146104
374,0.12038092629231,0.046748062416214,-0.013018412695927,-0.096664377696382,-0.114715426812992,-0.018608415348151,0.017651656515393,0.107712727560921
374.5,0.125390793840829,0.057376300562999,0.038888583694772,-0.113047856393602,-0.125772753533931,-0.045894852165282,0.054639735311973,0.10278920956972
375,0.125400661389348,0.040862301527374,0.078772131982276,-0.123465919460453,-0.126459075223872,-0.071635363294159,0.078573975359606,0.087426925832935
375.5,0.118410528937867,-0.010917073203061,0.097088345377649,-0.129294728841527,-0.108972123040794,-0.089464085732576,0.079924511991832,0.066440377458076
376,0.120420396486386,-0.072350169199057,0.095384201879186,-0.135958376038204,-0.078959920119716,-0.095275662285799,0.053425042302712,0.045092041301938
376.5,0.122430264034906,-0.112107342566297,0.082903521369077,-0.13494787638068,-0.054666885132237,-0.081730281918928,0.006604083557349,0.024573472827781
377,0.122440131583425,-0.101495811574064,0.0689161585114,-0.11812727535153,-0.04996688359338,-0.053177115832632,-0.043092240396508,0.001519651095664
377.5,0.124449999131944,-0.044441080281782,0.060061180015931,-0.080084741094953,-0.06071086845576,-0.017484452303325,-0.083482829985825,-0.026786511948151
378,0.123459866680463,0.032193507019169,0.062724250464873,-0.032530817347898,-0.070167707509671,0.017739634460901,-0.111077523590389,-0.056597974017932
378.5,0.125469734228982,0.114572424199337,0.068135233176422,0.003634032966951,-0.068557472615963,0.052784365976113,-0.125592500070519,-0.080260520481502
379,0.134479601777501,0.199427890618103,0.060284829021513,0.025528150859005,-0.046196045108923,0.081762648893606,-0.128133309255591,-0.094184029723134
379.5,0.12948946932602,0.280258492088081,0.047276091472714,0.037563545476474,-0.005402348655929,0.099061366745797,-0.115251735665288,-0.099422411674305
380,0.129499336874539,0.345618430813983,0.048677300119813,0.037717238102989,0.039064666651204,0.101896636718904,-0.086994337524593,-0.094504378564424
380.5,0.129509204423059,0.376491272361933,0.059704936032575,0.029711651402085,0.076100619065452,0.090851196707558,-0.050563003052297,-0.08335766126262
381,0.131519071971578,0.358806703176515,0.062193157537346,0.031381720139442,0.10744677269314,0.072253186481807,-0.014088598121099,-0.06834843515936
381.5,0.131528939520097,0.269373888887058,0.047279992962448,0.051622204789668,0.133640782085867,0.052034809438859,0.014931635242465,-0.048299068772216
382,0.131538807068616,0.11514019500519,0.02489386145578,0.084216379401918,0.142338351058593,0.04052656895404,0.035818418126108,-0.026436543993062
382.5,0.116548674617135,-0.073765940407716,-0.000565002349416,0.114191361492721,0.128709586668293,0.0383916818957,0.049654786938311,-0.005037321580232
383,0.130558542165654,-0.248154310375635,-0.026255558252098,0.129149692791222,0.097460393733125,0.038337799256061,0.060000971039316,0.011744550401286
383.5,0.133568409714173,-0.39482523341978,-0.050956547434573,0.122867398335092,0.061100359844539,0.034926213765262,0.068111650974846,0.021865313239135
384,0.134578277262693,-0.517297412221841,-0.06970395340321,0.099233186171379,0.032038706866944,0.017171706602293,0.071025605345708,0.024978665514267
384.5,0.130588144811212,-0.601205603597807,-0.082478167850534,0.066361911249927,0.012316537357424,-0.020770243708206,0.072311514114986,0.020962416701142
385,0.134598012359731,-0.639932999609886,-0.082491149379844,0.019016074456135,-0.000617970698189,-0.070277799335411,0.076326419757804,0.012301235490127
385.5,0.13360787990825,-0.632645456063807,-0.077000607774401,-0.032593962747811,-2.86190195198039E-06,-0.113286310848002,0.083418103904013,0.003514388884722
386,0.134617747456769,-0.565166156790874,-0.076996621254223,-0.072195526155551,0.016919564015946,-0.1449134429282,0.091438259242926,0.001000520128749
386.5,0.133627615005288,-0.42371981049213,-0.075571299177849,-0.094377079701047,0.041806091877849,-0.165125101999243,0.098128761810313,0.004137122309205
387,0.128637482553807,-0.269044917341643,-0.077028007927856,-0.10425233958364,0.06208762867369,-0.170651029825654,0.097328056978314,0.0078594532857
387.5,0.128647350102326,-0.129310641944508,-0.082290109578833,-0.104228014097247,0.063184497205909,-0.151208984438658,0.081950335460693,0.0095309097219
388,0.128657217650846,-0.003130868272061,-0.096991722757849,-0.086747058810788,0.036536150122614,-0.107168214637357,0.052744082928169,0.010058893809672
388.5,0.125667085199365,0.101396155371821,-0.118808776084392,-0.053567488740203,-0.01082061431188,-0.04748105372515,0.02907977391833,0.00849657998259
389,0.129676952747884,0.172598403706717,-0.134101139802356,-0.024521476338502,-0.068897632166464,0.0109546355023,0.020925545337232,0.004692364905819
389.5,0.131686820296403,0.204356754531707,-0.137847813173731,-0.003445545773846,-0.11907664620637,0.05049985058827,0.01665631782314,-0.002478974516236
390,0.132696687844922,0.203637179329993,-0.138802721192723,0.010269046977381,-0.144695873495243,0.073493218780007,0.00984442179522,-0.011020006981274
390.5,0.134706555393441,0.177332815843,-0.133905173319698,0.008324571212634,-0.145769649501208,0.083047264478319,0.001528845770252,-0.019558861544463
391,0.12971642294196,0.144814454006726,-0.116094866344714,-0.010928811468029,-0.135927509314097,0.085815716282678,-0.002227271167329,-0.029446080854534
391.5,0.12872629049048,0.105766890746928,-0.082701783302244,-0.038213566890577,-0.122040970650965,0.088591622405676,-0.000970719207003,-0.038529627468661
392,0.123736158038999,0.069290849068204,-0.044306202804444,-0.068723684384949,-0.103578651041298,0.092651420896041,0.011389814194605,-0.044935514286953
392.5,0.122746025587518,0.039570162405175,-0.013859285268264,-0.09559541242498,-0.073694809090833,0.09009926147528,0.026512549812923,-0.045942769478757
393,0.124755893136037,0.004205654767259,0.008847375307064,-0.11678361356883,-0.035552766386231,0.075759985530591,0.035898087841867,-0.043723075743008
393.5,0.124765760684556,-0.045053281782689,0.021190979529174,-0.130508370606914,-0.00117460328858,0.055607340408975,0.048601401212654,-0.042923679758029
394,0.122775628233075,-0.093417106006401,0.029642201888504,-0.141927866686434,0.021339428565827,0.039211656513352,0.078139819374341,-0.04339770886684
394.5,0.130785495781594,-0.129230013374856,0.040338154156649,-0.145801875382976,0.034418752343848,0.028850478843544,0.120748389350539,-0.04324187088401
395,0.130795363330113,-0.147674856082296,0.051419131497114,-0.135958427478989,0.044916504414946,0.015965823778992,0.174602658317368,-0.037064011564924
395.5,0.125805230878633,-0.152535516640856,0.061083707386654,-0.112778493624563,0.051660979123916,-0.00281112419609,0.242143628681177,-0.024430957348348
396,0.125815098427152,-0.150631943503934,0.063119665722013,-0.087394465862936,0.054739921654304,-0.021741789694169,0.310718461162222,-0.012594050702619
396.5,0.127824965975671,-0.133458926448916,0.063283875999909,-0.071836445821626,0.057322173884118,-0.032551078759952,0.358852649141948,-0.009161103390793
397,0.12783483352419,-0.101894345708052,0.073440350931002,-0.078006170503977,0.061566494668769,-0.031876215412334,0.387750132423282,-0.013166314676508
397.5,0.130844701072709,-0.070460761360538,0.091026112100424,-0.110607998672855,0.064720099863907,-0.016837860621663,0.405936655428584,-0.017073217210114
398,0.128854568621228,-0.045937742811519,0.10162749908734,-0.161643496027894,0.057530680660056,-0.001187331703864,0.411880949672691,-0.01341687671778
398.5,0.128864436169747,-0.028056029572946,0.099148271458136,-0.202987116973863,0.038941283004639,-0.003171518196404,0.393502761182665,-0.004340605606535
