301,0.040300669701854,0.123937235506143,-0.263079298409666,0.062039620951274,-0.139630843954562,-0.02292201085765,-0.056440526876158,-0.009465935809721
301.5,0.038289541246209,0.09223200158771,-0.212742285321152,0.076302448401813,-0.113395671605822,-0.0130531861921,-0.059689550398682,-0.015566790069922
302,0.045278412790565,0.071282620991791,-0.153274435957,0.106730362490443,-0.078710824298436,-0.009675074732669,-0.057169420157484,-0.021469100516062
302.5,0.04226728433492,0.062133013311222,-0.085765267680849,0.144219993764713,-0.048653510198994,-0.008102724390463,-0.047159868496202,-0.025700024205513
303,0.043256155879275,0.051964084976216,-0.020028292577655,0.175956894218196,-0.026733011987213,-0.00474658327686,-0.031045574886872,-0.028514579372046
303.5,0.04424502742363,0.033939717458085,0.032117509012962,0.194819016202644,0.001322457782464,0.002963424939571,-0.010034331208019,-0.029672982800536
304,0.043233898967985,0.005660919463636,0.047251754262597,0.193812180549977,0.043859326898772,0.012893856457646,0.017152913217161,-0.030790053991314
304.5,0.039222770512341,-0.022122077153372,0.022307203384437,0.166510219948521,0.091031047268875,0.018917178484927,0.043436142483311,-0.031460881035806
305,0.041211642056696,-0.030383115041904,-0.023591965178908,0.113742744713943,0.123403000745621,0.021428372559313,0.061047119935854,-0.027503017576022
305.5,0.040200513601051,0.002511608109041,-0.069839925802145,0.050783948994779,0.129346328216248,0.023762888356238,0.068969080136778,-0.016435161920579
306,0.042189385145406,0.040763823882654,-0.107078971981305,-0.008435421293288,0.114997599057034,0.02860061557728,0.065788859275726,-0.000469573938282
306.5,0.041178256689762,0.066940981343772,-0.142392083684655,-0.052551556592904,0.094633316913908,0.026824159633162,0.049325053260524,0.015028349916474
307,0.041167128234117,0.081649832662718,-0.17680153065258,-0.069148998018083,0.075475925345661,0.012383476770998,0.016217761202694,0.028264505422039
307.5,0.042155999778472,0.090404616273721,-0.197284286910955,-0.059603862410891,0.059233016118588,-0.009385323417914,-0.030083574349182,0.037788954025214
308,0.042144871322827,0.092928851320551,-0.194363106400783,-0.039568336776227,0.048057122390322,-0.034746448117539,-0.078977973406481,0.041936491382991
308.5,0.041133742867183,0.084612109825811,-0.156992638838618,-0.024458273771227,0.044910017209803,-0.057422201388878,-0.119022370763432,0.04229894512338
309,0.042122614411538,0.057221114706156,-0.092422940175636,-0.020643676104704,0.047759100335586,-0.070252285689513,-0.145542951055416,0.038821058586495
309.5,0.044111485955893,0.018549100355752,-0.026458099593567,-0.030726834910894,0.053041243526684,-0.07201141268001,-0.156355252409104,0.030904492477516
310,0.044100357500248,-0.045882508054603,0.009955306490966,-0.050235462813835,0.063598479046541,-0.063497279758229,-0.152822583824317,0.02171170893616
310.5,0.046089229044604,-0.121364214194079,0.009096733570446,-0.073422746456186,0.083652781875208,-0.053379461568282,-0.135907767674912,0.016465629995729
311,0.042078100588959,-0.166909677892933,-0.016330897910581,-0.088799084986159,0.101051280316396,-0.051307037710914,-0.112047942503695,0.014496284948366
311.5,0.044066972133314,-0.182336396508922,-0.047710010174663,-0.091474964260199,0.098355105368002,-0.05774791172058,-0.082898984991832,0.015321791178486
312,0.042055843677669,-0.174832899787424,-0.071229691156544,-0.071977371063437,0.07684621257664,-0.06249522868429,-0.053610812294796,0.017443075918047
312.5,0.040044715222025,-0.157720283534815,-0.083725614606031,-0.029324586498463,0.045268048242349,-0.059723363256323,-0.02962650608979,0.01958182412397
313,0.03903358676638,-0.148026606086203,-0.097550043280676,0.028402903417339,0.008272447376045,-0.051031063724799,-0.016825387918472,0.019673621888152
313.5,0.039022458310735,-0.140700537943755,-0.118221286608633,0.096291158657108,-0.029239826717305,-0.042067422143312,-0.018069185143211,0.018019769684836
314,0.03701132985509,-0.129674933400955,-0.126001221574424,0.16260898222269,-0.061270207558637,-0.030519902948405,-0.027861653945294,0.01535415203107
314.5,0.041000201399446,-0.105205785567879,-0.109209731009433,0.202765916756211,-0.081751787176879,-0.014899946107406,-0.032292688642886,0.009304420561409
315,0.040989072943801,-0.083990755116648,-0.077165876218128,0.206395273801077,-0.084714922488013,0.002885315281226,-0.016624043725418,-0.000289384692028
315.5,0.038977944488156,-0.08571446798155,-0.045548615696008,0.178948923043629,-0.067027991053632,0.016120143709829,0.017750234252748,-0.011365145969723
316,0.039966816032511,-0.094020946683404,-0.019057062434197,0.127390427223096,-0.035411117847329,0.021194730961547,0.055897354789419,-0.018123651955503
316.5,0.041955687576866,-0.099267565318237,-0.001371945103487,0.05912487340302,-0.003809782371549,0.021687944427238,0.08500270883273,-0.017475555036707
317,0.036944559121222,-0.092571954092105,0.011159533660529,-0.001090880485768,0.020689037385031,0.013531864930802,0.101181097600606,-0.011514884925402
317.5,0.039933430665577,-0.068083794475812,0.025187935919397,-0.028715325594498,0.037083531813291,-0.003969487570637,0.106359960107422,-0.002181296556719
318,0.040922302209932,-0.019872575127201,0.047002206865534,-0.023019797208161,0.048693299137191,-0.019530424330537,0.103036776273707,0.007893389974386
318.5,0.040911173754287,0.040219669258602,0.076794629965426,0.000461929422093,0.053280530749449,-0.020313811932629,0.092628896508215,0.016406762823024
319,0.040900045298643,0.092229744592563,0.103860187073598,0.026565155006609,0.048931195199636,-0.004621987234142,0.070117489224358,0.022002397268717
319.5,0.043888916842998,0.123753056530061,0.12645640670402,0.046028617349409,0.040893069068451,0.02246168079209,0.038842341948419,0.026088660299852
320,0.037877788387353,0.135851047326265,0.144238140088401,0.047206993085152,0.032078822064615,0.052328037938413,0.004851631182284,0.028350989853536
320.5,0.041866659931708,0.137517190714726,0.15622894481797,0.026637519818857,0.023544126799117,0.079566730218777,-0.025035752221398,0.028511061525365
321,0.043855531476064,0.137011097450682,0.167414609124278,-0.004890757451779,0.021008494396309,0.09952477879396,-0.049892100663186,0.024908428215456
321.5,0.040844403020419,0.130003562059611,0.181962673814688,-0.035681816516564,0.027874193037704,0.107008626662845,-0.072451159613946,0.017592743236174
322,0.041833274564774,0.114067939964121,0.189146804604583,-0.045613488407344,0.035025058293323,0.10365042430635,-0.093045541553924,0.008929236156564
322.5,0.046822146109129,0.102021184672327,0.180015425667084,-0.030633266072093,0.035934249104603,0.090683419702775,-0.106392710557433,0.001575587742607
323,0.041811017653485,0.105276562046797,0.161313948545071,-0.008941625243891,0.029614665856219,0.072115009565359,-0.110115573598551,-0.003065202434231
323.5,0.04779988919784,0.120873579079081,0.13300846011557,0.016306108555754,0.019590713908774,0.053074271549075,-0.107342138679613,-0.005172917773857
324,0.048788760742195,0.147948490850056,0.086551073244186,0.055541553576824,0.008483783521069,0.04161239834151,-0.098321441095932,-0.005228789445527
324.5,0.04777763228655,0.182893610562227,0.027409945304473,0.099351752933276,0.004455481838804,0.039872471589095,-0.085151977042912,-0.005400260562595
325,0.048766503830906,0.206838061048989,-0.027098086330085,0.120324872724952,0.01151497543793,0.040783523061981,-0.068277803926174,-0.007066299081571
325.5,0.051755375375261,0.197222826137811,-0.069675629513975,0.107986849838557,0.02769242193662,0.042517436327881,-0.04764001872159,-0.010111135788281
326,0.047744246919616,0.154568644078643,-0.099253505586035,0.071368929166387,0.044230512070721,0.042742964886406,-0.0257567917347,-0.014496865354794
326.5,0.054733118463971,0.102836117533255,-0.113632396316399,0.033583279734716,0.050999912218889,0.040628726361881,-0.00545488582422,-0.02096124008335
327,0.054721990008326,0.068148392182093,-0.108904398498208,0.008839980820319,0.047080890153049,0.040350641888365,0.016856676100171,-0.028498245929005
327.5,0.051710861552682,0.050475868790886,-0.086110751814157,-0.002503322802553,0.0374400826488,0.0468950359018,0.038042807373617,-0.036224381573836
328,0.052699733097037,0.040205740685784,-0.050688010258678,0.002399542837676,0.024643733635133,0.057566458032498,0.053355614735672,-0.043724766628582
328.5,0.052688604641392,0.028367356537622,-0.009461002595687,0.029557184403221,0.007996379534617,0.065449326094499,0.063567047303392,-0.050171835442762
329,0.050677476185747,0.015489017019304,0.023448939296138,0.072022264617092,-0.001387945674237,0.063360798377691,0.073473787237972,-0.051509653215341
329.5,0.052666347730103,0.021760541378419,0.038954669930386,0.110891442125499,0.003842340449586,0.054695314010454,0.085089564668066,-0.043296942364265
330,0.051655219274458,0.048756176399237,0.044054256468946,0.137545373302387,0.01734748577824,0.047761862866408,0.093951389421849,-0.027513841619834
330.5,0.053644090818813,0.074493961535154,0.057397153589482,0.148003948033854,0.037490703636712,0.042460128929271,0.09259763526976,-0.009593720730078
331,0.055632962363168,0.074698984960614,0.079159691727177,0.128844118449511,0.059273129054012,0.036769637781534,0.083622156451895,0.005339226038039
331.5,0.054621833907524,0.041571470479843,0.095893746968765,0.076938426378822,0.083188013107838,0.024099391946117,0.07315061036635,0.010448763978566
332,0.052610705451879,-0.007813609135102,0.108350644844907,0.002711188646745,0.105930419667381,0.000726072828675,0.060552994640213,0.002923712986275
332.5,0.052599576996234,-0.057022547199691,0.1274039001715,-0.075084868195649,0.118632469437949,-0.030524214021555,0.045408508699953,-0.013627876523019
333,0.050588448540589,-0.097144515552245,0.151532853813206,-0.13570775449787,0.115163027169713,-0.057144512023954,0.026305243347176,-0.027731238124987
333.5,0.050577320084945,-0.121824144874144,0.16756946505587,-0.167961998729611,0.099571827630315,-0.06860140530179,0.001090065935102,-0.035497907730657
334,0.0515661916293,-0.138745040352553,0.167569006468851,-0.175173788763368,0.078518770541677,-0.063520940840685,-0.028083052205684,-0.041205680226872
334.5,0.051555063173655,-0.15085709443257,0.153830489155931,-0.159924325714705,0.06726562407718,-0.052131447960913,-0.05343636154068,-0.045814343894131
335,0.05054393471801,-0.149608576080113,0.130948537015412,-0.119045538018821,0.066717481975974,-0.041530850628522,-0.067681646763253,-0.047760711854405
335.5,0.049532806262366,-0.127733280401716,0.105345025608008,-0.047082104082297,0.073338635607979,-0.035438436043473,-0.073776205755077,-0.043723867413351
336,0.053521677806721,-0.092000322358057,0.078293037089738,0.045130558528857,0.092916009162132,-0.026621268894471,-0.073482551349024,-0.031611627617864
336.5,0.051510549351076,-0.042235601929618,0.051869888865663,0.140767154670769,0.123616817374683,-0.008053922028553,-0.069667730715331,-0.013264144660527
337,0.053499420895431,0.026075045927328,0.029384970985182,0.2247836026743,0.158528196109326,0.017607832259697,-0.062126855005459,0.008561191961672
337.5,0.053488292439787,0.100099151120393,0.011607891181508,0.280393735077899,0.188200027851159,0.042911902639364,-0.046044314548783,0.025124270505293
338,0.051477163984142,0.163984025047981,-0.010517491027479,0.290484326586456,0.209756991743025,0.063574740059389,-0.022125395252553,0.029949728352161
338.5,0.045466035528497,0.224108060249384,-0.04559277124161,0.260246216511947,0.22127447948089,0.078945250956115,0.003390874927268,0.025523613857342
339,0.051454907072852,0.277898696048393,-0.091442107596551,0.211184134590842,0.212806149992748,0.090049806210126,0.026696455488786,0.018511962063077
339.5,0.043443778617207,0.310776657644846,-0.128323835308299,0.162974460716347,0.181924618572665,0.094303003838796,0.043799470975276,0.013632302364475
340,0.041432650161563,0.307326887188704,-0.146973333777888,0.119367268728541,0.132989286511782,0.090370043565301,0.055200089963791,0.010362964317338
340.5,0.041421521705918,0.25623360496159,-0.157632309948071,0.076694585658334,0.078423673073818,0.07629894838877,0.066295949671361,0.004181931784071
341,0.044410393250273,0.164065652061908,-0.154550281511585,0.037892716793649,0.029038016294529,0.057391880061047,0.081388304948367,-0.006868856151685
341.5,0.045399264794628,0.057751829000588,-0.122089942880217,0.006568440270326,-0.01224901954548,0.037012740615613,0.104433340805771,-0.018466503637453
342,0.049388136338984,-0.025132454854465,-0.063406231166614,-0.008828646993469,-0.043633458841551,0.014392016561567,0.128778737161832,-0.025081724396069
342.5,0.047377007883339,-0.068448679347995,-0.002777880155122,-0.0094857818534,-0.059578663513951,-0.006430044621749,0.145224196750364,-0.025710802454785
343,0.049365879427694,-0.084832753239256,0.035118984620003,-0.011681450666958,-0.060757297402703,-0.014993808967115,0.146376745456438,-0.020337339052717
343.5,0.052354750972049,-0.072050628225299,0.048091057239064,-0.015642201307773,-0.045225796574888,-0.010064023402949,0.125971036747608,-0.009958875194688
344,0.055343622516405,-0.022762696631871,0.044409530710289,-0.023826794863139,-0.024626170766566,0.002594910136265,0.091921048436706,0.000918243753601
344.5,0.05733249406076,0.055828618197339,0.027981010776593,-0.040995596865012,-0.006751156333721,0.019297104702905,0.055185386111482,0.010815617292679
345,0.053321365605115,0.134889397427498,0.000429945051502,-0.063204070087789,0.008725863409855,0.044962934066938,0.020173386998658,0.020696112951032
345.5,0.05431023714947,0.192262151502526,-0.026388138657328,-0.094531837511331,0.016568049321173,0.075369350763862,-0.014414202272556,0.030273315448178
346,0.053299108693826,0.226801107656458,-0.045421214824315,-0.124659997694149,0.007559114696904,0.096801371968295,-0.043096525561229,0.038077943724266
346.5,0.050287980238181,0.234292694058428,-0.048397614413789,-0.146216129285278,-0.023214881227178,0.10643875443407,-0.054845616173103,0.042319514860711
347,0.048276851782536,0.204423794799694,-0.034883939893187,-0.156380058859272,-0.072978092153794,0.1056274143216,-0.052165676217331,0.039058730978174
347.5,0.049265723326891,0.141952569886313,-0.009365034695226,-0.155208322218648,-0.122490340805815,0.097234143938732,-0.033725062798454,0.029615801677537
348,0.049254594871247,0.061813372640275,0.020619256478863,-0.141910007323536,-0.152498843139011,0.084152720122497,0.002165118890261,0.0170421894408
348.5,0.051243466415602,-0.01388002160322,0.053801229454216,-0.117414083851801,-0.161326283696581,0.070900021447539,0.043224678526593,0.004107968616984
349,0.051232337959957,-0.075126897646528,0.087298474806652,-0.087891933433736,-0.153824210203121,0.059599435065994,0.073498406308131,-0.006941800886824
349.5,0.050221209504312,-0.123666972789841,0.100610926399422,-0.057633004365432,-0.131706303687516,0.045365263546631,0.088913606813078,-0.015458201980068
350,0.051210081048667,-0.155878509167106,0.080664414217858,-0.026945307675603,-0.099721191666639,0.033672225005674,0.088922641094393,-0.022616898933626
350.5,0.052198952593023,-0.161967065919312,0.043521186791151,-0.000483322766971,-0.063006448132615,0.031058109961795,0.071330735658437,-0.02502156990696
351,0.052187824137378,-0.1363145162467,0.007632885359416,0.02380860888238,-0.024246903208701,0.033454071546066,0.043583383491985,-0.021362556149608
351.5,0.052176695681733,-0.091867400611595,-0.028860400125896,0.049824866769211,0.011656347384427,0.03547528255435,0.018258096174237,-0.013509413862262
352,0.054165567226088,-0.056499485868273,-0.068778531332838,0.075955576729431,0.041264947583204,0.038242534985245,-0.001715924720679,-0.003542136463284
352.5,0.054154438770444,-0.03700692141102,-0.1033525989728,0.106100957852477,0.057175616882766,0.04113932783114,-0.014746930982989,0.007309874555113
353,0.052143310314799,-0.026357643878124,-0.130625623301787,0.13715674589061,0.044782505418759,0.037904491772297,-0.019514485692389,0.017601277454626
353.5,0.048132181859154,-0.013263555011905,-0.151170047625519,0.158494244066194,0.00680535924898,0.028433276967227,-0.015221423542703,0.027438761927059
354,0.052121053403509,-0.004424681956691,-0.163856169142152,0.168282500243343,-0.038058726766987,0.021725590948487,-0.001186053917089,0.040045724874998
354.5,0.047109924947865,-0.011521733812878,-0.173958822950558,0.167984204286461,-0.071659225162843,0.021984152025897,0.020833611568955,0.055408152000263
355,0.04809879649222,-0.026906488394041,-0.192326902797662,0.165388919461489,-0.083285900773297,0.03109429903274,0.045903041827972,0.069756638522484
355.5,0.048087668036575,-0.02830459280781,-0.217715972576372,0.157514675669523,-0.075503722062787,0.050974500067267,0.064684634596013,0.08083067683496
356,0.04707653958093,-0.000583426688766,-0.248651053468838,0.136690580784648,-0.056139063675097,0.073586088127158,0.07767032148621,0.08661243167754
356.5,0.048065411125286,0.05878353307666,-0.273507940638465,0.107619162795951,-0.033579832040526,0.089202149610396,0.092146476354377,0.087088109180156
357,0.051054282669641,0.136738312852501,-0.281857817487299,0.078537333237847,-0.012551875395548,0.099830611399827,0.109575990593149,0.082185554586094
357.5,0.051043154213996,0.218718978639333,-0.266458410645104,0.054141160496697,0.00866367220606,0.108199689989972,0.124673433840544,0.070471058779293
358,0.053032025758351,0.287963275071413,-0.224731186371578,0.037596848746146,0.03046317596082,0.112444539174248,0.132409426048631,0.054648433614873
358.5,0.051020897302707,0.324867339497295,-0.159298108851686,0.031997928030679,0.047827227184281,0.100886960517056,0.136406087349539,0.038786638122795
359,0.051009768847062,0.320123138607448,-0.077304441751291,0.035134819825583,0.054354758122279,0.072524113512343,0.141712715159147,0.021815768467959
359.5,0.051998640391417,0.282825541291898,0.016998714903004,0.040670971183763,0.046329596317646,0.030561019985114,0.138812468118184,0.003352340430656
360,0.047987511935772,0.232000971234824,0.114807518690819,0.044069417209311,0.023054702526669,-0.016613408054547,0.130228533313629,-0.014447587237103
360.5,0.049976383480128,0.175369954014766,0.199475564011117,0.044602915519511,-0.009005700152095,-0.060164985706759,0.118998687561482,-0.029642537441405
361,0.050965255024483,0.121915230592135,0.244133123619654,0.0486479979627,-0.040989639894256,-0.083618374123283,0.101677035443529,-0.040218166403181
361.5,0.051954126568838,0.087630513133197,0.234092040300034,0.064886484256116,-0.064833700625309,-0.079775564759109,0.077705445804853,-0.047901606527258
362,0.052942998113193,0.075284188282253,0.174337483518047,0.087760364734454,-0.076208253169093,-0.064491590758089,0.048490445800119,-0.052513428476326
362.5,0.054931869657548,0.07614821486171,0.087345918623679,0.107690477939659,-0.077625851504509,-0.045633806933393,0.020664392020867,-0.051855419564147
363,0.056920741201904,0.086793192040232,-0.006202576958048,0.123415111265677,-0.073792286536005,-0.024203577667724,0.001359106918892,-0.04285612461473
363.5,0.056909612746259,0.102728439390954,-0.098496276619283,0.135578482246746,-0.068717815942574,0.004011862924301,-0.006855651701378,-0.025523567792621
364,0.055898484290614,0.110736557196409,-0.184176301480285,0.140427130299905,-0.063751023692113,0.035733846429458,-0.003885078919623,-0.004159163803151
364.5,0.051887355834969,0.109857960682855,-0.242249896037129,0.131790125130383,-0.052099404913712,0.060429208413368,0.000531625400218,0.014665470656002
365,0.048876227379325,0.104809612638257,-0.270039728687991,0.105274879446079,-0.030914846360331,0.068416479069425,0.00284705004783,0.027906448776405
365.5,0.04486509892368,0.095614945085494,-0.262919571405293,0.064986063844095,-0.001989821665808,0.049759517170843,0.006488087804867,0.034643557334779
366,0.047853970468035,0.077406536765913,-0.220752462202327,0.011213595847625,0.032173386664173,0.002162326593922,0.007625077879682,0.03474606075429
366.5,0.04584284201239,0.049303552310791,-0.15738293682241,-0.045401724251964,0.066609493943812,-0.060892092250547,0.001499143711293,0.027568209193569
367,0.046831713556746,0.022191160392162,-0.091498252951352,-0.086953091381916,0.095496499339305,-0.121279799795838,-0.008998367352145,0.01413243133864
367.5,0.048820585101101,0.002490059815834,-0.039675226052246,-0.104824115126492,0.113524498066482,-0.167152316662277,-0.020052004943852,-0.000591079293378
368,0.047809456645456,-0.004803424609308,-0.009651306335199,-0.097648160972858,0.122565544170026,-0.1938178135911,-0.028486090011253,-0.013957383873092
368.5,0.043798328189811,-0.000610305605262,-0.006374340235773,-0.067041528953229,0.122771565564152,-0.205081992335639,-0.037325191743981,-0.024400876439061
369,0.045787199734167,0.005959109370856,-0.036375671517037,-0.023231350526054,0.107702555781689,-0.196562490563872,-0.04423541597453,-0.027129858325926
369.5,0.043776071278522,0.00530071318347,-0.086117263830905,0.017044438650279,0.072488696322562,-0.167234937248451,-0.041958815871129,-0.018105526140233
370,0.042764942822877,-0.004913479981618,-0.128400774211337,0.041478507570669,0.018800480039302,-0.116334250816012,-0.025426009721638,0.001239364900427
370.5,0.044753814367232,-0.010380577134025,-0.150656738688516,0.046249676100116,-0.044366402487756,-0.046015399897009,-0.000692992785126,0.023625314424667
371,0.044742685911588,-0.005385629996763,-0.147305266884905,0.031620190417405,-0.101025516317654,0.020079760045708,0.023434970077068,0.043538700984563
371.5,0.044731557455943,0.009494159360882,-0.111897446953235,0.00668936999196,-0.139704049800755,0.070845622306998,0.043589898816493,0.059000621189242
372,0.043720429000298,0.03157604641231,-0.053409871258578,-0.018196174950961,-0.159259171901526,0.106149683777524,0.059283375261968,0.071542682482387
372.5,0.047709300544653,0.050861839708024,0.006449093500813,-0.043400584975878,-0.163443427558715,0.122577451064326,0.070478261932756,0.082461272317814
373,0.046698172089008,0.050115562575871,0.05826774594828,-0.068989165632938,-0.157123162233181,0.117643790006774,0.073654938613457,0.091057126514759
373.5,0.044687043633364,0.033786859502494,0.095000295059152,-0.088013146715311,-0.142121872390038,0.09212139747055,0.063283718315427,0.094071625447455
374,0.045675915177719,0.011540751645248,0.105908926040807,-0.085239524958668,-0.116621846068723,0.054494925574131,0.04381316987653,0.089451924180486
374.5,0.046664786722074,-0.00669071295687,0.092080832261773,-0.052866112672855,-0.078796873409365,0.016847512117849,0.021882041906467,0.079840812480385
375,0.044653658266429,-0.021942868979006,0.069957372838055,-0.005535838237054,-0.032188519379596,-0.016782320476215,-0.001323958778064,0.069079710273206
375.5,0.050642529810785,-0.037634718214212,0.040479688288976,0.041691404608202,0.004658572642992,-0.044872446037056,-0.022524200624741,0.059985425963818
376,0.04663140135514,-0.061260117520248,0.007267234872998,0.078244153099708,0.016174352375939,-0.063519635376492,-0.040434089684437,0.052011009458075
376.5,0.053620272899495,-0.089073188623635,-0.014549722265867,0.102679124829764,0.002698975540397,-0.070407498464603,-0.057539356042452,0.043262865726951
377,0.05560914444385,-0.103244673158065,-0.009990601252809,0.121887522024232,-0.014226540439143,-0.066753129971697,-0.069037418280704,0.03261935839075
377.5,0.055598015988206,-0.093506737185668,0.021386550677714,0.141743848824624,-0.020904812741997,-0.050659865926124,-0.072732698647449,0.019002739809399
378,0.052586887532561,-0.06452521910167,0.062873539321506,0.163416920722816,-0.020406128831697,-0.017848682671946,-0.070187255262456,0.004185515267394
378.5,0.059575759076916,-0.025344585789886,0.108800084023459,0.178827996140392,-0.021013229566911,0.02432045110244,-0.063992301740199,-0.008639632235756
379,0.051564630621271,0.010662491255565,0.147608641081572,0.180793113423584,-0.025199551220789,0.063433572593773,-0.054121140534853,-0.019782825961076
379.5,0.058553502165627,0.038682547261561,0.168889414697526,0.162675899507552,-0.033793365593034,0.094729491980569,-0.045082604631896,-0.031226858050571
380,0.060542373709982,0.05698136337636,0.163833735897017,0.132930860461828,-0.036670561630532,0.116068947716844,-0.040571570377544,-0.04204716606522
380.5,0.059531245254337,0.078035902852491,0.129946434620549,0.113125259334622,-0.023020239583262,0.122744135863685,-0.043497027846297,-0.048517282683006
381,0.060520116798692,0.115148678222918,0.071527658573169,0.110192033289516,-0.004419263709113,0.116193343648307,-0.053994219005847,-0.049778243348899
381.5,0.061508988343048,0.163856331469672,0.001610359824002,0.115799879554,0.00354404783382,0.100636555420701,-0.068642072711881,-0.04876728848788
382,0.060497859887403,0.204095101089505,-0.055256679304317,0.128624707219966,0.001248878047634,0.079520406498844,-0.082489990116037,-0.046145976538017
382.5,0.061486731431758,0.225080478798995,-0.086395751036563,0.139462894499514,-0.001990498488626,0.047667452907492,-0.092656147760843,-0.044750338260282
383,0.060475602976113,0.230514475833133,-0.095327290906216,0.150397882944243,-0.000870527291928,0.01248021775495,-0.095507091814808,-0.046674171581977
383.5,0.059464474520469,0.242140783184195,-0.108396395872398,0.163745146020815,0.008602916065866,-0.01134444368797,-0.090479357869362,-0.050816415824734
384,0.058453346064824,0.265557216157448,-0.12298244820763,0.177543047109285,0.029726344069821,-0.016747937648765,-0.077478440805565,-0.05382215048704
384.5,0.057442217609179,0.289903900324584,-0.122050273569715,0.185906788536102,0.053932121287883,0.001254248834017,-0.060364341637069,-0.050808621798281
385,0.060431089153534,0.293064037472587,-0.096478456391289,0.172525790314316,0.079010812288528,0.039126670253904,-0.043183136320422,-0.042033676121295
385.5,0.062419960697889,0.272767193231803,-0.043884712283304,0.137940177504938,0.10048036573515,0.078308837814419,-0.029675262889038,-0.032084283812507
386,0.061408832242245,0.244916287632966,0.023494632816899,0.101822395494324,0.122926539343437,0.099528553008401,-0.018579943055995,-0.022880856953892
386.5,0.0623977037866,0.235155123320756,0.07844043784825,0.070128402874457,0.151527871124045,0.09650302326888,-0.010511756603638,-0.015686396538593
387,0.062386575330955,0.252683164446624,0.09550504852992,0.039274921990052,0.185059001186541,0.076415191840786,-0.009742509828272,-0.010070165106524
387.5,0.06037544687531,0.291998927944075,0.075677551532355,0.007226068052717,0.21293529357307,0.050214747867996,-0.013968955081387,-0.006127335237938
388,0.064364318419666,0.34406627751496,0.0465708172942,-0.019185433191281,0.224586224630436,0.021302869371162,-0.022229699446365,-0.005405822754435
388.5,0.063353189964021,0.392530731393074,0.038365377186707,-0.044832304770384,0.21717410944575,-0.004945457924327,-0.031282655769417,-0.009010520901629
389,0.061342061508376,0.411799027586708,0.058453615855564,-0.076923126302586,0.196112233339679,-0.027266410317086,-0.030017711002689,-0.015512787486991
389.5,0.062330933052731,0.390336416038913,0.09826733929812,-0.112514452910058,0.167708916567569,-0.048368600227511,-0.01200038607074,-0.023082755466757
390,0.064319804597087,0.341589860645473,0.139610277002154,-0.144902824474432,0.134036542470362,-0.05936535078883,0.02108027054939,-0.029976579912509
390.5,0.063308676141442,0.286823175558653,0.169460794979696,-0.171636468879556,0.099308240384341,-0.057028947217895,0.062532532857638,-0.035447048981051
391,0.069297547685797,0.234969856539429,0.204584519644432,-0.182130704188601,0.069081674811797,-0.050782185065615,0.101394085070907,-0.034659291795235
391.5,0.060286419230152,0.179469140530343,0.25330373056966,-0.172742130171408,0.046924095136389,-0.050798364640876,0.123595630607015,-0.027527541046701
392,0.059275290774508,0.112019093077976,0.30741815031568,-0.147482849241223,0.031616423733568,-0.058646081683711,0.126381089537186,-0.017051983858519
392.5,0.060264162318863,0.046814550791119,0.344263273106661,-0.114962186149247,0.024539886352035,-0.07185811043345,0.118323600441229,-0.005188609587493
393,0.058253033863218,0.006250425385829,0.35689391921266,-0.085872572738376,0.03375705950989,-0.087596225102944,0.103947639918395,0.006938320504566
393.5,0.052241905407573,-0.004082623049683,0.348201649141954,-0.066416745952371,0.060473412328603,-0.09704880873359,0.077800375054235,0.018124152592898
394,0.057230776951929,-0.009885528828476,0.334530618990758,-0.066160058911804,0.095721774406656,-0.091497100275929,0.043684955729481,0.029344863619263
394.5,0.053219648496284,-0.021228158015074,0.330781158016463,-0.086231710125175,0.12347695624866,-0.073545351978527,0.013686353502186,0.040333156513766
395,0.052208520040639,-0.044654220209944,0.347729576269091,-0.120920049532766,0.133978532110011,-0.053043690430095,-0.010210322439231,0.048118448373637
395.5,0.057197391584994,-0.080539403194497,0.392991596770504,-0.164161758018548,0.128027434929872,-0.031607543836115,-0.024525436946695,0.047515112820219
396,0.058186263129349,-0.122667211892212,0.467109770234441,-0.222077301928148,0.10820927824105,-0.012421597584925,-0.023550685205491,0.038637393023024
396.5,0.055175134673705,-0.157275899209268,0.555159728842432,-0.290011807887971,0.083512694784219,0.001509764460828,-0.006740735514478,0.025321742599082
397,0.06116400621806,-0.175638294982233,0.637479110462963,-0.335347749094329,0.071261454599703,0.008451464937974,0.012286759431291,0.011145395814042
397.5,0.059152877762415,-0.172424899107682,0.691329046935097,-0.343940706738453,0.076598922748217,0.010178217348417,0.025867312670912,-0.001815196576246
398,0.05914174930677,-0.161014101925423,0.693996505867556,-0.315810765404498,0.089021623911226,0.008058435129061,0.031540827988807,-0.009658150383006
398.5,0.061130620851126,-0.155779676845464,0.651785347563104,-0.264719093972153,0.100515471728077,0.000877578317483,0.027661360891793,-0.009377122208314
399,0.061119492395481,-0.161357128757671,0.580106043057519,-0.197680899007075,0.106709712185232,-0.00994230795567,0.019716253487105,-0.002130012783644
399.5,0.057108363939836,-0.173058131937187,0.480758586154161,-0.124779778859599,0.112338247037311,-0.025089704970128,0.016248186892235,0.005762338976518
400,0.061097235484191,-0.187683839233257,0.363811862824703,-0.054752421487949,0.120843980987541,-0.04379413822234,0.016413450593562,0.010925212824957
