450.5,0.410420144388989,0.119629993392159,0.026802661094602,-0.137222032540793,-0.139147712022903,0.010560840323401,0.025366114589958,0.016145395016477
451,0.412440588500409,0.061264239221464,0.02953959507579,-0.138834545139264,-0.132465886862054,-0.022092581628484,0.012509241703989,0.021103927566129
451.5,0.415461032611828,-0.016068898099615,0.021244238807412,-0.13400785066084,-0.111277927777234,-0.037873126056395,-0.004937596544017,0.022924895159451
452,0.408481476723248,-0.095629331197973,0.000686368658917,-0.117555020490201,-0.085404885882095,-0.040970539523088,-0.016966554748919,0.018104983996396
452.5,0.410501920834667,-0.154315833503883,-0.020253282713327,-0.091954906763273,-0.067984118391065,-0.039937783767055,-0.024946359007777,0.011348454740836
453,0.397522364946087,-0.163806810129714,-0.034095040187135,-0.065164149303226,-0.056526373196103,-0.036635512568585,-0.037581571994795,0.008962889649914
453.5,0.391542809057506,-0.110636870147259,-0.035968675974567,-0.048022179473288,-0.051670096022853,-0.039477073947889,-0.059948304457638,0.009781760534293
454,0.391563253168926,-0.014084242894814,-0.02693185016728,-0.041916151241331,-0.053197457918955,-0.048731410539028,-0.087788578082139,0.008629844251237
454.5,0.404583697280345,0.100351197380483,-0.015700404535144,-0.038214596287425,-0.058078573575408,-0.062078703838415,-0.116476462255993,0.00654108275125
455,0.395604141391765,0.200749209575659,-0.002357785573932,-0.033256222115324,-0.068440212712264,-0.077406720655523,-0.138878405264036,0.007338208376998
455.5,0.404624585503184,0.258934947921601,0.020672755706108,-0.021018918675958,-0.084208177447356,-0.094744499911316,-0.14398084891879,0.009717904782386
456,0.410645029614604,0.260023192252167,0.05308000891319,-0.000104744496148,-0.10017547931918,-0.116809988101362,-0.131274311105202,0.010913314677082
456.5,0.420665473726023,0.207839231879733,0.08822973949302,0.022763352755215,-0.107776872410145,-0.136477308425624,-0.11077874454549,0.01050284138
457,0.421685917837443,0.118935498488049,0.119554314715149,0.04388086517294,-0.097500661370009,-0.144330018289707,-0.085840876212991,0.007495698703947
457.5,0.425706361948862,0.010819182517553,0.136953831573495,0.060911193762848,-0.067548142860148,-0.132971630961176,-0.056037117244522,0.001603266189335
458,0.407726806060282,-0.082710979635405,0.131796180903078,0.076566955490735,-0.029503023808229,-0.103795536712296,-0.023816879544932,-0.008763940297336
458.5,0.406747250171702,-0.141694269146933,0.102786739628089,0.08672165562034,-0.005439274233103,-0.069291072974489,0.007061237686322,-0.020727529276953
459,0.401767694283121,-0.166607529129879,0.063702642565564,0.093279332188476,-0.004441480831816,-0.04527522277986,0.02444012047073,-0.030236563118757
459.5,0.395788138394541,-0.153154657088635,0.030043775318389,0.095679371992213,-0.022980045322005,-0.038294231371988,0.018061103746854,-0.0334695223236
460,0.40080858250596,-0.101061252590257,0.001296951693011,0.087401568347753,-0.051505831551581,-0.043601923752645,-0.013154606543737,-0.028645957278636
460.5,0.39882902661738,-0.030101606636184,-0.031571204177289,0.064842582157283,-0.077900814283886,-0.050095285953604,-0.048569651871719,-0.018355718760361
461,0.390849470728799,0.03717659841026,-0.061938718688341,0.038572702529824,-0.092958888274246,-0.046837743927682,-0.071357577980941,-0.005163366511679
461.5,0.398869914840219,0.082187510984192,-0.079645327713794,0.020767003076226,-0.094634696517693,-0.030056158803089,-0.082192445611094,0.010602103509622
462,0.400890358951638,0.087184564202473,-0.08305326524952,0.00948628302121,-0.08401251708879,-0.005886093207767,-0.082552940729482,0.027874091284646
462.5,0.407910803063058,0.051401548613432,-0.073531090221217,-0.007366205093653,-0.059399401578938,0.013605564477983,-0.069039989376262,0.045050620806682
463,0.418931247174477,-0.013587462965755,-0.059010277979587,-0.026821458836815,-0.018311674700958,0.025485040121582,-0.040343063477534,0.058780746632184
463.5,0.421951691285897,-0.092281863180592,-0.046506134305144,-0.039609753373506,0.033747084217776,0.036140063157925,-0.004655583627797,0.065795261588395
464,0.421972135397316,-0.163351509919157,-0.037314192213738,-0.044769478230227,0.091879242813484,0.047360598272688,0.026946441609321,0.060748166327403
464.5,0.417992579508736,-0.205423498699247,-0.02760366588996,-0.04200100729593,0.147698850025368,0.047216015519297,0.054231873441361,0.044624985571391
465,0.408013023620155,-0.210777572465661,-0.016976393327266,-0.029494979998957,0.187126854291323,0.031396568142849,0.072172406991964,0.024581637902142
465.5,0.401033467731575,-0.186419868082138,-0.008762697567635,-0.011267291410956,0.201666817471594,0.003813662907415,0.078400617609287,0.010850188526327
466,0.391053911842994,-0.141988282927622,-0.000447037655694,0.009768840736442,0.199210341910643,-0.026536729649573,0.076455838813556,0.008574209586056
466.5,0.390074355954414,-0.089578479561214,0.004063064020846,0.030599921355281,0.190394445328102,-0.047156032404323,0.074836154919023,0.015564163979544
467,0.392094800065833,-0.033498132929797,0.00147285964089,0.047859823585717,0.175487612741308,-0.052014842957424,0.075782693952749,0.024463205209067
467.5,0.397115244177253,0.020321491039515,-0.006630848699532,0.056645853537282,0.149976095668029,-0.038431823442644,0.081488231560388,0.03430628769414
468,0.400135688288672,0.062693009921291,-0.014168849322269,0.059372787920517,0.124769872986579,-0.010642024439108,0.091009252578042,0.047734377571605
468.5,0.404156132400092,0.090934742211676,-0.014439706680943,0.06277179658758,0.113208655066622,0.018660070916652,0.102169770805811,0.06537956333416
469,0.410176576511512,0.100389242669463,-0.009845465482375,0.070769477245993,0.116804898239876,0.039463055545632,0.109634609928677,0.083358357223011
469.5,0.402197020622931,0.081292835743165,-0.003843018796156,0.079202674287004,0.134889277549662,0.047661396191272,0.108279958549939,0.094992203405679
470,0.401217464734351,0.04859302271286,0.01234570886524,0.084859203248491,0.158819075642574,0.049982932185211,0.088959448339018,0.096701264660621
470.5,0.39523790884577,0.033070452444985,0.039017753836349,0.088171109851807,0.182234159207427,0.047325018570613,0.048677717745302,0.08527745972762
471,0.388258352957189,0.043362491080666,0.068638239310723,0.083810631366648,0.201983250410705,0.040879212175361,0.000303827990499,0.062561116243841
471.5,0.392278797068609,0.072855374676345,0.092954784579546,0.067757334322129,0.212563839240608,0.034735873462971,-0.04023994549442,0.036853945011431
472,0.397299241180029,0.116332120743208,0.10309308024892,0.050300384376649,0.218071865776268,0.033642613863121,-0.061532451119231,0.015220073601446
472.5,0.400319685291448,0.157588115327833,0.096822862102578,0.039945864009287,0.214069015906975,0.033465998535549,-0.063018210107283,0.00021743882387
473,0.395340129402868,0.186809843014548,0.076058818294078,0.03679934376648,0.192716119653591,0.039118777903397,-0.048220384652728,-0.009957436594567
473.5,0.397360573514287,0.207130575073872,0.047189063775201,0.034140888202879,0.151012008016981,0.04741399823151,-0.023341891564318,-0.019334369147074
474,0.408381017625707,0.213473172242614,0.022317641936426,0.030427281780715,0.095647798206082,0.051752259276096,0.004106403190983,-0.029558624784628
474.5,0.397401461737126,0.192868330213865,0.012714413088856,0.028745163722586,0.043198760084817,0.049111577249163,0.029245584037993,-0.040371134807495
475,0.405421905848546,0.150980344936589,0.021087310849698,0.029142431334258,0.010049780810268,0.04208892236252,0.049196264572284,-0.04886049195282
475.5,0.409442349959965,0.096226009215632,0.040944688554243,0.034310629689511,-0.000553641576448,0.029259746055936,0.056676886672729,-0.053653860638834
476,0.399462794071385,0.031852082203914,0.064173982316369,0.040619749864029,0.000495828799222,0.008327814028715,0.042096711079103,-0.055056214755352
476.5,0.406483238182804,-0.026964180655367,0.090763679857454,0.044783749165699,0.004254631255884,-0.016952084225106,0.008276784562887,-0.053031797541581
477,0.402503682294224,-0.056024003243954,0.116476170619051,0.047161225098604,0.014617439652604,-0.032976192562609,-0.030913199223197,-0.04877161136651
477.5,0.397524126405643,-0.049135699371619,0.13160130811155,0.048183594546943,0.031226554259934,-0.03468796733199,-0.06404896127729,-0.043671776409714
478,0.389544570517063,-0.016282022414658,0.13571263000687,0.050968210076689,0.049562566473972,-0.028807421735723,-0.087759085341431,-0.036718287211718
478.5,0.379565014628482,0.026606260867081,0.130237476698831,0.054554664598128,0.068272714000398,-0.020578204320307,-0.104492879534141,-0.027912656676828
479,0.384585458739902,0.072897241502729,0.122673078200286,0.057722011493415,0.082171644313326,-0.002040337815872,-0.111740763657449,-0.016820390993443
479.5,0.390605902851321,0.118566868524337,0.121042837456716,0.064508655655541,0.080916666459438,0.024412462479957,-0.103405975997777,-0.007593263803998
480,0.405626346962741,0.14933248189351,0.127484187067733,0.076690316697618,0.065938951924401,0.052076774088514,-0.082407111557579,-0.004062896073975
480.5,0.410646791074161,0.160781088873593,0.137112459362651,0.085722286681656,0.041383081062712,0.066005278811735,-0.05552488177988,-0.011413974370085
481,0.40566723518558,0.167546480486806,0.142824645706064,0.083495588405959,0.015749709216579,0.051817440470697,-0.026483229241893,-0.029457872657304
481.5,0.404687679297,0.165769025584256,0.143246450302382,0.067706218578382,-0.004514019824669,0.008659153654912,0.005681238037097,-0.051423206391233
482,0.401708123408419,0.150470242680255,0.136426059187315,0.03802315713258,-0.025066625959387,-0.057640262864594,0.040382025755317,-0.070652975811967
482.5,0.387728567519839,0.129062159996571,0.118626930366689,0.002187907291016,-0.053618943115803,-0.131314138393512,0.068166868707846,-0.082203561675339
483,0.394749011631258,0.10414267074561,0.092652361744667,-0.032702759368902,-0.089465250854669,-0.197144458684265,0.085105118876223,-0.082557957658615
483.5,0.394769455742678,0.076186068815528,0.059952848339128,-0.060285032781219,-0.124520538572874,-0.245635485381183,0.093058365091679,-0.074203736775599
484,0.394789899854097,0.047824770425586,0.015724794441153,-0.07531506625503,-0.147434927298112,-0.266481373336666,0.097385595848485,-0.059326949882616
484.5,0.398810343965517,0.025743712220769,-0.036578556607822,-0.078360902592823,-0.154154274195933,-0.252451250853793,0.096715353397021,-0.040654381941893
485,0.392830788076936,0.004060412781904,-0.082609791779773,-0.076410171608775,-0.144532216191094,-0.202500236053465,0.086429124940909,-0.017777844179876
485.5,0.392851232188356,-0.017333443784328,-0.105574166235579,-0.072842254422708,-0.118800220894783,-0.125648209157333,0.080482347616543,0.010163687482613
486,0.397871676299775,-0.037310127254809,-0.102619659843722,-0.065426537045673,-0.084764355672738,-0.028177302029008,0.082061730751492,0.038254084318041
486.5,0.392892120411195,-0.053083838581209,-0.081754619953301,-0.050505175121851,-0.050137379607198,0.075763778502281,0.088832914506783,0.057306726552443
487,0.401912564522614,-0.060784958925271,-0.053775064803286,-0.031450429148667,-0.013908725476986,0.160312504031424,0.103349847028987,0.060790556133598
487.5,0.399933008634034,-0.053956332124303,-0.029506423297348,-0.015057816081952,0.025466116737701,0.214782560085605,0.124432526714178,0.051766681405109
488,0.401953452745453,-0.026718979316827,-0.009453763476945,-0.006226479294819,0.06262789885596,0.239095371310915,0.146961106747338,0.037820953227324
488.5,0.399973896856873,0.008414763111982,0.007497192798733,-0.007086525920676,0.093242644509756,0.237530380961131,0.167172580475956,0.022633227379674
489,0.398994340968292,0.033162025857126,0.020547461379458,-0.017386870580685,0.1251510613568,0.212326986251705,0.1787892110936,0.011251449295326
489.5,0.400014785079712,0.041722878615677,0.027060406958045,-0.036011506537889,0.154902202126949,0.164012930121762,0.172555289180056,0.003934093654442
490,0.403035229191131,0.03239219873086,0.026338861500366,-0.058151107446045,0.172330328867553,0.102416287131048,0.14445976056075,0.000216673927803
490.5,0.403055673302551,0.01149436613214,0.018977257892965,-0.075108357253372,0.179732938376169,0.042745268676866,0.104748223842287,-0.002946689432585
491,0.40407611741397,-0.023846305079854,0.00467345197196,-0.086460426428519,0.179950257874793,-0.003542151765053,0.064417231780031,-0.0096028479554
491.5,0.40909656152539,-0.059341867019156,-0.010512557514884,-0.093429966418673,0.168995800291608,-0.028319236672874,0.024496006253798,-0.018242717515988
492,0.411117005636809,-0.079812981272201,-0.017623440233221,-0.097938578232837,0.147864867048895,-0.040159825662148,-0.011293649587275,-0.027180440228886
492.5,0.414137449748229,-0.086103032883531,-0.012039447402586,-0.097191775003253,0.119761022451538,-0.0491324404377,-0.042647655139712,-0.035238842225723
493,0.409157893859649,-0.093346278090517,-0.002662031229465,-0.088648004773723,0.085105255460805,-0.052814558051022,-0.068515363942055,-0.040350873434365
493.5,0.407178337971068,-0.100250066935157,0.002980232214513,-0.069055452529803,0.043979914693162,-0.041086380857547,-0.087998072579427,-0.044808301077749
494,0.408198782082488,-0.092658274940899,0.003266875829586,-0.04377039476313,-0.002853495553334,-0.015764391503284,-0.096868843048634,-0.045211824585818
494.5,0.405219226193907,-0.064694079285686,-0.002239242058094,-0.019193345524801,-0.048673668968481,0.00965185466758,-0.088218806162846,-0.037597972662252
495,0.404239670305327,-0.032798326514278,-0.009670368045729,-0.001435538714106,-0.089067028835548,0.032837578544896,-0.068958764186388,-0.023501281527001
495.5,0.398260114416746,-0.00762766159299,-0.016559101644511,0.007275023578221,-0.119109121045476,0.060029426354371,-0.044565446315333,-0.007756163318771
496,0.402280558528166,-0.004647139133648,-0.023976123543847,0.00029531558063,-0.135266580150861,0.082092171529003,-0.012615889632123,0.004049527862264
496.5,0.419301002639585,-0.037995971207494,-0.032765952460871,-0.022386500016354,-0.137795510328884,0.093037912771273,0.022834481702123,0.009400619209453
497,0.422321446751005,-0.100339552465439,-0.041782694324635,-0.048301124694887,-0.131880391312929,0.095097818020938,0.063499966199602,0.004725974207508
497.5,0.430341890862424,-0.169068606967871,-0.055554603729898,-0.066916437700257,-0.117353323521643,0.097340907413275,0.105866481205717,-0.009862216152152
498,0.426362334973844,-0.218812648998816,-0.076651903744135,-0.07410743944516,-0.091003692112207,0.097253152931376,0.146808379185041,-0.027138174901592
498.5,0.424382779085263,-0.23240568014015,-0.101303207601784,-0.068645706060413,-0.055510330415474,0.087004307463851,0.177235970147967,-0.041855839943828
499,0.415403223196683,-0.20866817900385,-0.12492577485566,-0.051731320048148,-0.014961189343965,0.066490076448273,0.191873953699236,-0.05200103742879
499.5,0.414423667308102,-0.155232986839241,-0.139969397985144,-0.029365756132767,0.026710324004821,0.040370909960963,0.192617472043333,-0.059097093465582
500,0.404444111419522,-0.08660455275481,-0.141518960931703,-0.01379597242301,0.062906843785987,0.008581588603731,0.184085462460242,-0.063950731545875
500.5,0.406464555530941,-0.007973093828143,-0.130909902626271,-0.007317622265382,0.0864575467028,-0.016430256363466,0.166594517077562,-0.064727055915149
501,0.403484999642361,0.077911231620102,-0.114963435551394,-0.006287448360933,0.091820682181693,-0.027029494601911,0.139976666550279,-0.062144900529407
501.5,0.40250544375378,0.150549151581693,-0.095990133586962,-0.008331054664974,0.086358443472704,-0.023899037635817,0.104629225227436,-0.057593564825372
502,0.4065258878652,0.191553213178042,-0.077266581437708,-0.013542408904718,0.07578143705011,-0.012420290519069,0.06873435730285,-0.051228549415444
502.5,0.40854633197662,0.202312459972207,-0.061272005433789,-0.021120290000207,0.058472255939842,0.000780681097335,0.041482799419575,-0.047134565898407
503,0.407566776088039,0.177671483646282,-0.04787337998688,-0.030498541160165,0.03598554574566,0.01031825546244,0.027613932419054,-0.046945125729081
503.5,0.418587220199459,0.126756244078111,-0.040633104269544,-0.035705871600941,0.013141494250651,0.015762376695922,0.026070803145696,-0.048626245658849
504,0.418607664310878,0.068137439772006,-0.039507932442549,-0.031250451003488,-0.005851573064226,0.023664301101354,0.026113082873626,-0.047885729754993
504.5,0.422628108422298,0.018342168077729,-0.047270977807745,-0.014738540796064,-0.016135703327887,0.035068331649543,0.027024743376389,-0.040924665802879
505,0.420648552533717,-0.019259439011123,-0.059710385715595,0.013937749685595,-0.020356972936416,0.040793543094218,0.034957812871055,-0.026917385056441
505.5,0.414668996645137,-0.046466767329739,-0.067023201970709,0.04890649189853,-0.01582506190749,0.036806061209467,0.049801638957981,-0.007990067409799
506,0.416689440756556,-0.063982348658665,-0.06595977011278,0.080213708498329,-0.008222421587317,0.03164599653303,0.073958699274396,0.008682397795668
506.5,0.416709884867976,-0.068154596483653,-0.054607971529529,0.098218677229444,0.002183846294943,0.040408385007642,0.101804193119657,0.016935791224996
507,0.417730328979395,-0.064227758363417,-0.034407770667326,0.103730645826802,0.008684726829414,0.06329768182672,0.125077328853904,0.019586769678222
507.5,0.416750773090815,-0.052294132849659,-0.020354041027277,0.104705392278865,0.004113021857917,0.088304581761804,0.139678896283621,0.019907203299701
508,0.406771217202234,-0.035379273937853,-0.028768160366074,0.105527081880206,-0.008366398386286,0.104518256767738,0.147527180520737,0.020458711943758
508.5,0.409791661313654,-0.022070150568111,-0.054697823872916,0.104584471374612,-0.026473127019862,0.106474491949503,0.15187281272585,0.021060021120141
509,0.411812105425073,-0.013628661563223,-0.085715701341084,0.100361418305915,-0.053715217975086,0.094241584265609,0.15319307174394,0.019413277561521
509.5,0.423832549536493,-0.015273640124725,-0.113965071482212,0.090522659855571,-0.081531094824418,0.076391163062284,0.154269038368137,0.015997449477449
510,0.417852993647912,-0.022166539544423,-0.13131387186865,0.072538539667405,-0.100281994760563,0.056713501578938,0.149596622197012,0.01320457118743
510.5,0.422873437759332,-0.02890919959118,-0.134713926178303,0.048070055854997,-0.101247604195837,0.041714415287174,0.133406796719648,0.012442592267504
511,0.420893881870751,-0.039174429601026,-0.128581295239546,0.022991320980348,-0.082172623301843,0.033838041320827,0.113599124512905,0.014697028585309
511.5,0.425914325982171,-0.058947401679595,-0.117047490705231,0.00481800928277,-0.04651663218371,0.030385444862821,0.100280777256497,0.016179335826256
512,0.41993477009359,-0.086779551331723,-0.096897229758296,-0.003609756419382,0.003195614940983,0.031984845915327,0.09447690653799,0.011651374445527
512.5,0.41995521420501,-0.115271112941984,-0.06482210581723,-0.002956665314226,0.049986254659693,0.045317406853191,0.096545099391793,0.000351248431265
513,0.416975658316429,-0.127480126012871,-0.017855797274052,0.004030378275791,0.077332140215551,0.076995282132843,0.09919782161509,-0.015425347862875
513.5,0.411996102427849,-0.115791713622025,0.039498589103389,0.013832859627705,0.087707759937074,0.112453339941204,0.097204559138632,-0.032527010790644
514,0.409016546539268,-0.084042233252838,0.093212242690943,0.030269581254669,0.079182584653334,0.128860169314644,0.092178498311345,-0.047875383883028
514.5,0.408036990650688,-0.041931199237473,0.125146394432566,0.049733111379023,0.051802617843553,0.118235632606985,0.086205058690959,-0.059419931076335
515,0.404057434762107,-0.004867202863815,0.128770882475228,0.063906209033713,0.01108142988766,0.083525201639604,0.085752518580435,-0.066802031561208
515.5,0.406077878873527,0.015189859381288,0.119772790799894,0.063249210017349,-0.028021979054191,0.038772511588943,0.091273361061823,-0.07096411686501
516,0.424098322984947,0.016167327082844,0.104894223934672,0.046181567845522,-0.055352301120659,-0.001068828531942,0.097531275983039,-0.071648909630605
516.5,0.436118767096366,0.010999394516678,0.088600935035234,0.014674052550238,-0.064728626202787,-0.027353742746864,0.104459862029916,-0.071358072807855
517,0.437139211207786,-0.002289302904803,0.073420329745234,-0.027678092481683,-0.053523768081408,-0.047736420941993,0.112536220473433,-0.069842072330895
517.5,0.436159655319205,-0.021183796666397,0.05414457425333,-0.073335324351272,-0.026825391447239,-0.069043485227219,0.105872813811309,-0.066937429421873
518,0.428180099430625,-0.042967481698445,0.030664109136968,-0.10293228432767,0.009435837982308,-0.082826617273673,0.081903547565117,-0.064804066184152
518.5,0.423200543542044,-0.068197935733493,0.014217396028469,-0.109939732599878,0.054995170417088,-0.076580758061555,0.058107899291312,-0.062091494423652
519,0.419220987653464,-0.078889332949897,0.00896516646907,-0.106014582431261,0.098903109735149,-0.054033752183139,0.039777952093684,-0.054708925550822
519.5,0.404241431764883,-0.055174500468772,0.016305748069424,-0.095492653995784,0.123589236316007,-0.020843943708052,0.020986868982269,-0.038993968482382
520,0.407261875876303,0.003726921640661,0.036125677352116,-0.080939076211135,0.12167638975817,0.014907815963625,0.00278002267543,-0.017025108392248
520.5,0.407282319987722,0.093886038045574,0.067121682578215,-0.066089026426747,0.102885095380473,0.049738603619994,-0.005131355758005,0.002233681371457
521,0.404302764099142,0.199361467452697,0.097356952239258,-0.055710014132944,0.073456895979431,0.071824409557857,0.004208780255659,0.009475093640498
521.5,0.411323208210561,0.29229926678366,0.108015205814324,-0.048882271948209,0.040051044372389,0.075732787811875,0.027880228764247,0.003603014815792
522,0.413343652321981,0.35259381686019,0.099303234482509,-0.039948795505587,0.011957192798293,0.070342347257891,0.054185602401494,-0.011978666184879
522.5,0.4213640964334,0.371069713222059,0.084915357161873,-0.03311573338958,-0.002237921448825,0.062875165013325,0.0732732179642,-0.034383544873521
523,0.44238454054482,0.352657738203841,0.068865432580773,-0.028977074041764,-0.006560576005109,0.060016653033657,0.08505372742379,-0.060684348874636
523.5,0.440404984656239,0.291103169567056,0.05032794745132,-0.023911061239259,-0.002390315105837,0.058426811231816,0.093083027846832,-0.083463330369874
524,0.426425428767659,0.18937573981407,0.029960778588857,-0.017655520511606,0.005423858405605,0.04977228603526,0.093077837757762,-0.093899237461462
524.5,0.421445872879078,0.061370701478859,0.010668571234263,-0.009676821246228,0.013602517202324,0.044902161722847,0.075146350358156,-0.090296000763239
525,0.430466316990498,-0.066926068873194,-0.007064398891629,0.003377679032566,0.025399592421497,0.05106625888526,0.047941966538539,-0.07192104643636
525.5,0.419486761101917,-0.168055051500503,-0.020555712876288,0.015364625945078,0.042697724418409,0.062729753028631,0.021400088563215,-0.043990935235247
526,0.411507205213337,-0.228113205459458,-0.02572718021847,0.016398228430635,0.06139871861076,0.075842026658289,-0.003279818983364,-0.015432787463659
526.5,0.394527649324757,-0.232715299999074,-0.027311324409562,0.004954168099743,0.072248554667538,0.08252505502017,-0.024401124132958,0.007694724189072
527,0.384548093436176,-0.187231985906737,-0.027229162177372,-0.012913955938128,0.078895037216692,0.074857493560651,-0.032350987765784,0.026552782734731
527.5,0.378568537547596,-0.107586435395756,-0.02460456501224,-0.031065609092208,0.092829629897164,0.055866583718109,-0.029882127637622,0.036187741628146
528,0.392588981659015,-0.01243943660736,-0.022977729172273,-0.042371134489217,0.109804998839541,0.027252768616285,-0.025085681877265,0.036038341453357
528.5,0.401609425770435,0.087209005833154,-0.027760571336933,-0.043330371964719,0.119286339817388,-0.001539084893964,-0.019162548149027,0.03466081355186
529,0.417629869881854,0.173806372484234,-0.040486664107731,-0.035824514457903,0.120247471685712,-0.022931453649732,-0.004192302589254,0.03565553349239
529.5,0.415650313993274,0.224255095865303,-0.055734219533114,-0.028415383981992,0.121021651593547,-0.0312599286192,0.021177076196527,0.037641417338311
530,0.414670758104693,0.219900371544564,-0.069311287216552,-0.025580305181461,0.126485208841023,-0.032778482961858,0.054212332809503,0.040132940048675
530.5,0.421691202216113,0.158923942658449,-0.082012717685499,-0.025866751869686,0.136393992714868,-0.036574260057829,0.078562378579427,0.043111229673321
531,0.424711646327532,0.061248482549391,-0.092682396024867,-0.022643257841222,0.149443603930649,-0.041324974844021,0.076643868506086,0.04518059350564
531.5,0.415732090438952,-0.037458379927264,-0.094701649843017,-0.01420559448202,0.162551024797887,-0.043665823643399,0.042468334355662,0.040348590002401
532,0.413752534550371,-0.113307550510657,-0.085427841576438,-0.001560597707079,0.16961990434761,-0.035380037892,-0.016779924983725,0.028190265571661
532.5,0.406772978661791,-0.157094749064574,-0.069028840744473,0.015191870226015,0.169644134825951,-0.019143634332281,-0.083314200744442,0.011226185355802
533,0.39879342277321,-0.173368653966399,-0.047667404158761,0.032564083636339,0.163303764285993,-0.000742069919857,-0.143287161721564,-0.006158309945674
533.5,0.39281386688463,-0.174388634055589,-0.022186127102017,0.049411063898676,0.146523508880953,0.023692952718092,-0.186947631632487,-0.022701796273633
534,0.390834310996049,-0.158951572651419,0.009513896999162,0.063761986572224,0.123029811201638,0.057837441557314,-0.204542361546417,-0.033288402949095
534.5,0.398854755107469,-0.123169255913048,0.043061063244843,0.074199301184873,0.093877058745027,0.096619827768883,-0.19244622602414,-0.032138637129087
535,0.403875199218888,-0.081195132566211,0.070622222985581,0.079681187608898,0.053419317171181,0.138131183669041,-0.157166573534197,-0.021553596443555
535.5,0.411895643330308,-0.046205814901707,0.086983193336355,0.077046089957989,0.001128961844778,0.17720794957079,-0.105797745510588,-0.008912832671658
536,0.417916087441727,-0.033833716447055,0.091488170117835,0.068057855222271,-0.045066352977814,0.203999563427113,-0.043555886180051,0.005491203847389
536.5,0.415936531553147,-0.054593651942699,0.085188860096383,0.058832615286365,-0.065245194298733,0.209959397873238,0.011003657944285,0.015076713238258
537,0.424956975664566,-0.105981446588962,0.067500252089206,0.052886124293267,-0.048892232928815,0.193082497087831,0.042073881208913,0.016420422038987
537.5,0.424977419775986,-0.172417518262445,0.03978320216851,0.04441782312029,-0.002730492634213,0.164621841396263,0.042487849466205,0.011166202565558
538,0.423997863887406,-0.234872069419198,0.005653343913473,0.030752644486522,0.055813458258852,0.136757981651645,0.018051675174486,0.002128103151322
538.5,0.420018307998825,-0.279190977835867,-0.02529857636626,0.016186783477344,0.106543745729174,0.110326982820005,-0.017219395879612,-0.007870658299617
539,0.409038752110245,-0.297603001660662,-0.04771328934324,0.005856909432756,0.140766998411284,0.085787309943805,-0.050809207164023,-0.015103930745233
539.5,0.407059196221664,-0.294126450339383,-0.061543389353817,0.002885050139835,0.157707251076318,0.069160615236116,-0.077148143912461,-0.015204791979931
540,0.402079640333084,-0.265015232827824,-0.072275950939149,0.00937960085927,0.159164413295029,0.061050036899181,-0.092143883757775,-0.005605899973694
540.5,0.393100084444503,-0.208233104928869,-0.080736300514799,0.019579000110081,0.145334828675742,0.056157844937238,-0.094466443213187,0.010918094779178
541,0.398120528555923,-0.128367762799452,-0.083916393706073,0.029449585675899,0.117486432699137,0.052251700775692,-0.091531982862947,0.031570875706996
541.5,0.409140972667342,-0.039523663306615,-0.081363631950488,0.041391149080481,0.078306414174523,0.044425768796935,-0.088978193298398,0.050380176922415
542,0.413161416778762,0.039433230725899,-0.07455007944368,0.055219935580911,0.041255208612593,0.02999658040138,-0.088426608286554,0.063389427083661
542.5,0.413181860890181,0.098616828093464,-0.068648548662759,0.072173166470981,0.016557317698649,0.013482994466901,-0.084031202659746,0.065087761331833
543,0.425202305001601,0.130536558096801,-0.064485027111604,0.087985232062035,0.005634417573106,-0.001809369785408,-0.071720817256452,0.054529885411899
543.5,0.41822274911302,0.134823928449665,-0.065785955012805,0.0983987802521,0.00469488515762,-0.015909050121617,-0.057400158661015,0.039627460480912
544,0.42324319322444,0.105938556124181,-0.074900598701195,0.1024026658511,0.00641256838133,-0.034367945728436,-0.042436656157954,0.022517867837704
544.5,0.418263637335859,0.049722611227309,-0.082728349131893,0.099998262708757,-0.003185531737535,-0.052987431413775,-0.018072756646235,-5.09492781539984E-05
545,0.413284081447279,-0.010835571251861,-0.078496918689182,0.091783748839037,-0.032712281786766,-0.067271383330386,0.014672642504198,-0.027679875496949
545.5,0.408304525558698,-0.056868316919764,-0.060636039341612,0.085581192155251,-0.0701717165911,-0.08275726205583,0.049882254225149,-0.057673613882391
546,0.410324969670118,-0.078074020917117,-0.033571691107246,0.083778011883521,-0.09662984534111,-0.100932398527092,0.083294978550905,-0.086424148097749
546.5,0.400345413781537,-0.07547355236802,0.000116542994413,0.08184657541365,-0.107707105631989,-0.10880089003326,0.105272648915242,-0.106589092354364
547,0.396365857892957,-0.050447227189182,0.032745858111873,0.071740570979813,-0.103001297915315,-0.097514652810888,0.100197869477449,-0.113720171704405
547.5,0.399386302004376,-0.010680285365147,0.06000810638164,0.055573898000431,-0.087095597375826,-0.075256282329794,0.072014910648468,-0.110997187673891
548,0.404406746115796,0.041324604656398,0.083123979006034,0.039842180473869,-0.063041293744762,-0.051818292569491,0.031471459644937,-0.103543801253341
548.5,0.396427190227215,0.097210833680778,0.099017046365202,0.024704084787927,-0.037716958890347,-0.03033730627739,-0.01107446035475,-0.090795317834729
549,0.405447634338635,0.152088104316108,0.106185369527273,0.010210367679887,-0.019882408583364,-0.019199078130951,-0.045184512104236,-0.072730440908178
549.5,0.405468078450055,0.193429000609308,0.103787108518592,-0.002146553553962,-0.012649497721655,-0.019479128992554,-0.059075338617107,-0.048555698286999
