451.5,0.068570136729262,-0.021570658489044,0.112258071503847,-0.019638023370294,0.05355622854142,-0.010873774847754,0.900791003494405,-0.023766362700113
452,0.069520934222871,-0.034183891126097,0.113166297114357,-0.037888264129998,0.060125363959974,-0.002177556234398,0.898766750850696,-0.022932911768657
452.5,0.06447173171648,-0.034048309032106,0.101070442625085,-0.048997652481703,0.05595110155067,0.009203582325206,0.89389160352813,-0.019347364716162
453,0.06342252921009,-0.024004357096889,0.080784274858979,-0.055515432040674,0.045295918043596,0.020375818804045,0.887521415472115,-0.015045748087438
453.5,0.064373326703699,-0.013965639803986,0.050022212564012,-0.057532917015562,0.028537119679022,0.030994851232535,0.877528196756552,-0.011460362350426
454,0.064324124197309,-0.009659817119367,5.54242214887881E-05,-0.0576076361645,0.003454909385492,0.04028057019006,0.861627949401544,-0.00788925388963
454.5,0.065274921690918,-0.009569113913223,-0.065162054791928,-0.062277744382252,-0.02704078683761,0.044659330183257,0.839693445137898,-0.003493383796871
455,0.071225719184527,-0.012292572014972,-0.128879729935747,-0.067965870678911,-0.053843001873856,0.04358471260015,0.812922992801548,0.00256519352144
455.5,0.075176516678137,-0.015989583920426,-0.178663703381961,-0.066745474113928,-0.071935746932146,0.037241434104071,0.780485780114867,0.011647789950755
456,0.075127314171746,-0.014665806824844,-0.210729907071741,-0.056757599530299,-0.081294839565975,0.029204797167257,0.743133372951014,0.022654619733998
456.5,0.078078111665355,-0.007178753330979,-0.226856614150064,-0.04290923769049,-0.080777779487487,0.023216709059487,0.704489834491799,0.032457933057084
457,0.074028909158965,-0.004580742772924,-0.234876775054591,-0.02747560183713,-0.0649876208404,0.018230536817185,0.668151346529524,0.038229805187498
457.5,0.072979706652574,-0.014449707464097,-0.23748025113361,-0.013040716853427,-0.037260120186569,0.016590874783708,0.636449934065713,0.038405602897499
458,0.079930504146184,-0.034891716576527,-0.229624034184534,0.00229107418032,-0.006388693221823,0.019470066836145,0.608951443032878,0.032844090367018
458.5,0.079881301639793,-0.064478763950052,-0.208426662856073,0.017315658272682,0.022730733908831,0.028130652965198,0.582356452384661,0.022331093477073
459,0.072832099133402,-0.092986816783968,-0.179567168530193,0.026632035319875,0.047059273996769,0.041668990111018,0.55555608462105,0.008298696360423
459.5,0.082782896627012,-0.109336281893104,-0.149524622276018,0.026896508647189,0.061858084693463,0.05424905305246,0.532133165345153,-0.007852916204208
460,0.077733694120621,-0.106619793236799,-0.120415605738243,0.01606909178398,0.066468366712194,0.062083939067653,0.51177938082182,-0.024961312545757
460.5,0.08268449161423,-0.083942131215585,-0.094149476102373,-0.005214658830913,0.061488702553828,0.064131056099441,0.489065397260783,-0.04105608846792
461,0.08363528910784,-0.04640182748408,-0.072720241042494,-0.036842805173151,0.04503731809578,0.060081624168476,0.459761858411505,-0.054298949784069
461.5,0.076586086601449,0.007395299087196,-0.046924504358554,-0.067735499398449,0.018649520934161,0.048051208589031,0.423702207696036,-0.063244127130486
462,0.081536884095059,0.086747559831087,-0.013972677041372,-0.09282187528712,-0.007471841713692,0.028798455897947,0.380539545158012,-0.066632737242924
462.5,0.079487681588668,0.187864393203407,0.020923791628796,-0.106829945055638,-0.028507780911568,0.006397388647051,0.329781563989092,-0.064713551251877
463,0.073438479082277,0.283421644496601,0.054608297368811,-0.103304743783972,-0.046744372313237,-0.016036124923524,0.274874430203636,-0.059342864990538
463.5,0.081389276575887,0.339003684592502,0.091924893252928,-0.088994322299705,-0.06231484530146,-0.037982009421514,0.222852495992468,-0.052388359454707
464,0.077340074069496,0.360354830248911,0.132651695516462,-0.070319431108425,-0.073492530129665,-0.054670150241812,0.176688607784945,-0.044104011359543
464.5,0.077290871563105,0.355262140626101,0.174599463191126,-0.041948180107286,-0.077578682268812,-0.060762238549921,0.135365765875771,-0.034469455181554
465,0.074241669056715,0.32308610678119,0.209101572002788,-0.006751275394861,-0.076400153132093,-0.057296900974625,0.096179529268424,-0.022660349952467
465.5,0.072192466550324,0.273612128394008,0.229184548230937,0.013136855662373,-0.075374146996644,-0.047479247608601,0.057590598019099,-0.009847111627794
466,0.082143264043933,0.210124923541606,0.227328741792194,0.018776699979647,-0.07363378527967,-0.032634555014485,0.019866728810773,0.002579573365453
466.5,0.077094061537543,0.140652167197153,0.207215288495043,0.01970289503124,-0.072099040342929,-0.014922233697685,-0.017517598473692,0.014326355230047
467,0.072044859031152,0.072273261599619,0.178682909767705,0.019201745415908,-0.072349582348348,0.001384071087204,-0.056377892520415,0.02532614507695
467.5,0.073995656524762,0.006908815520525,0.147275370727605,0.015715390851239,-0.072990536065916,0.012913635668849,-0.098273688021456,0.034983203950349
468,0.072946454018371,-0.04506215863929,0.116858752724269,0.006000129259857,-0.070692816407866,0.018792909359626,-0.143917086775666,0.042229144843082
468.5,0.06789725151198,-0.076545859714629,0.091415351838406,-0.009131722029615,-0.06508291809322,0.019132092184234,-0.192205680918134,0.046145229308032
469,0.06884804900559,-0.088437468741627,0.078046672513763,-0.024712072455028,-0.055497222548397,0.013910277942501,-0.243826891600068,0.045654220280486
469.5,0.065798846499199,-0.074709059536295,0.079206861224769,-0.035325694657287,-0.043485662767504,0.005221311186958,-0.297067990005356,0.040042226913343
470,0.059749643992808,-0.044891428662981,0.088677416870019,-0.042050860197099,-0.032682244578537,-0.004006322820126,-0.348566355197379,0.030767844149002
470.5,0.065700441486418,-0.011744214012338,0.102063014589838,-0.050524614924422,-0.023258870941751,-0.012505386183461,-0.397545819564454,0.020358603809664
471,0.064651238980027,0.018156787963228,0.114136286298693,-0.066332069060816,-0.011222401282915,-0.018412303311302,-0.445118042104371,0.01207723232893
471.5,0.060602036473637,0.039173209060149,0.119761125451625,-0.085897088885177,0.002644602630095,-0.020786802377657,-0.493330492043412,0.007104389604303
472,0.058552833967246,0.047046057394553,0.119599635221847,-0.101812733311993,0.016316371718651,-0.017894750834472,-0.540283780390085,0.004870330997302
472.5,0.059503631460855,0.038708675272804,0.118114303837247,-0.109035054452142,0.026405912532883,-0.012171552942238,-0.583501361369529,0.004448727057482
473,0.058454428954465,0.003380465809265,0.113009621540476,-0.105643014936941,0.03242715721979,-0.005230211273685,-0.624875624598986,0.005724679557013
473.5,0.051405226448074,-0.055600919578255,0.100165878883263,-0.090701028769335,0.037746977799366,0.003287307239559,-0.665179143167489,0.00778332802077
474,0.052356023941683,-0.111212861766654,0.076868360159439,-0.070571192921988,0.042669886900564,0.010941869720454,-0.701802714146448,0.01012864081582
474.5,0.055306821435293,-0.151822880081852,0.047034882312102,-0.052499306216093,0.046823254992013,0.014540818904754,-0.732835260228419,0.011946398449787
475,0.054257618928902,-0.181685321019358,0.017456322405108,-0.034008743388813,0.056272991653608,0.013327368255174,-0.759861366650399,0.012252111577732
475.5,0.061208416422511,-0.190164968990196,-0.010485011950344,-0.012628006665708,0.069014883569631,0.00954599103819,-0.78472095557824,0.010528455989621
476,0.063159213916121,-0.177773488234092,-0.03487328925535,0.009489037498899,0.076044360646998,0.004942428864766,-0.809332465474929,0.006686429777752
476.5,0.06111001140973,-0.158841799435545,-0.059607613312162,0.027509068260937,0.07505188775892,0.000673151072967,-0.83463606710146,0.001954864317327
477,0.06306080890334,-0.134849766876401,-0.0865524984332,0.038597067350627,0.067570544946547,-0.002130286673324,-0.858783973745897,-0.000764943295021
477.5,0.064011606396949,-0.114777344774257,-0.110167189235938,0.042965477498618,0.056270711707187,-0.000731417496893,-0.878576416398301,0.000149034135058
478,0.060962403890558,-0.106385944557453,-0.126529831508829,0.0434903617555,0.042749966986858,0.009000610856531,-0.891936523142521,0.003976706329296
478.5,0.056913201384168,-0.105649316328179,-0.137546558566518,0.039368420367577,0.025443977481454,0.02707453199015,-0.89982919568394,0.008835815686978
479,0.059863998877777,-0.105083933923905,-0.141641810077568,0.032486263105571,0.00333334663324,0.048136946574201,-0.903316582153435,0.013698831840914
479.5,0.056814796371386,-0.10258540098002,-0.137209952657295,0.021061419172228,-0.01796464541019,0.066934237549214,-0.903941241513937,0.019015852592419
480,0.062765593864996,-0.103061578898244,-0.12524235134686,0.001627315368172,-0.031683963336525,0.07830107640148,-0.903654418010299,0.025482269255758
480.5,0.063716391358605,-0.099163814745313,-0.114411473482225,-0.02292933511171,-0.038609507280358,0.080281231432477,-0.9033590628535,0.032196107910594
481,0.061667188852215,-0.082524917642776,-0.107944077387658,-0.045035298679415,-0.04101228669597,0.074627538325877,-0.900190730663109,0.036885015554851
481.5,0.063617986345824,-0.062172919206771,-0.104913031567858,-0.064253940530723,-0.041154753710459,0.062064794395252,-0.891706706915849,0.03831566095674
482,0.063568783839433,-0.045691237493076,-0.105097494018421,-0.076444988243713,-0.042334847954349,0.044376143930836,-0.879410595941674,0.037333927560861
482.5,0.063519581333043,-0.035589161744511,-0.10941707043064,-0.078197879063626,-0.046999979101115,0.023184163978522,-0.865144598459998,0.033122119721156
483,0.064470378826652,-0.034216801695105,-0.114754082840098,-0.074332720420946,-0.056610227564105,-2.89802312930229E-05,-0.84670940401809,0.026545846001976
483.5,0.063421176320261,-0.032265487045095,-0.114495559052845,-0.066281625379954,-0.070871424629606,-0.02129109020896,-0.822313684815118,0.019419429661768
484,0.060371973813871,-0.026265863382065,-0.101565135581897,-0.053524438347426,-0.083904941632313,-0.036587815291459,-0.791174502380872,0.012615863856281
484.5,0.05832277130748,-0.020516774966048,-0.077538288010799,-0.041736829934268,-0.092697056266665,-0.043428672238748,-0.75367918174742,0.006870310569012
485,0.05427356880109,-0.01986792729912,-0.050787005042936,-0.036602643511551,-0.0964060084187,-0.039659993724597,-0.710684564603382,0.00122784410856
485.5,0.056224366294699,-0.02380516276743,-0.028094192749116,-0.040969570854321,-0.093672076181951,-0.026051581263241,-0.665127985062372,-0.004999755915955
486,0.062175163788308,-0.025388789621595,-0.007725424957701,-0.053754389475705,-0.080084907463358,-0.004647907451126,-0.622052176869683,-0.010302005391982
486.5,0.070125961281918,-0.024861777458493,0.012264049050553,-0.073396456080451,-0.053840449687874,0.018905639080456,-0.583229338053169,-0.01276731272634
487,0.066076758775527,-0.02621253155812,0.028900181750627,-0.095021500017413,-0.01710502717514,0.043152694256508,-0.546718039050571,-0.012322155535569
487.5,0.055027556269136,-0.032185239394807,0.035334386267153,-0.112468446408138,0.023565047662815,0.068232731508037,-0.514348911656241,-0.009638174007488
488,0.049978353762746,-0.040198857534653,0.028776248164921,-0.125726521510957,0.057928624318173,0.092629663993266,-0.486944147554577,-0.005190203409873
488.5,0.054929151256355,-0.043891693916405,0.007781265128136,-0.136831272588187,0.081083684977502,0.113467432919108,-0.460084839025979,0.000471215444591
489,0.053879948749964,-0.042869257881182,-0.019586423477931,-0.143667582631053,0.095756033761869,0.125401830990369,-0.432667308082888,0.007455899347614
489.5,0.052830746243574,-0.038894151506365,-0.039881936252035,-0.144061604357787,0.100537026384613,0.123949046730536,-0.404159426691641,0.016295511606498
490,0.049781543737183,-0.029305311348332,-0.046022631381126,-0.138288005751695,0.097715227735592,0.113459231588043,-0.371029506234845,0.026054515914732
490.5,0.050732341230793,-0.015470910051626,-0.040669480884697,-0.124172777372286,0.091900056920915,0.097705417512856,-0.326612975614058,0.03534708362243
491,0.047683138724402,-0.002367611894287,-0.030371161319025,-0.105117802262618,0.087353564790172,0.080522673141429,-0.269107051365843,0.042791841986827
491.5,0.049633936218011,0.005682432728431,-0.019557361370477,-0.085455147967518,0.084207784108413,0.065536778179314,-0.202705822639022,0.044410234319489
492,0.051584733711621,0.007945408084383,-0.014925813023329,-0.066207622214539,0.082621601325716,0.05528312874931,-0.130046662894026,0.038248806005887
492.5,0.05253553120523,0.011014708655158,-0.018241333639083,-0.047924358877533,0.083522003149706,0.050167012590982,-0.052833392109336,0.026318489368013
493,0.054486328698839,0.018623741790776,-0.021398106451708,-0.033073174857109,0.085508096280026,0.050286510197159,0.023399011458427,0.011346221139095
493.5,0.059437126192449,0.025901656346514,-0.020068695742965,-0.023238473953607,0.087169934046611,0.050356355342301,0.092708440097729,-0.003210774510655
494,0.059387923686058,0.030893589104648,-0.015281941288926,-0.016470882970665,0.090067985532321,0.048231957159482,0.156233035397814,-0.016145690128512
494.5,0.062338721179668,0.031576696607986,-0.01166048161222,-0.012168260663872,0.091463570961209,0.04444830085696,0.213750967526109,-0.026463000879859
495,0.062289518673277,0.027438318809238,-0.01375003242276,-0.00925625155608,0.088240847137645,0.038791571351952,0.264756663785562,-0.032494770823956
495.5,0.064240316166886,0.019319573645103,-0.023859335921255,-0.009147580312129,0.081596982376417,0.032105806784744,0.310528713137202,-0.032691559849327
496,0.059191113660496,0.013489159532432,-0.036339689954006,-0.010134767874809,0.075420649231876,0.025539735104689,0.354395377536054,-0.028066358623208
496.5,0.057141911154105,0.013178747996886,-0.041379147566074,-0.010951655743495,0.069018454941144,0.017955287633407,0.398878323036861,-0.018903975866643
497,0.058092708647714,0.016305362942963,-0.037364652565667,-0.012726358259965,0.060933970201433,0.010560835081972,0.448065593770574,-0.007085535957964
497.5,0.053043506141324,0.020696780403258,-0.029666236073895,-0.014028196323928,0.052038580568905,0.003939607145055,0.506527707475657,0.004563552181014
498,0.051994303634933,0.029891327529677,-0.023994719160781,-0.007307775141587,0.042497438759705,-0.000436651894621,0.571545761461158,0.013992125530459
498.5,0.053945101128543,0.040087173954234,-0.016490786735269,0.011647997612678,0.027718852139795,-0.000430283939764,0.637232816671082,0.020115087334953
499,0.052895898622152,0.04496168333871,-0.000212434011034,0.037360129221228,0.00863625993741,0.003030646508837,0.698170667747838,0.022825621349795
499.5,0.047846696115761,0.043108881107198,0.021926686216838,0.062968185691402,-0.011615519833084,0.004164025386431,0.749393311502344,0.022319350133172
500,0.054797493609371,0.040774513781412,0.040377928157695,0.078829820422975,-0.031424688395014,-0.002177832219962,0.790970045228042,0.017875247166687
500.5,0.05274829110298,0.03760616180178,0.050364348718834,0.082456313600428,-0.050180591207582,-0.015675819997049,0.824851785632126,0.009504517435713
501,0.053699088596589,0.029122679091322,0.044568934487691,0.079168113424652,-0.06520105414702,-0.030311400506498,0.850999598406996,-0.001651395866388
501.5,0.054649886090199,0.020502586675802,0.021883092932789,0.073534334271302,-0.071444810611809,-0.040957735612025,0.870348270563588,-0.013985327038604
502,0.054600683583808,0.015699130812341,-0.011165162998533,0.063618246082268,-0.069920251778272,-0.045540980103428,0.884728347606489,-0.025134002824684
502.5,0.057551481077418,0.011340914247644,-0.048144301039049,0.046441428674985,-0.063004821375124,-0.044953716951086,0.89302926707339,-0.032553636010187
503,0.055502278571027,0.008560227007505,-0.074516761073267,0.025985232024441,-0.051452791416625,-0.039997902055452,0.895237797401904,-0.035527664508603
503.5,0.061453076064636,0.012252702945801,-0.079845922870032,0.005109259382209,-0.035620884652171,-0.035439361785306,0.893675103703418,-0.034223576376427
504,0.059403873558246,0.020690910923459,-0.07326690075673,-0.013033486319885,-0.019356702729462,-0.03395025867897,0.889517146696103,-0.029859130228894
504.5,0.055354671051855,0.028357425283864,-0.056934129255104,-0.024724379331083,-0.00363411137683,-0.032776770971806,0.879514509141976,-0.023166567513525
505,0.055305468545464,0.026561218614732,-0.026786364441641,-0.031069486436794,0.013114267686646,-0.031132346521238,0.861439533666438,-0.015425254490219
505.5,0.059256266039074,0.012808230194461,0.010308232397502,-0.03399206874091,0.027420619352222,-0.029456843375,0.835637932131427,-0.006143930572346
506,0.058207063532683,-0.007225301907565,0.03954074192692,-0.037923778317031,0.03605147272962,-0.027576170358258,0.800778998131488,0.002862548715932
506.5,0.064157861026292,-0.032196129459198,0.049179039676356,-0.041504504512687,0.038965600262793,-0.02668442162999,0.75403789464734,0.008609514513495
507,0.071108658519902,-0.054356892522078,0.030182834528599,-0.043068854313172,0.038024812755718,-0.025172331334349,0.694220557185951,0.009684201520864
507.5,0.064059456013511,-0.068035274270256,-0.022721347436411,-0.036709605370632,0.029628995218962,-0.020392902826347,0.625614505028602,0.006722659018058
508,0.061010253507121,-0.068436779833735,-0.096062396642365,-0.017447328673314,0.010997907111659,-0.012299705683891,0.553305484649911,0.001107151499975
508.5,0.06496105100073,-0.057545109541223,-0.169318710308835,0.008611183998025,-0.015917022770069,-0.003087583594904,0.480866827934133,-0.00654715081453
509,0.065911848494339,-0.03825571241931,-0.223420690452676,0.026924070499096,-0.04453519955984,0.002859289455736,0.408863733589297,-0.015219698760204
509.5,0.067862645987949,-0.019633543736908,-0.244945199896061,0.037677703214855,-0.068732890603064,0.004542256158504,0.336905809887267,-0.023856483569219
510,0.063813443481558,-0.0107582861433,-0.233421716606075,0.04921404534155,-0.085935615596608,0.003360690294084,0.264275867437844,-0.03139641434
510.5,0.066764240975167,-0.008558578257334,-0.191389306131046,0.066977755583431,-0.093281809781295,0.001195290019034,0.190825516602966,-0.03611204509123
511,0.064715038468777,-0.006707607755955,-0.126541623007147,0.082433289694303,-0.091397005995921,0.000580261134238,0.117467313629359,-0.036926305296504
511.5,0.065665835962386,-0.004561600235573,-0.055641005529423,0.086258264846249,-0.085151344958164,0.002820451842959,0.044374298271094,-0.033280916862532
512,0.065616633455996,-0.006925623951503,0.007465877646806,0.081649326510356,-0.077782570018079,0.005752181712021,-0.027574944817419,-0.025724948553438
512.5,0.059567430949605,-0.01021541280501,0.048119903128925,0.073811034691927,-0.067741002509284,0.006276858898606,-0.096934325588747,-0.016072940566942
513,0.057518228443214,-0.013436973506121,0.061151790066983,0.065912936538023,-0.0566828249919,0.003639951660232,-0.165760600480957,-0.005234972794889
513.5,0.058469025936824,-0.01857309497381,0.053376124148263,0.067002976300273,-0.047320307101769,-0.000976274810163,-0.237935850687679,0.007127455739142
514,0.061419823430433,-0.033900580933966,0.020111809704689,0.073614947748093,-0.042091463543245,-0.009385134633812,-0.312626190550543,0.019537651769727
514.5,0.063370620924042,-0.057665681907972,-0.025410212088927,0.075725433964323,-0.045278459252908,-0.020709037727738,-0.386080717655122,0.029620762015383
515,0.061321418417652,-0.081599086778067,-0.06709141202443,0.061993313206799,-0.054651822030003,-0.031350594667093,-0.455566525952182,0.034892017488885
515.5,0.062272215911261,-0.101025954114689,-0.095307051767243,0.030868850013494,-0.065209917130141,-0.039806961432535,-0.522759317367112,0.034799172892611
516,0.059223013404871,-0.108315938913808,-0.100549291564515,-0.005112709447545,-0.067853955728997,-0.043364778508493,-0.58952939342759,0.03084527629076
516.5,0.05717381089848,-0.104792327464003,-0.082654999883182,-0.031986454350411,-0.059261975076539,-0.041228277332552,-0.654483703294936,0.025416209752633
517,0.060124608392089,-0.08966968617323,-0.04593801720829,-0.047694337922688,-0.044853583968523,-0.034093648325961,-0.714507726690231,0.020095358298014
517.5,0.068075405885699,-0.067042081622341,-0.000634898123956,-0.051556087128396,-0.028319067457863,-0.022237820480949,-0.766277429886193,0.015571558457785
518,0.061026203379308,-0.04370688094631,0.039565111031077,-0.044212027596847,-0.010456140531395,-0.009226608264348,-0.808188172266752,0.011555438279833
518.5,0.061977000872917,-0.023363906391903,0.061638263197214,-0.03190312393087,0.006488148104435,0.003911163691835,-0.839856470039475,0.00689371603201
519,0.062927798366527,-0.004220260850766,0.066218307506728,-0.018518932158992,0.019774846826281,0.015141456995083,-0.86253017063965,0.002376555982282
519.5,0.066878595860136,0.011748959841617,0.060164402441071,0.002499892427468,0.027781648335435,0.02115302486204,-0.877434409187682,7.51124434623075E-05
520,0.068829393353745,0.016694060195618,0.052923140453978,0.033409510138023,0.029695605795579,0.021413988064369,-0.884581500182805,-0.000620803856914
520.5,0.069780190847355,0.009536950730407,0.044790189785733,0.068391483182972,0.024419836457836,0.017410886652021,-0.885997398384778,-0.000553468450138
521,0.062730988340964,-0.006254911678308,0.033256926127228,0.089314460462183,0.014229851409492,0.009365475955089,-0.883415473025187,0.000340534531164
521.5,0.063681785834574,-0.017628121389591,0.023848677590368,0.088313045159864,0.00336254134409,5.59882091747229E-06,-0.877436351892713,0.00136007039622
522,0.066632583328183,-0.018456753869597,0.027932469538454,0.077691046248501,-0.001418477481277,-0.0071125736841,-0.86861200051242,0.002020042899799
522.5,0.065583380821792,-0.004322285867162,0.041640827893494,0.061967282583691,5.86006938430458E-05,-0.009608762301174,-0.858306543949682,0.002273414366892
523,0.064534178315402,0.023661774196767,0.066698002480614,0.041033692302909,0.004545098944617,-0.009940046044127,-0.844126340701571,0.001423230887867
523.5,0.061484975809011,0.042721802245001,0.106651605701828,0.016535290849677,0.010548979489889,-0.008079635337471,-0.82156455335293,-0.002349119686067
524,0.07543577330262,0.039152057753436,0.147269132693265,-0.010459961999815,0.021932934900002,-0.002672933087348,-0.790821399588536,-0.00883035674016
524.5,0.06738657079623,0.00969663288533,0.176120488396216,-0.038143442208219,0.037588622590216,0.004796309513607,-0.757966809767919,-0.016362859230746
525,0.059337368289839,-0.042606642402107,0.194304546921043,-0.058502779366691,0.052486378733511,0.012118556987667,-0.726282933486518,-0.023737750238671
525.5,0.061288165783449,-0.115329187179181,0.203746844431116,-0.067259743213164,0.057048245240179,0.016746618382367,-0.695093937294825,-0.030055779577387
526,0.063238963277058,-0.189921647203903,0.199739143913611,-0.065254023229614,0.046768947143734,0.016761928562039,-0.662561940969441,-0.032811932687414
526.5,0.069189760770667,-0.256172581719213,0.185345666678833,-0.049460449881832,0.028296931108239,0.009444410862378,-0.627120582833189,-0.028856823554704
527,0.068140558264277,-0.316196980798717,0.165918164986667,-0.015582939007271,0.009848157240724,-0.00690445825597,-0.58738263680072,-0.018522189627814
527.5,0.067091355757886,-0.35637163109859,0.135227597224176,0.037785183619507,-0.00585380229042,-0.028004819079201,-0.542279824481477,-0.005358693201199
528,0.065042153251495,-0.356364439345853,0.095942611402209,0.09429941289457,-0.019227282761395,-0.050052020476168,-0.493574943884961,0.007772775181405
528.5,0.063992950745105,-0.327531999016859,0.054455180767758,0.130362154077475,-0.028550739741002,-0.068544027444913,-0.442216274788813,0.020175263360315
529,0.060943748238714,-0.284174747682959,0.020272503292872,0.150095738930978,-0.030360385416775,-0.078394065343072,-0.388047593165891,0.030530641049146
529.5,0.073894545732324,-0.229393547430663,-0.007443349770293,0.161451858328457,-0.025955780634742,-0.076979913834645,-0.332970875057201,0.036888094867444
530,0.061845343225933,-0.158448516010939,-0.028682651185634,0.167567148664555,-0.019607538537892,-0.066900888018135,-0.277137869907411,0.038716008516172
530.5,0.065796140719542,-0.079651025163594,-0.036828138138215,0.175364448650017,-0.012398813809382,-0.049007132543135,-0.220349253747694,0.037055087864639
531,0.059746938213152,-0.01429490158047,-0.02441888509209,0.185655147959725,-0.001935026964418,-0.023357647202597,-0.165887991056482,0.032390223293856
531.5,0.067697735706761,0.030680355480666,-0.005204204435182,0.199823392460157,0.010989205117976,0.010843858196607,-0.1161885847371,0.025596523300539
532,0.07464853320037,0.053214962930333,0.013901125118629,0.220800120606329,0.024872224942404,0.048908287140764,-0.06886453372097,0.018228145001772
532.5,0.07559933069398,0.060742307960916,0.037010142839051,0.239728761392227,0.037350348799897,0.083751782387759,-0.021918898142557,0.011108154382744
533,0.074550128187589,0.066528117400357,0.057032370574499,0.256275299817342,0.05162766018291,0.110818448785395,0.026268040329933,0.004436270417314
533.5,0.069500925681198,0.069246535716727,0.068810339313003,0.274831369408142,0.068445013167228,0.124303067536267,0.076799499628516,-0.001783987653605
534,0.069451723174808,0.071761622663532,0.072568058213399,0.281463719050135,0.081189957253857,0.122988361643317,0.12775797216766,-0.008095352565651
534.5,0.069402520668417,0.078008229200545,0.067672372198832,0.257643295704091,0.084174941161213,0.11151395128615,0.178812664465374,-0.014785190349701
535,0.074353318162027,0.084110372292698,0.047397062962101,0.203574828494255,0.078745262721691,0.095555189822671,0.232044860497137,-0.020419460121969
535.5,0.074304115655636,0.077712499180942,0.011508595083353,0.137715692629042,0.068404799919507,0.078204872226442,0.287192818085629,-0.022988232570043
536,0.075254913149245,0.054388948007359,-0.026133050753464,0.075693218014066,0.052362810580257,0.057909563427823,0.341568899319876,-0.02113073266755
536.5,0.069205710642855,0.020434502313545,-0.053696547435852,0.02570110105409,0.031646791796063,0.037287715332112,0.392935218055168,-0.015568117871308
537,0.064156508136464,-0.019024266511344,-0.067691395533043,-0.006404814746391,0.007038668406432,0.019391869504378,0.441656012800342,-0.007668775905613
537.5,0.061107305630073,-0.065379126053106,-0.07008096076359,-0.023547404405377,-0.01921826888597,0.008124945388616,0.488532202974743,0.002046816675296
538,0.060058103123683,-0.111311714351227,-0.065683968465959,-0.030914914057108,-0.038112067820597,0.006617500514152,0.535716000403379,0.01358962842328
538.5,0.064008900617292,-0.149118713781894,-0.057834943668642,-0.027477039246875,-0.043174454505075,0.015341449258099,0.581358669034706,0.025396825041947
539,0.062959698110902,-0.161715033785585,-0.042167951359687,-0.009830982049791,-0.040049277506695,0.02781631144983,0.622834606674931,0.035431971507514
539.5,0.060910495604511,-0.143936207734992,-0.015754144519705,0.013792517263979,-0.033188431314452,0.038601950474867,0.659512414936322,0.042833798758745
540,0.06386129309812,-0.108541675292412,0.020847254622063,0.037161716598855,-0.025190035797353,0.044813628589306,0.691553769450184,0.048075893737834
540.5,0.06181209059173,-0.065497869958713,0.056893061361472,0.05732308586586,-0.021075091094225,0.047296368917381,0.720039623543629,0.051800608217127
541,0.058762888085339,-0.0167375026318,0.077618823459281,0.070730216990476,-0.025657193342302,0.046564626043663,0.745993305511717,0.054904676339491
541.5,0.060713685578948,0.029225910439213,0.083321072731144,0.074214019168793,-0.039578789027036,0.043711018294816,0.770333104896798,0.05733029697028
542,0.056664483072558,0.057038198608405,0.078844346894422,0.070299988813922,-0.058863667073122,0.037787460255007,0.794636249117202,0.057831153500446
542.5,0.052615280566167,0.062987032239744,0.069304582861472,0.065500851898247,-0.079799834251801,0.024938074888878,0.818447539998738,0.054474134409967
543,0.050566078059777,0.06154646695912,0.053378971055225,0.062056012220157,-0.100241666947946,0.006538188280979,0.839127295372584,0.046635902899663
543.5,0.053516875553386,0.058634956810159,0.032057642361966,0.057975707500148,-0.115067597352728,-0.013026334431854,0.855725798599433,0.035746271317512
544,0.053467673046995,0.051775765102843,0.005343472909322,0.050575613155658,-0.120270698709769,-0.029322465328752,0.868741658663533,0.024067182358584
544.5,0.054418470540605,0.037715663595011,-0.026369364298687,0.045526366685701,-0.114422893937248,-0.040881271702371,0.879345208189172,0.012475795051866
545,0.057369268034214,0.011232137330322,-0.052932930984978,0.045923217758931,-0.098792290692304,-0.048555813577461,0.887640002699646,0.001446789751102
545.5,0.059320065527823,-0.023639877879996,-0.066198507661934,0.047769572161955,-0.076085597117615,-0.051874135604041,0.892138671250555,-0.009439944127155
546,0.061270863021433,-0.05784783595448,-0.068922817669699,0.05170176340702,-0.052693230890121,-0.050746094575535,0.892873721056157,-0.019646521619974
546.5,0.061221660515042,-0.08609307075276,-0.062088590102612,0.05877398101338,-0.032701260271173,-0.047370293379468,0.889449490383615,-0.027215897761495
547,0.053172458008651,-0.103374755079694,-0.051754536351081,0.064827561716487,-0.01499275399273,-0.04327250382627,0.884807567799575,-0.030125798491251
547.5,0.051123255502261,-0.109343677764672,-0.039188364101202,0.065372231260242,0.001573016392142,-0.036830771234402,0.880437406483723,-0.027709901343956
548,0.05107405299587,-0.09777874333923,-0.024384025442692,0.061226141264381,0.012664958831143,-0.02651806332023,0.875999310939894,-0.022612149136758
548.5,0.05302485048948,-0.06832561806311,-0.001693513898131,0.053251144021808,0.018757796636206,-0.011769458543893,0.871040230528772,-0.017809274222717
549,0.051975647983089,-0.029081235323927,0.027638931863513,0.038120546638094,0.022916607196561,0.004929483592355,0.865220764745421,-0.015534843843897
549.5,0.057926445476698,0.015070816784505,0.055775017549808,0.01632395604869,0.026344204507066,0.022283168760641,0.85936606915074,-0.015874862525918
550,0.054877242970308,0.057296247989225,0.076635279171755,-0.009597723744161,0.029219719803808,0.039668509029794,0.850777416940568,-0.016665165609134
