450,0.08676095504233,0.33513232955118,0.021409098359061,-0.165129801585659,0.01074723103373,0.106421200427212,0.083755732994121,-0.05230588487816
450.5,0.092744022770155,0.234954043143524,0.020248222882923,-0.109356461232578,0.034807620393492,0.106684169252865,0.081240148735934,-0.059896816671565
451,0.09472709049798,0.095251520742872,-0.003447779341366,-0.028519500004407,0.0497082230482,0.106386960507601,0.07337513312397,-0.066216533188815
451.5,0.093710158225804,-0.0822106561249,-0.058704319980643,0.074252038069196,0.049541540953175,0.107671394320038,0.061006353776586,-0.073322571776824
452,0.091693225953629,-0.238251744596005,-0.144756703535217,0.184907656476288,0.046057656891802,0.103983648892614,0.045940228426638,-0.079023961718451
452.5,0.077676293681454,-0.321709847397629,-0.251606683132651,0.268384518665883,0.046953562128175,0.090307116165349,0.029703915519706,-0.081858517291201
453,0.063659361409279,-0.340832962630859,-0.353249963435303,0.310288001629034,0.044797203145807,0.070345992676267,0.019611488571344,-0.082618942315724
453.5,0.054642429137104,-0.29303547484655,-0.429568156080894,0.318960580001167,0.032167251572453,0.044481955227124,0.021105339742976,-0.081901516554985
454,0.043625496864928,-0.187303038851969,-0.479149434290554,0.288114917563033,0.011223796158628,0.017840819618897,0.030108424778718,-0.079020300875883
454.5,0.031608564592753,-0.041017992880745,-0.495625913835117,0.227238495384228,-0.010038016742529,-0.002833830672124,0.037716768661353,-0.071285691435582
455,0.050591632320578,0.116167505794208,-0.473711687747281,0.149891450642921,-0.025002145471405,-0.021058615386628,0.043332445618446,-0.058289511146119
455.5,0.052574700048403,0.246937665360376,-0.425846051234966,0.059307505279653,-0.033711591364901,-0.037548944666296,0.048768248045407,-0.041993560778828
456,0.059557767776228,0.313219246933116,-0.358211465578147,-0.033976018234092,-0.040694387886244,-0.048631943557956,0.05140828145154,-0.022903660868578
456.5,0.063540835504053,0.308340209885972,-0.279085055919813,-0.108887874559859,-0.046867095523562,-0.050138485009968,0.051388259283331,-0.001403368878587
457,0.066523903231877,0.258564146202062,-0.202580838118184,-0.157907552232799,-0.043697713396391,-0.039586642073988,0.049143849759858,0.020918020792188
457.5,0.076506970959702,0.185812304393993,-0.130304381406576,-0.191438429336698,-0.032568448746637,-0.021516616167892,0.045851361007506,0.041302683421891
458,0.064490038687527,0.106270470542234,-0.058708336506494,-0.215321411900223,-0.016169953095431,0.004116208074544,0.043693911724293,0.055795311743843
458.5,0.071473106415352,0.032796968661699,0.010742519370916,-0.233469010530796,0.009386359639304,0.034876023694106,0.045485622460228,0.060552003708698
459,0.069456174143177,-0.033356777299631,0.065923605467504,-0.244650771502003,0.037197388469411,0.064465787830181,0.055931444653824,0.055238042556954
459.5,0.058439241871001,-0.083077170541371,0.103054007343589,-0.239520337165194,0.057825014338071,0.088408312657289,0.073801385164454,0.042855488174977
460,0.054422309598826,-0.089553785379342,0.141098685425736,-0.212985980230972,0.063601629861329,0.104352251381146,0.094041790990143,0.027329695478562
460.5,0.049405377326651,-0.042766113653509,0.182367678252631,-0.171304246595918,0.053337782614075,0.115399698168715,0.10688467131677,0.012253394363101
461,0.055388445054476,0.038321381799981,0.211140611493866,-0.124149361319688,0.031041696763704,0.126839041487999,0.104876441287533,0.003012038759554
461.5,0.053371512782301,0.137283894322148,0.223714017109588,-0.085988382531124,-0.009338692568795,0.13471240084809,0.087318149056183,0.001029957736415
462,0.057354580510125,0.241404171843052,0.236742707356351,-0.056451839845264,-0.066424173867878,0.131554323780714,0.059565813108898,0.001352750464539
462.5,0.06333764823795,0.328930331646035,0.252114243467321,-0.021622623247954,-0.132541562364666,0.114821245565937,0.022103984530589,-0.000753667410176
463,0.066320715965775,0.368348690762358,0.252970476797308,0.02517325102142,-0.201261029790244,0.089556665938651,-0.022423553391992,-0.004451564108216
463.5,0.0693037836936,0.32766510346008,0.241013286119068,0.092755175728387,-0.260997495490395,0.062885718670582,-0.068187980602109,-0.006194520407968
464,0.075286851421425,0.234869647480791,0.22171051962799,0.172388804958115,-0.302409340992198,0.034546999870244,-0.108171281316408,-0.007120180013257
464.5,0.08126991914925,0.130704731636179,0.182086765728281,0.231175791940567,-0.31991969450335,0.009333014796858,-0.137745838952417,-0.013387878927273
465,0.078252986877074,0.025131890613636,0.125481848858644,0.255358739834759,-0.318224747451203,-0.008712553600539,-0.1553149045273,-0.027471757100999
465.5,0.073236054604899,-0.071667116080745,0.059143965953528,0.251899471942855,-0.293141349315969,-0.01839583357204,-0.157433181531973,-0.047327646432504
466,0.061219122332724,-0.162884515104841,-0.02822008216753,0.233359392355066,-0.235801914987165,-0.015008596822304,-0.147312920088749,-0.070067431490991
466.5,0.050202190060549,-0.232081542734765,-0.130303295888671,0.215791643391611,-0.154194423529908,-0.004734433625399,-0.137114684146461,-0.090190647752423
467,0.046185257788374,-0.250883803086835,-0.201428528515354,0.202118581502818,-0.067511211155017,0.008551723025951,-0.135382881279058,-0.103061329387408
467.5,0.048168325516198,-0.206803362738,-0.204283881207252,0.178472825968153,0.007120160152649,0.019663248373566,-0.140647716508103,-0.108752616035688
468,0.055151393244023,-0.12197555208244,-0.145103723649653,0.12763784514561,0.057992501043808,0.022586040250668,-0.147094559639551,-0.107520138569747
468.5,0.063134460971848,-0.035852599234188,-0.046756526652478,0.059258057029966,0.083035776663921,0.016469173400343,-0.153002581308705,-0.095533382844212
469,0.069117528699673,0.029187473364543,0.070120600747325,-0.002547632162043,0.092249463517997,0.006451700541348,-0.164005321725177,-0.072891574434521
469.5,0.071100596427498,0.066382874104987,0.181319537905413,-0.047091881033868,0.095415770753207,-0.001507989355154,-0.180181611223665,-0.043295244182423
470,0.073083664155322,0.070367116852468,0.26122286825205,-0.075609069093882,0.093310538898809,-0.002455292531085,-0.194645166679017,-0.009198506286086
470.5,0.073066731883147,0.050865470843173,0.299049490609005,-0.095903095279058,0.083083083886485,0.002025500569334,-0.199019899012849,0.024354512988579
471,0.071049799610972,0.03101502315717,0.299326421943849,-0.116203348506183,0.071078707194223,0.006034493317422,-0.192129156570457,0.049784225991008
471.5,0.065032867338797,0.023935681373952,0.26484725538969,-0.129831078605938,0.070577055502918,0.010253899874212,-0.180794239471471,0.063739968788374
472,0.060015935066622,0.025007584762992,0.20113567994765,-0.120822922019339,0.088129161011365,0.015558664180325,-0.167889911252015,0.069620875441708
472.5,0.040999002794446,0.028115842743359,0.128719603498051,-0.088263849161417,0.11784989971069,0.020119477661301,-0.157786534096666,0.072449081306645
473,0.046982070522271,0.033057506205297,0.067017722526183,-0.041162870135076,0.144227840984265,0.024353000589719,-0.152067437884397,0.072084593193349
473.5,0.033965138250096,0.040140613914621,0.025207976726021,0.009600192158136,0.16012603712436,0.030444242348214,-0.144993223568509,0.06742980640514
474,0.033948205977921,0.045847279853913,0.009859322490067,0.046611379594763,0.157564797732237,0.039282629072235,-0.131696778361503,0.058920135276691
474.5,0.039931273705746,0.042937301912544,0.020141447196268,0.053289805595586,0.139472225948175,0.056120048858459,-0.111323700836728,0.047648069859539
475,0.043914341433571,0.0223530832144,0.037539606531224,0.032934937008955,0.117534417230655,0.083174284593662,-0.08952453553118,0.03734952155893
475.5,0.040897409161395,-0.021745603941709,0.047916626456893,0.008164086492218,0.09499048521956,0.110151067519427,-0.07350815109862,0.032688670095354
476,0.05288047688922,-0.080181454916336,0.05313608669159,-0.007343949936372,0.074411509254881,0.128644392011264,-0.06472639687948,0.035764611398643
476.5,0.049863544617045,-0.137453771527231,0.052353677516585,-0.018104018110654,0.051322181371117,0.132908622387529,-0.056649120234584,0.043133663483946
477,0.05184661234487,-0.196416145473749,0.048735451655329,-0.031844799770565,0.019568028156609,0.121676226074219,-0.039304763247694,0.052291414106658
477.5,0.047829680072695,-0.249526521088856,0.050389300928681,-0.049289266688131,-0.017725830840178,0.093343546337066,-0.012289906064971,0.063014909289922
478,0.045812747800519,-0.28827988934122,0.052073562631659,-0.058206473070641,-0.050872730988323,0.05255345897779,0.013631182974944,0.074703082902557
478.5,0.040795815528344,-0.303521926527269,0.063867059136665,-0.04465209344858,-0.074056993656304,0.014894778954719,0.033724721652306,0.086459674877114
479,0.029778883256169,-0.288836549857857,0.08748538965374,-0.013210417962107,-0.09672050516361,-0.006099652970885,0.047857458242466,0.096183280187829
479.5,0.029761950983994,-0.250810084016591,0.114571350091349,0.017824170941268,-0.134707855739314,-0.016924779129136,0.058399368910316,0.099193993744249
480,0.017745018711819,-0.195858785267673,0.130676839952103,0.037744625875174,-0.192710007943506,-0.023872600617235,0.068706255130129,0.092672284190399
480.5,0.031728086439643,-0.125891996745015,0.12120710338722,0.045578600744603,-0.253814001655057,-0.024053434391959,0.080659483091683,0.077401162703967
481,0.034711154167468,-0.05231235263057,0.092523121050713,0.05764411007767,-0.296208205527055,-0.019991779409307,0.092306587906662,0.055105777462127
481.5,0.046694221895293,0.015557643478461,0.051196362022088,0.076074133496236,-0.314355074531407,-0.022095240647131,0.102260011378708,0.028834936412408
482,0.058677289623118,0.077263942580697,0.004350225748971,0.089174510889913,-0.31050019481254,-0.041170201863593,0.111681946767903,0.003862040309062
482.5,0.076660357350943,0.114092185004566,-0.037813646709734,0.096851733058979,-0.275765857675943,-0.076478702995226,0.118914387047532,-0.014072526406791
483,0.067643425078768,0.115060231386932,-0.0769006782504,0.09331080773926,-0.209159843720482,-0.117605666609143,0.122653348743945,-0.026670730988987
483.5,0.086626492806592,0.08243750188244,-0.096960945667918,0.063531071721661,-0.12443306160008,-0.158796119396346,0.122028158796043,-0.035768795185804
484,0.088609560534417,0.026017939788648,-0.094037642967566,0.005400382281563,-0.038968362920737,-0.190309417119843,0.113030559669244,-0.041344905294049
484.5,0.086592628262242,-0.046304036154204,-0.078638922061804,-0.070756204771115,0.039891244302031,-0.199490337062707,0.093682665522671,-0.045123818820388
485,0.080575695990067,-0.117905814614794,-0.043526385851359,-0.151056053124061,0.114928059432372,-0.178101810731673,0.067303342504704,-0.048897506033945
485.5,0.072558763717892,-0.169583234624913,0.002879449719556,-0.228174511109761,0.186229310749511,-0.127615878649813,0.037302328141142,-0.053519163547813
486,0.063541831445716,-0.191809974776018,0.049786379639393,-0.2926011856587,0.24412956220325,-0.055857788527204,0.008185973262896,-0.060506705119287
486.5,0.055524899173541,-0.185630018601302,0.09311336956378,-0.353937371171324,0.284965683311983,0.020488922891896,-0.018588435145946,-0.069251040089656
487,0.058507966901366,-0.162993485654793,0.118458716501691,-0.409481710879977,0.308301133207373,0.08690616305874,-0.042043865389706,-0.076014993779958
487.5,0.064491034629191,-0.140204515464285,0.124015461606428,-0.435056689820059,0.310206051010583,0.135631334997987,-0.05659752087234,-0.075192586373935
488,0.067474102357016,-0.129195224940756,0.114109843879326,-0.424472504372304,0.280773750693025,0.154233396132705,-0.057874624419697,-0.067161647220114
488.5,0.06245717008484,-0.139109136840803,0.1042156690563,-0.38420678484097,0.220157938440333,0.132615972055597,-0.043432673161461,-0.054657933558176
489,0.079440237812665,-0.160250229069408,0.096120211834174,-0.312849577781748,0.147718442384202,0.083436345258831,-0.013217526096997,-0.039478523275407
489.5,0.07142330554049,-0.174292280660602,0.08695053286441,-0.219790187379862,0.078914965291166,0.024814100234057,0.02357388376668,-0.023691595870433
490,0.070406373268315,-0.176513268699773,0.077945916788841,-0.126285544860081,0.020115885543727,-0.036809348562351,0.052022723813779,-0.011328392190679
490.5,0.06938944099614,-0.172907230211384,0.071932388940764,-0.049691032026271,-0.038195154848869,-0.093308917308732,0.065851431568367,-0.003248599764443
491,0.064372508723964,-0.157160907144415,0.064097143439909,0.0157341538831,-0.102703142086077,-0.135736240415983,0.070585811754645,0.002169960399906
491.5,0.067355576451789,-0.127735439098709,0.0546298858901,0.089210077492208,-0.161376518289959,-0.160128585750611,0.071188046145504,0.007857993664143
492,0.054338644179614,-0.084085774207679,0.04301529559251,0.167722631451018,-0.194370158734463,-0.164082171312742,0.071260942139949,0.013697494411851
492.5,0.048321711907439,-0.027453197620528,0.02980906339661,0.235408411249126,-0.198361153199461,-0.15935326370295,0.075856957344425,0.021473232370309
493,0.042304779635264,0.036908471006242,0.004726120744256,0.2806399159273,-0.179665277417418,-0.151526008445763,0.08147385038072,0.032729140150119
493.5,0.038287847363089,0.0901325953004,-0.031951995120278,0.293727879767026,-0.144895454533058,-0.139659430670648,0.085066850217727,0.049146150590601
494,0.045270915090913,0.115310668529219,-0.068703398104212,0.277969015520857,-0.099441902666382,-0.126523852377018,0.088987508239619,0.072277065924264
494.5,0.057253982818738,0.106183681204952,-0.087259915746311,0.246267690653016,-0.05666501230921,-0.113332762206656,0.091966083214075,0.099439312927935
495,0.060237050546563,0.086766708910303,-0.079393652831092,0.209244146252115,-0.023211099175595,-0.095067170846013,0.091912628492918,0.121619697162142
495.5,0.070220118274388,0.085928239074371,-0.043807227532541,0.158276379875057,0.011930074961908,-0.070034492293892,0.083325167644456,0.130864004037542
496,0.072203186002213,0.106004584777673,0.009675421302633,0.098351434900105,0.050016836197132,-0.04021307276354,0.065230689522297,0.125996395341503
496.5,0.075186253730037,0.12921781414035,0.070800563034205,0.040468967799349,0.090660883322287,-0.003955516623137,0.04227249570617,0.111108797369502
497,0.078169321457862,0.137631191317011,0.12416187301596,-0.008635577983725,0.131350000852801,0.035870008031069,0.016581669732301,0.089562475431949
497.5,0.071152389185687,0.121064630551485,0.158509148717249,-0.047591925135803,0.161092442177032,0.074928624472686,-0.008775502965923,0.063960744181954
498,0.070135456913512,0.080366696850635,0.16443195709173,-0.073169401465876,0.171850195786152,0.106941953963152,-0.026739667430954,0.038566709107418
498.5,0.057118524641337,0.025866978707347,0.136427162671304,-0.082776681224025,0.162354063193465,0.12069405360649,-0.031990385614286,0.016652469911444
499,0.049101592369161,-0.027045784318748,0.082005566329501,-0.085139284349096,0.139757916335347,0.116988246341976,-0.025080767899926,0.001189699744354
499.5,0.040084660096986,-0.066589906288709,0.011290738835817,-0.086927026757592,0.104739382093609,0.107959228658562,-0.012564977888022,-0.00461259201916
500,0.040067727824811,-0.077585454900837,-0.073497036330871,-0.08315976659328,0.061189763807231,0.104946618931294,-0.005601181294819,-0.002528625941187
500.5,0.046050795552636,-0.052816567801581,-0.16121268445182,-0.071756193536081,0.011476252809789,0.108148967558284,-0.010828423552389,0.004167673848218
501,0.050033863280461,-0.010764887613679,-0.227265123903759,-0.059066587668756,-0.035882274737437,0.118871362333316,-0.025430334198242,0.010495074895541
501.5,0.058016931008286,0.044239973634241,-0.258388131713238,-0.056765644653603,-0.072131335443984,0.135654788683894,-0.041248262330681,0.013626565497048
502,0.06199999873611,0.114587157621846,-0.260446136281473,-0.062830871713592,-0.091879583380992,0.162155577062599,-0.061314333432743,0.011470048029345
502.5,0.066983066463935,0.18480317418098,-0.245609654360486,-0.069417470057848,-0.088349806466673,0.197828270361093,-0.08973984044837,0.001094538717082
503,0.07096613419176,0.228074642113077,-0.221747274910865,-0.073718678819493,-0.062237420199198,0.232826008054892,-0.114584502108553,-0.013270816869612
503.5,0.074949201919585,0.216959563427906,-0.188279352987976,-0.074337053577785,-0.025606788670939,0.26294268610174,-0.127304317701689,-0.027411120621836
504,0.07193226964741,0.167905815441946,-0.153191304941619,-0.068383621699034,0.011087881485752,0.288029830427659,-0.126162225191706,-0.038844235171388
504.5,0.067915337375234,0.120008234597864,-0.120489683049943,-0.061739507539875,0.045730398813054,0.300914792852274,-0.114411623515747,-0.046206605400744
505,0.059898405103059,0.083764027644515,-0.090535413242042,-0.045825366312504,0.077497391607358,0.293860653338394,-0.093213952288689,-0.048721988842746
505.5,0.054881472830884,0.055667501525596,-0.064964076297149,-0.011724990390874,0.105275083955691,0.266820683982524,-0.066179000829052,-0.046847226225013
506,0.051864540558709,0.047747362306968,-0.039174552298441,0.040910263243547,0.121681449192872,0.233891930060577,-0.042883670562433,-0.042150653283374
506.5,0.049847608286534,0.066533962997842,-0.013597822725654,0.106896221290619,0.122265380560752,0.202671184971426,-0.033813057516117,-0.035941626043841
507,0.058830676014358,0.09956123138867,0.011488555820302,0.174488861003892,0.112280432267656,0.177974907888465,-0.042581133203792,-0.028327000963712
507.5,0.061813743742183,0.120779598896093,0.027011820842215,0.226576676926245,0.099167894990753,0.15542048645144,-0.059573884753469,-0.021419827863982
508,0.061796811470008,0.129711896310823,0.02723775416481,0.255156996259182,0.090565932015054,0.136143951342506,-0.075448507752269,-0.015828484785363
508.5,0.068779879197833,0.137191192915657,0.015050920885191,0.26108049177786,0.087933626492968,0.127000794597122,-0.086582636589701,-0.009877924989566
509,0.065762946925658,0.144361869288696,-0.008859287603908,0.255883580229263,0.083398053588049,0.126244938726062,-0.093414690344179,-0.001806443393199
509.5,0.052746014653483,0.142133095621847,-0.040615843835199,0.246413143566912,0.060638470734787,0.120995641824342,-0.094129617263992,0.008929411399265
510,0.062729082381307,0.115561815770012,-0.06387641478116,0.240322573936893,0.018740778689369,0.105323623783681,-0.087111661559749,0.020581331358144
510.5,0.048712150109132,0.082571418202062,-0.075425656766622,0.239497470852123,-0.031849771267988,0.084623753457321,-0.077971641071341,0.032875642394584
511,0.043695217836957,0.068484823976521,-0.078513415676276,0.236776391157545,-0.083085378566438,0.068441752213313,-0.074460677393058,0.047037375318508
511.5,0.037678285564782,0.075295544163301,-0.080957723950575,0.223076087222938,-0.119832515934745,0.059433404865973,-0.076195546472231,0.061856043843023
512,0.027661353292607,0.092351525588035,-0.084482860243823,0.204410274280342,-0.138374888726101,0.058450182310306,-0.078184148025088,0.075653811466982
512.5,0.033644421020431,0.101340775022581,-0.084408223780634,0.191017884549681,-0.147646452852308,0.065545849234276,-0.080503265954884,0.085301465462861
513,0.022627488748256,0.104381291038347,-0.081282453416875,0.185024667126165,-0.153361748977964,0.078935710195152,-0.083705340947772,0.088884713128239
513.5,0.034610556476081,0.108487565215363,-0.086231408046011,0.184426679319497,-0.154731820670025,0.090232364331989,-0.090372854182139,0.087431096151535
514,0.052593624203906,0.111837302716277,-0.111412210748416,0.188398068353829,-0.143125601302176,0.093941887803248,-0.097537452513515,0.080621088397372
514.5,0.055576691931731,0.111552110962458,-0.156048997249435,0.188775067460456,-0.112725954229876,0.089504952146377,-0.095304318298281,0.067524547566467
515,0.066559759659555,0.106671983654553,-0.198776535720885,0.174130088489361,-0.070598039156397,0.077826349100791,-0.070503497421734,0.047579154266606
515.5,0.08454282738738,0.078070930253972,-0.223820802286266,0.152003325558006,-0.02704554578375,0.063450659682756,-0.02461321173178,0.021283057914278
516,0.074525895115205,0.020176467466991,-0.226458606193449,0.136255965877038,0.008384101836048,0.047099040170736,0.027040997320039,-0.008211172078015
516.5,0.08750896284303,-0.055314293371619,-0.211246672787039,0.128791543514221,0.035104465542843,0.029089400675077,0.071400520681209,-0.037981230512477
517,0.080492030570855,-0.12135251188634,-0.183735791048662,0.126673305934951,0.052602858266162,0.019413891912279,0.099311840863566,-0.065172226912443
517.5,0.075475098298679,-0.154207287565581,-0.145567461916145,0.115789652021705,0.063081512748413,0.023645920167657,0.108027118846926,-0.085356063564837
518,0.066458166026504,-0.144911799089898,-0.104864550612818,0.092003317490212,0.071081422292979,0.04124979562819,0.101112197624136,-0.095666338894851
518.5,0.053441233754329,-0.102566292137352,-0.070901415440743,0.06611124806901,0.073610676843707,0.064878187621645,0.087121026913021,-0.098070209574254
519,0.058424301482154,-0.041942090962951,-0.039851276350726,0.057887048150756,0.071235434766325,0.091840074257428,0.071122595839792,-0.095678757966245
519.5,0.050407369209979,0.037663775055118,-0.011439863202014,0.081026442351841,0.068071068422916,0.121207262968784,0.056366837172282,-0.090581425753736
520,0.049390436937804,0.131286464466171,0.013989382104967,0.126865041526811,0.063946605990291,0.141869440913809,0.047668175736151,-0.084578138065599
520.5,0.060373504665628,0.216858287018948,0.038049999394531,0.178421963747868,0.056071041393416,0.14061517083392,0.049950101710317,-0.076569599408689
521,0.061356572393453,0.270234568109607,0.05045112204419,0.225240352389178,0.040562006413647,0.118485431304368,0.061617670478683,-0.064620923423846
521.5,0.065339640121278,0.275451498712117,0.055808852712082,0.252053148041202,0.022289369469721,0.088290103870429,0.081147107601792,-0.051429840277192
522,0.068322707849103,0.231930524376744,0.066809684223543,0.253065297465526,0.012360531808866,0.063788600515364,0.110370099699553,-0.037931560434814
522.5,0.070305775576928,0.146030809455011,0.079809908976484,0.242303459784602,0.018252061012426,0.050387192172269,0.140706013109607,-0.01940700252626
523,0.067288843304752,0.038139272394021,0.093380194553885,0.232226710008674,0.036241165542939,0.046318463633305,0.159313177476355,0.005928455225774
523.5,0.062271911032577,-0.054283962307153,0.112137957481509,0.222284102669835,0.0628237867861,0.050555736202762,0.165591229267948,0.03467031829246
524,0.059254978760402,-0.111901997430408,0.134826467255357,0.20740846362053,0.095317059863727,0.055436429152913,0.155198230229911,0.064956514400754
524.5,0.055238046488227,-0.132497635525702,0.148529911584441,0.195465353114162,0.12758716014419,0.058202368667641,0.130320701090975,0.095939230869587
525,0.051221114216052,-0.119373270415792,0.140063309455707,0.194156536705756,0.150139855803422,0.052078901963679,0.102256498127405,0.123859888280689
525.5,0.052204181943876,-0.077809976667982,0.109776008653817,0.203347151754101,0.164832959656308,0.036568736995387,0.076722366238808,0.142802805859504
526,0.051187249671701,0.000533091325417,0.074953971137159,0.210482487195111,0.173379271763267,0.018310406137492,0.051456255741885,0.148568824357476
526.5,0.055170317399526,0.103945708360278,0.053580300853755,0.202821297150993,0.175125235716527,-0.007795693582377,0.030097354201323,0.140123345959601
527,0.060153385127351,0.202209168015304,0.050615837957548,0.180887781304073,0.167946245583986,-0.042940142414152,0.017480405580949,0.121252904554591
527.5,0.061136452855176,0.281593084282165,0.055386146439568,0.157040988915966,0.15250989968343,-0.085154574832587,0.010725792695775,0.097280583880554
528,0.069119520583,0.333394065053887,0.055400102424324,0.130913072911686,0.129961974597002,-0.1212649332362,0.001246480214077,0.075069054639351
528.5,0.067102588310825,0.343641970950755,0.04315857861761,0.09844369219622,0.106431520700901,-0.137254034337705,-0.008904094240412,0.058295820475084
529,0.07008565603865,0.300046584583884,0.022519800719433,0.053389634697197,0.081844547155073,-0.13092821395982,-0.011427334516645,0.046507981773429
529.5,0.065068723766475,0.212510888299082,0.011891612181288,0.007434248391388,0.055594785076843,-0.107581409881994,-0.01022792820268,0.03925682095616
530,0.0650517914943,0.113690520563784,0.014633985125105,-0.02638950290575,0.027248850917174,-0.074374551048789,-0.015954799584333,0.036445165991817
530.5,0.058034859222125,0.019828892562232,0.024692561762117,-0.042145401427144,-0.000647855732358,-0.033869953081947,-0.028125040870524,0.033441496045404
531,0.051017926949949,-0.060465124241561,0.032607043594898,-0.038859814554836,-0.021756464816773,0.00953053912793,-0.040720944869953,0.027917760047879
531.5,0.051000994677774,-0.1219083893528,0.021874165572994,-0.022061641414714,-0.036610965765341,0.047814231677731,-0.054999146784597,0.019878431043134
532,0.042984062405599,-0.172721624163691,-0.005051459363083,0.003882643093314,-0.055557602064065,0.07571327350287,-0.074156012856011,0.007156931526254
532.5,0.045967130133424,-0.203529427337659,-0.029306046688164,0.028656717225685,-0.085391033333174,0.092451726978697,-0.09821932322337,-0.011966177355442
533,0.046950197861249,-0.20145886204156,-0.048379330664461,0.040120844328433,-0.112887477486455,0.092262484931439,-0.127931500191436,-0.033259063249353
533.5,0.052933265589073,-0.170567316946546,-0.062976814174875,0.039980901840705,-0.119145712806842,0.078865987026983,-0.157886328373868,-0.050699713827272
534,0.059916333316898,-0.122051091327391,-0.081357447131487,0.036087554983908,-0.10566397080487,0.061628428134139,-0.176044758466685,-0.061414935298303
534.5,0.065899401044723,-0.061028356787933,-0.099176622095585,0.042396857086608,-0.07951722324217,0.043711093036406,-0.177778915244737,-0.064062626419142
535,0.068882468772548,0.011255476012742,-0.116216086322397,0.052591955490795,-0.052340270466603,0.02648020764962,-0.167933387965247,-0.058482149212888
535.5,0.072865536500373,0.087697171128789,-0.133083428841375,0.049651418362821,-0.028923654110418,0.008936746607468,-0.147702990777683,-0.045400025554733
536,0.074848604228197,0.16014082002077,-0.146994266531937,0.029064523914246,-0.002844835561492,-0.006060057523839,-0.115797396669651,-0.027228207145499
536.5,0.062831671956022,0.227433914856713,-0.152995732474508,0.012551842576974,0.035482767817928,-0.012559269784441,-0.080536757020985,-0.006656636074397
537,0.054814739683847,0.291836581250991,-0.147517260598599,0.027361342405123,0.093881102274603,-0.002619619163822,-0.05498934766057,0.012389856058512
537.5,0.047797807411672,0.343800398350278,-0.135821803020718,0.072315006061352,0.156133826518593,0.019377322677615,-0.040853599064425,0.02406311550478
538,0.036780875139497,0.378446077727984,-0.112775238613902,0.123976583656653,0.193474305292736,0.043799721931605,-0.032941778694921,0.027411401134902
538.5,0.022763942867322,0.389272829366622,-0.078999269008497,0.162005610885194,0.198763896116065,0.067684392684046,-0.034764485593176,0.02580971839386
539,0.021747010595146,0.372489401585416,-0.041110408063192,0.173416940732743,0.173986653613645,0.082670014977785,-0.045859165886369,0.023779356220573
539.5,0.027730078322971,0.323364865599801,-0.000303907598683,0.155384542190322,0.123725149351975,0.085315760999418,-0.058852582659426,0.024526945810502
540,0.036713146050796,0.245298959952509,0.042306382220875,0.121983997460276,0.06144418027997,0.082604861162808,-0.066136982281844,0.030800445785444
540.5,0.050696213778621,0.155729768102096,0.085916694575664,0.082277501988464,0.002361200805026,0.07316066671837,-0.063071306524492,0.042666871472451
541,0.046679281506446,0.073445009696285,0.131723045173518,0.044343074294618,-0.047436411851066,0.057012469796986,-0.04822840759403,0.056014182930178
541.5,0.06266234923427,0.013947863553876,0.172645681376209,0.007132209342245,-0.090501535233076,0.03448218626918,-0.027705775608992,0.068663382522188
542,0.068645416962095,-0.016223705490813,0.19292035038986,-0.037346651008178,-0.128618484629293,0.005770346175656,-0.011489336415662,0.081674520174417
542.5,0.06562848468992,-0.02920248418108,0.188520192995503,-0.087197102099077,-0.148715654504666,-0.023892389463307,-0.002610782572879,0.091447866474051
543,0.066611552417745,-0.031336566810485,0.165092397950783,-0.117350961145093,-0.142796789368171,-0.043726412342039,0.001557665660795,0.091597223463484
543.5,0.07259462014557,-0.02088974227127,0.138540743701121,-0.111518938591972,-0.109399370290183,-0.04892839961861,0.003389535074672,0.079370976228783
544,0.059577687873394,-0.002940437055549,0.121526254063972,-0.091164593960355,-0.061460318918546,-0.041758267177994,0.004655144871216,0.054768049688865
544.5,0.063560755601219,0.027152429642725,0.118306010420887,-0.087310609301103,-0.011154577778159,-0.028898156266225,0.00956263977797,0.01845438135751
545,0.062543823329044,0.065586263510968,0.122086193222149,-0.104801217334596,0.03860437583046,-0.009630053449197,0.020437539561789,-0.021238651391134
545.5,0.067526891056869,0.081305096609284,0.129703128097338,-0.133703981168357,0.078706310812224,0.011220606107687,0.040677906654709,-0.055701729840074
546,0.073509958784694,0.063068390656408,0.13983295108195,-0.160718759391318,0.11473174716111,0.02477514286382,0.074665638990912,-0.081378557069041
546.5,0.074493026512519,0.03272271327351,0.151183925388071,-0.178188434242903,0.14964166373168,0.022043212049944,0.119025444375809,-0.097378551275211
547,0.086476094240343,0.008632198439412,0.158329753673677,-0.183137390112817,0.176400010063284,0.006330497992776,0.168969257917405,-0.102170432722388
547.5,0.076459161968168,-0.01366217352979,0.144559416924651,-0.175976548690192,0.188465793960188,-0.013012628462788,0.213371074891975,-0.096081052089745
548,0.073442229695993,-0.043114661062199,0.105042918804272,-0.157713084756778,0.18239177195276,-0.029814257121044,0.242183462260571,-0.082317975711786
548.5,0.077425297423818,-0.077854752415435,0.052966013003863,-0.135408691797102,0.159656490548242,-0.038211441695859,0.251554544923167,-0.065702907563371
549,0.072408365151643,-0.109641339790917,0.005957488576698,-0.113196337580881,0.126390010647446,-0.032132990230081,0.243613518174538,-0.050790870099663
549.5,0.061391432879467,-0.114684272286406,-0.02461326740107,-0.094368355122279,0.092117199811055,-0.019266459312938,0.223384898233712,-0.0418578677148
