451.5,0.801239944368017,-0.212868740046373,0.033426699948663,-0.156912083351768,-0.107221018905399,0.138591802427452,-0.341059289567935,-0.023380183246872
452,0.800278969777062,-0.232442476379527,0.017109174137182,-0.18493278389069,-0.065024520649244,0.148226627520181,-0.309885808496895,-0.018856762493007
452.5,0.801317995186108,-0.23906785135667,-0.009534531365925,-0.18411731638319,-0.022352059630817,0.151776483776468,-0.278550208081439,-0.012432206711817
453,0.797357020595153,-0.248712965759237,-0.026413089295106,-0.169923291440493,0.01126316672343,0.138555566890175,-0.243226683149036,-0.005591608808745
453.5,0.799396046004199,-0.260286692235846,-0.022279009084971,-0.159134613382123,0.032813410834771,0.109874656951416,-0.208479538044469,0.000936084765204
454,0.794435071413244,-0.270552758135394,-0.011275538854483,-0.15930755161283,0.033956286360406,0.073337871332207,-0.176462324037425,0.008408322177184
454.5,0.79647409682229,-0.284043983618789,-0.021344984019082,-0.164673070611236,0.012995883279707,0.038440014955835,-0.151977920195868,0.01764502804329
455,0.787513122231335,-0.302184918241256,-0.062044592601619,-0.166187557884704,-0.022306012083867,0.008477144981982,-0.136891071371554,0.026744514926156
455.5,0.78655214764038,-0.307097826745374,-0.120003532777033,-0.166795066504471,-0.058430850999615,-0.01474341905704,-0.130506683712163,0.033761224388798
456,0.786591173049426,-0.286270667245431,-0.160386389258902,-0.171120893956661,-0.091413591653058,-0.028681813519962,-0.135808703180507,0.0377113516993
456.5,0.795630198458471,-0.236931237694386,-0.156728432256825,-0.167558750403982,-0.126520134759377,-0.032392752187551,-0.154071843557835,0.038329642175746
457,0.799669223867517,-0.145634437676703,-0.113734177683532,-0.143137044869686,-0.158375971491835,-0.019574856706442,-0.184465723925352,0.036352687972976
457.5,0.798708249276562,-0.025414711919452,-0.068376199854,-0.097591518241253,-0.177720750187596,0.01497084019126,-0.228846189998672,0.033250305350725
458,0.805747274685607,0.114354625505652,-0.037129288448256,-0.042164488086191,-0.185072138632218,0.066154476414564,-0.282830643743283,0.031980038973961
458.5,0.803786300094653,0.253823354468909,0.001511933709583,0.013734563594441,-0.182655604719249,0.121305915353565,-0.336280744297871,0.032937688800376
459,0.797825325503698,0.326937884539633,0.061080773271161,0.062661276868553,-0.170965982417882,0.163292240319405,-0.374331614725933,0.033952967332376
459.5,0.798864350912744,0.325400330988172,0.143559702971444,0.09745455860099,-0.144547934547776,0.185997517382144,-0.390743539624012,0.03176344174314
460,0.798903376321789,0.277505653409231,0.236518134725999,0.120145911051011,-0.103969462948881,0.184029440745705,-0.388951910733863,0.025673925214956
460.5,0.791942401730835,0.220103865206439,0.318235061446661,0.127761831892528,-0.052473967261665,0.15982832610622,-0.374376867812148,0.016928386580848
461,0.79398142713988,0.148118357254801,0.365925758735456,0.122154651882392,0.000813966138063,0.127521689467111,-0.347995778511617,0.009956353140233
461.5,0.789020452548925,0.046125159486383,0.359744165222084,0.106195444560884,0.038150454278709,0.098987505031511,-0.307430035864078,0.00918528360462
462,0.792059477957971,-0.023396641199748,0.30642120606773,0.08661351777394,0.05696505458096,0.072285244780716,-0.252639340593159,0.014028445120919
462.5,0.791098503367016,-0.015701832792974,0.231038011602858,0.075037464447672,0.065951614982603,0.039063761868786,-0.198535492102368,0.020035532970412
463,0.790137528776062,-0.000627610623936,0.160532563052741,0.074417054540956,0.058014740081889,0.000399651714891,-0.166307854098289,0.025182029158956
463.5,0.792176554185107,0.017854655689979,0.094249976344822,0.086052511272696,0.031084990855389,-0.032545708214367,-0.1641815811757,0.028983874129503
464,0.795215579594153,0.03609320055546,0.029745300258794,0.105122099110147,-0.011227851261097,-0.050551270537926,-0.181488533670574,0.0318345831773
464.5,0.801254605003198,0.046524574099362,-0.03082165211325,0.115230377017129,-0.049901293712097,-0.04116268321207,-0.199461822692025,0.035189113254355
465,0.801293630412243,0.041482925330077,-0.083282664590035,0.100582676175481,-0.076033742752689,-0.011486724094885,-0.214447234222428,0.039508853986413
465.5,0.804332655821289,0.020245155761985,-0.112142196907473,0.069292040034348,-0.091360685247584,0.010251236028995,-0.228461527605341,0.043848178948355
466,0.812371681230334,-0.007702515980852,-0.102872107440164,0.042384179370934,-0.090630270905903,0.012519662437433,-0.240647367417279,0.047722637401355
466.5,0.80741070663938,-0.033519905576777,-0.073760313442409,0.029628611157689,-0.077305238875489,-0.000719279973594,-0.249019080218207,0.052432547282253
467,0.809449732048425,-0.062963935639444,-0.046035220614962,0.028818044061043,-0.056791958139206,-0.026010387494843,-0.246157851990144,0.058468417771623
467.5,0.805488757457471,-0.078483695950265,-0.018165620648532,0.036090321690169,-0.033137878032904,-0.058632878771098,-0.226791515491895,0.065858814840294
468,0.802527782866516,-0.066602296629003,0.01018162786551,0.045486857603514,-0.009733201533243,-0.090201769400518,-0.187705485848055,0.071826404104261
468.5,0.798566808275561,-0.046978601619433,0.047146353173181,0.049042548556479,0.013362312214186,-0.109722245056475,-0.136311835359383,0.074359338141343
469,0.799605833684607,-0.029523077149508,0.091723423723692,0.04491834266409,0.027167056344883,-0.121786996328208,-0.094898191394902,0.072694684390682
469.5,0.802644859093652,-0.014948439164126,0.143915583362225,0.037818358266413,0.02491614398086,-0.139890112364601,-0.080677637608308,0.065394568730348
470,0.797683884502698,-0.006784428943283,0.200405540893998,0.031499779722956,0.012053081267954,-0.158291255500975,-0.090216113504013,0.049630278532538
470.5,0.804722909911743,-0.000869314391446,0.253378573421296,0.019374265326867,-0.003654978272853,-0.163853775195804,-0.105808491479086,0.026104228629614
471,0.810761935320788,0.00818178027484,0.296389382337603,-0.002022642912739,-0.016566712021756,-0.148161197368071,-0.121369587638304,-0.002845290673545
471.5,0.810800960729834,0.016241879872015,0.328387695405,-0.035039345061895,-0.023273726597141,-0.11580098532661,-0.145077244999584,-0.0372840469266
472,0.806839986138879,0.040395582217807,0.363630481806408,-0.080081744616573,-0.021110706022989,-0.083462531991955,-0.184151293985394,-0.072563843840815
472.5,0.807879011547925,0.089372042420792,0.392011745283011,-0.13177442802281,-0.003675619555248,-0.059915468585054,-0.234167832479792,-0.098849971371822
473,0.81191803695697,0.152619156497219,0.408038852563319,-0.180856505097067,0.02926213183871,-0.044524918969567,-0.275197709971747,-0.113018593483911
473.5,0.815957062366016,0.21139951163106,0.408769487249193,-0.219327948555391,0.07107257664216,-0.039642119073962,-0.287437074775376,-0.119440456657976
474,0.820996087775061,0.252550826097582,0.375796076459448,-0.251266711507726,0.106299338273596,-0.04433608316039,-0.271382575056945,-0.119211175134572
474.5,0.813035113184106,0.281045475322877,0.298298407962178,-0.264800061488516,0.121781520220816,-0.053607262195787,-0.243337813868604,-0.114297080468532
475,0.812074138593152,0.300666646504023,0.214293509034138,-0.242310088923957,0.122553273684395,-0.062549693757816,-0.215613097923974,-0.104694166466147
475.5,0.809113164002197,0.297313847953972,0.150504233430723,-0.191454021408793,0.111145029391392,-0.070681016256241,-0.194815524146642,-0.089993966306751
476,0.800152189411243,0.279286887034916,0.111646496495131,-0.12442352148612,0.094652146301458,-0.083181120154795,-0.175907800872326,-0.071648010702366
476.5,0.797191214820288,0.248331190270942,0.105934557644838,-0.053423917110864,0.079287308505612,-0.104477708975499,-0.158819697257614,-0.050473469986251
477,0.798230240229334,0.192147234776303,0.140085583239201,0.011145954850607,0.067567263998137,-0.122223488983928,-0.146055502765,-0.03016543006359
477.5,0.809269265638379,0.0869143999182,0.209688723130508,0.0483705700569,0.055813826377326,-0.126189186889929,-0.139562564410272,-0.01541338497492
478,0.808308291047424,-0.051831490024337,0.269477878651879,0.041909956322402,0.041394158544847,-0.119843501783894,-0.141569460629958,-0.007139343235799
478.5,0.81134731645647,-0.175794201083519,0.290695787642243,0.004687978755626,0.033842931777452,-0.110470822570938,-0.147343602543875,-0.004077286812826
479,0.811386341865515,-0.265253131323615,0.284340687067308,-0.033767373407335,0.043101651391343,-0.1044630042741,-0.14420304189162,-0.005856495788059
479.5,0.818425367274561,-0.326240909740477,0.27221000768979,-0.069367968859988,0.067364251760272,-0.101037818891232,-0.123819828212711,-0.010839614058532
480,0.820464392683606,-0.374486275803093,0.246395526939616,-0.104707371723056,0.10436155920439,-0.09013949248097,-0.094546185555597,-0.016815236104009
480.5,0.818503418092651,-0.410803018440069,0.185732543291013,-0.125168201565007,0.140954127372038,-0.068206236016974,-0.072501967496283,-0.022106678299002
481,0.818542443501697,-0.408941008618212,0.102031579034021,-0.114561704147076,0.16853184038759,-0.040182514520376,-0.061067811863006,-0.023005159133777
481.5,0.813581468910742,-0.354365172918662,0.005992848975241,-0.075209634939196,0.195266717482563,-0.012126344581747,-0.054601333162044,-0.016325936663861
482,0.803620494319788,-0.274147392870429,-0.06059180964027,-0.016825067925812,0.229246712238326,0.008048062124456,-0.047848889552807,-0.002902854702328
482.5,0.805659519728833,-0.196640123236161,-0.074392017712995,0.042673879228427,0.269381676591494,0.016713798596712,-0.03559696466831,0.014362051162183
483,0.801698545137879,-0.13228984814728,-0.06530565457788,0.086294317138152,0.301964286970689,0.018314662384298,-0.024105362742778,0.033669148917364
483.5,0.811737570546924,-0.072389496288627,-0.062426809441012,0.101495776797871,0.30343703319676,0.016415637348876,-0.02790340634186,0.050690528065957
484,0.813776595955969,-0.009378805475496,-0.084709165259859,0.089708086017849,0.267127322614138,0.010106038627619,-0.048667347860486,0.062880197696457
484.5,0.816815621365015,0.038159629931828,-0.143001713795228,0.066095897654174,0.209890502876135,0.002294108302539,-0.074801300122275,0.067468521138658
485,0.81385464677406,0.075054779022087,-0.20750440143842,0.044123222900429,0.156318435332756,-0.004598585007074,-0.094373369998488,0.064453747374125
485.5,0.807893672183106,0.099009465868185,-0.244158347285439,0.023882687210219,0.113475898744369,-0.017441543547134,-0.104854010130502,0.058034424933933
486,0.808932697592151,0.099690080576791,-0.237797836745085,0.001773474671003,0.080485860104331,-0.03117792792991,-0.114705338550489,0.050128578673463
486.5,0.801971723001197,0.081156317017117,-0.183497569143428,-0.02741971717537,0.052594381871549,-0.040035559066693,-0.138847766342372,0.045229468827768
487,0.803010748410242,0.053859671952908,-0.102336628000125,-0.063576772154733,0.033335219246581,-0.040585943913571,-0.178713393587629,0.047986915858521
487.5,0.793049773819288,0.0223766086753,-0.012377645354593,-0.102743710648345,0.023238253103301,-0.036693684047395,-0.216233639210973,0.056015925095264
488,0.789088799228333,-0.021792682109264,0.071356739807867,-0.129228762105674,0.022747709061919,-0.031574850367279,-0.233590112866199,0.065221221104776
488.5,0.785127824637378,-0.09428015085625,0.152975112229367,-0.133501340036494,0.031281477078392,-0.030526227417657,-0.224553194021175,0.075655693823531
489,0.780166850046424,-0.204622066461115,0.223472811542937,-0.120591750223947,0.044570111789519,-0.031040584084189,-0.199078945401014,0.084632966357112
489.5,0.784205875455469,-0.330487756425242,0.258316126040295,-0.100905683960868,0.060055779489375,-0.023880322815987,-0.170847428830556,0.088029400245058
490,0.796244900864514,-0.434366035056184,0.238057653710476,-0.079315770662179,0.078204523477977,-0.006234502586347,-0.141923837230886,0.083964810447936
490.5,0.79828392627356,-0.492860049680288,0.163072253715788,-0.056866955680572,0.099970964503479,0.012366132833277,-0.110331476710082,0.068914471971455
491,0.797322951682606,-0.494250135211724,0.045936118478635,-0.039651279598384,0.120131071222694,0.028526501818795,-0.083295509152427,0.042411108522791
491.5,0.804361977091651,-0.437781391703859,-0.067501351341788,-0.034019110510372,0.130427810459338,0.047691935023192,-0.069527818129685,0.011338169171193
492,0.811401002500696,-0.368035269730071,-0.134899592548881,-0.036427945243119,0.131020849383125,0.073327313667087,-0.07766205912296,-0.01457655351653
492.5,0.814440027909742,-0.307395253476153,-0.154845057061496,-0.043843315446041,0.117372961658009,0.103366247965085,-0.114334674818268,-0.029814276508479
493,0.818479053318787,-0.249802608593255,-0.136768306045933,-0.055601955203632,0.084680641071784,0.132378937372665,-0.179461539363952,-0.033923483813293
493.5,0.815518078727832,-0.195208074421949,-0.092118178416645,-0.068407364726453,0.036355975808728,0.157075202422958,-0.260108829658377,-0.030801999569635
494,0.813557104136878,-0.144281623093899,-0.020042642539445,-0.081456904004767,-0.01842000649263,0.169077897324349,-0.335873984428814,-0.020597951960787
494.5,0.813596129545923,-0.103563600147502,0.079914561040628,-0.103948023453017,-0.068168706104006,0.162169831513051,-0.391207657927918,-0.00581533136319
495,0.810635154954969,-0.079193901917375,0.192043157003439,-0.135179417828945,-0.104545567532016,0.139038574218779,-0.425745811952686,0.007743368967855
495.5,0.802674180364014,-0.083220170264128,0.295287918666562,-0.156751766254437,-0.130196809628015,0.097904200018043,-0.445031336557654,0.018889377740791
496,0.80671320577306,-0.105047741240569,0.361519105830036,-0.156591067225084,-0.144813832368523,0.048869651358567,-0.447731593752821,0.025744547333238
496.5,0.805752231182105,-0.117595530182516,0.37466294409458,-0.136635874889934,-0.15557303820026,-0.00114112263043,-0.434713962452719,0.023473223387671
497,0.80479125659115,-0.10592830421144,0.33323117717065,-0.100795149568474,-0.171394645530828,-0.050327768274216,-0.402885784618714,0.011992044013152
497.5,0.804830282000196,-0.073894061866319,0.246498481451222,-0.05917384132351,-0.191514719521757,-0.100597444672881,-0.346477193701705,-0.004930530990665
498,0.805869307409241,-0.034329193644783,0.15068468320713,-0.026823866376875,-0.215763795688848,-0.141517367681757,-0.280807270609585,-0.023673380784521
498.5,0.810908332818287,0.004895849777103,0.072755307195473,-0.010333205893342,-0.238833264877083,-0.158272857997682,-0.224469848412598,-0.039104836335634
499,0.810947358227332,0.034565820495772,0.021135037917358,0.007080761166129,-0.249360241804076,-0.143098647480526,-0.180009800337225,-0.045351560641276
499.5,0.821986383636378,0.066327127318175,0.003747270441225,0.044028816128633,-0.241105999127842,-0.108540255661668,-0.13740364926273,-0.045243639972124
500,0.814025409045423,0.109559639949182,0.013639355595545,0.097287181297184,-0.215900981832999,-0.070782087148891,-0.090484640970712,-0.044133165150442
500.5,0.810064434454468,0.155398123450791,0.05136069712754,0.154167946659453,-0.172854988041827,-0.040591432591265,-0.042570201518978,-0.041318292086867
501,0.812103459863514,0.196877091237447,0.117801711485721,0.201809603527907,-0.111951151294587,-0.026229733612174,0.00299239535041,-0.033726324045414
501.5,0.807142485272559,0.231551417329554,0.186274129408007,0.239087092918443,-0.047983322481723,-0.02421869128788,0.041756632961177,-0.021359559077151
502,0.810181510681605,0.255335998108966,0.227386880887926,0.268990675599197,-0.009655498280328,-0.023357611825095,0.064318408032538,-0.00316028562539
502.5,0.81122053609065,0.267244638779734,0.228145828114976,0.287061707447827,-0.00711153390786,-0.01922091462367,0.075498228766895,0.018495283850362
503,0.815259561499696,0.277212872948197,0.188655931137558,0.28374143518124,-0.028174873249282,-0.021325883779655,0.080455353371379,0.039685374483856
503.5,0.820298586908741,0.285537701440859,0.106615200713666,0.251846795066678,-0.053608167524301,-0.037303723059626,0.076689194154656,0.055671727637861
504,0.816337612317786,0.279824702118915,0.004142960034578,0.186144261787151,-0.078861797364004,-0.064418755562859,0.064513309577965,0.062298442595822
504.5,0.816376637726832,0.260383409945398,-0.073197343734408,0.092291924232163,-0.099332622733024,-0.099836372537592,0.049530141307038,0.060945829779904
505,0.819415663135877,0.229111178587667,-0.107540068278375,-0.026436875116268,-0.10191943956376,-0.133588094623647,0.03092776864304,0.053566879110399
505.5,0.831454688544923,0.189786611081895,-0.121282047977998,-0.142788606976982,-0.087781600078474,-0.150139395382882,-0.002143261278918,0.041124528582674
506,0.838493713953968,0.127977984026776,-0.111919419359231,-0.229039721642964,-0.06799731952957,-0.142454269496536,-0.052410196378324,0.02656077740044
506.5,0.840532739363013,0.054367567693921,-0.084733191752756,-0.272978199886907,-0.038684748037606,-0.125788255601325,-0.10810110903635,0.015447566873552
507,0.835571764772059,-0.02826956469014,-0.050083960996579,-0.275080121085697,-0.00257539356312,-0.109294103637249,-0.158940420343544,0.008999260522099
507.5,0.838610790181104,-0.116591151826166,-0.01406718018184,-0.247458825451491,0.034644890740482,-0.088282798097978,-0.198854696801193,0.008764838454553
508,0.83464981559015,-0.180474560722351,0.011905944596525,-0.199677388269233,0.065628244455547,-0.052347112364694,-0.226522703956473,0.017021007120635
508.5,0.828688840999195,-0.208329934441194,0.019228422967269,-0.151662223656342,0.083599381454135,-0.002707732338928,-0.243308048262206,0.034225810033383
509,0.824727866408241,-0.212444223447427,0.00843086092669,-0.126453767924492,0.084954236086749,0.048737179785861,-0.245407834857062,0.056843818019036
509.5,0.812766891817286,-0.203086222112914,-0.014427837486756,-0.121017698637242,0.078420102973242,0.088118016212557,-0.236541876814252,0.07901780013141
510,0.806805917226331,-0.188432978498076,-0.031982234972621,-0.124943515159659,0.073020443540118,0.10065441932529,-0.22580294870379,0.097053237601008
510.5,0.803844942635377,-0.158961915437037,-0.037555739132047,-0.134934423684358,0.073618830307829,0.091973683013,-0.212550517148948,0.107563327946553
511,0.800883968044422,-0.099361830256279,-0.029301112784254,-0.147427632114006,0.074223190833386,0.085790803360706,-0.197236025618623,0.109911447691747
511.5,0.799922993453468,-0.019827999762044,-0.010441283252991,-0.15722995422574,0.065884190887123,0.091843509115756,-0.176200587918975,0.103430615551182
512,0.806962018862513,0.058175327917568,0.004846925447707,-0.151134883682542,0.048429718249159,0.10644413270864,-0.154451106484825,0.088498298747459
512.5,0.806001044271559,0.107793320076244,0.009849063768873,-0.120779437254207,0.028483352868793,0.120354948414699,-0.138103892814383,0.07046981243237
513,0.808040069680604,0.110301847012796,0.004586463717285,-0.076072419766516,0.011807635873092,0.124591400048949,-0.12242066799733,0.050415537144302
513.5,0.808079095089649,0.054935398999121,0.009310289024631,-0.020007942578072,3.49499404805329E-05,0.117658700173335,-0.103821429603758,0.026698771404863
514,0.815118120498695,-0.042395816894643,0.021844692363107,0.033074773493545,0.000221134239353,0.109110803061023,-0.075400214584082,-0.000124816619989
514.5,0.82015714590774,-0.175557403545842,0.008969497811813,0.067813937080074,0.015385499288075,0.104543007977943,-0.038214567726672,-0.02671129105375
515,0.822196171316786,-0.354931736284802,-0.037404091922812,0.071309567011255,0.035838855196851,0.102567568269546,-0.002970070805674,-0.051378602780975
515.5,0.823235196725831,-0.533856125754795,-0.103555887188142,0.01363633873207,0.059165166880945,0.095068621063876,0.02288914985376,-0.072094656526482
516,0.821274222134877,-0.699095952080224,-0.175113629497546,-0.085145712532308,0.075812877416377,0.077053109451053,0.033557932665782,-0.08704039993531
516.5,0.817313247543922,-0.854779932697623,-0.219499697857606,-0.185906638713071,0.078929058793938,0.055410078115774,0.033388082732048,-0.095927306199534
517,0.822352272952968,-1.00759260728514,-0.221444006394108,-0.276482454161116,0.07164666481132,0.036454881519395,0.031667061789185,-0.093474965053188
517.5,0.816391298362013,-1.13268031593339,-0.196943762712806,-0.362316014599926,0.053104103203069,0.024725075308545,0.029687065543361,-0.08095952272525
518,0.812430323771058,-1.18971953196828,-0.18013185589842,-0.451439612888527,0.026965079151353,0.021436712728499,0.033318477939026,-0.067660223540385
518.5,0.806469349180104,-1.17792182216979,-0.175162728535851,-0.532321440751352,0.001714051453885,0.02534376008067,0.040776711175557,-0.058751273496495
519,0.809508374589149,-1.1117177922268,-0.161289171266098,-0.567111049902737,-0.014001471637424,0.03058608930348,0.040780930931656,-0.053498382903584
519.5,0.817547399998194,-0.98090891442778,-0.122491020375853,-0.545984946407117,-0.009791603736401,0.030836178822555,0.031917533258942,-0.05176401564027
520,0.81558642540724,-0.804281152843846,-0.064878187167093,-0.493837420851334,0.018252226590756,0.029617658853159,0.021001593574348,-0.051617989983758
520.5,0.816625450816285,-0.625257319036209,-0.00337873727642,-0.423769252628088,0.061251593629561,0.033390722373001,0.024486079939631,-0.055309061622037
521,0.816664476225331,-0.433885745470666,0.041314465080371,-0.349790902584353,0.103296745367964,0.04444114746225,0.052000885349244,-0.065856980803693
521.5,0.814703501634376,-0.251351831320789,0.054014943519257,-0.278959421334904,0.139113829430201,0.058541355829353,0.097939428725457,-0.078188706890257
522,0.808742527043422,-0.091805394091264,0.033852645970079,-0.209595994508856,0.176445192220097,0.06704914846089,0.152597468809887,-0.088952549576673
522.5,0.807781552452467,0.03527886580432,0.016284178732896,-0.142926762798299,0.208956596434919,0.064405452323455,0.202290266760524,-0.096584967243622
523,0.808820577861513,0.153142346962251,0.028593356069204,-0.098096018137766,0.230144370608081,0.05275579689191,0.247128094350713,-0.101281032947538
523.5,0.803859603270558,0.249097904771633,0.062598346663393,-0.080675776900794,0.23998667800891,0.036094603442589,0.290637135245702,-0.102978498798902
524,0.803898628679603,0.300798433340921,0.084767226717888,-0.089233832169494,0.234589314138943,0.020519914024948,0.329392390616699,-0.098245078054812
524.5,0.800937654088649,0.311986934071933,0.085834384516581,-0.124570619371641,0.2282069366546,0.012977343458965,0.354496745981362,-0.088171142222061
525,0.799976679497694,0.291895556746951,0.080426530656859,-0.17576278120445,0.233953188195286,0.02103409445251,0.360989234332854,-0.078944297031182
525.5,0.80701570490674,0.240200719382978,0.084070512217455,-0.213381858211668,0.256754516445399,0.047565395210967,0.344542798594572,-0.072347075397204
526,0.808054730315785,0.162971395173606,0.099150568855697,-0.222050515487766,0.296140675148453,0.085151250470833,0.306913035062881,-0.065061765484968
526.5,0.80909375572483,0.062268594035734,0.12032842481396,-0.211399969416403,0.337142361941778,0.122513362353672,0.264403222973314,-0.057902587061842
527,0.809132781133876,-0.068688079036336,0.144747179565829,-0.198700470681185,0.361821082398085,0.14595833003331,0.239703906804866,-0.049665324892444
527.5,0.801171806542921,-0.198192928327673,0.167003527468518,-0.190823695271842,0.362538369604688,0.158419065952086,0.238255271884864,-0.038660015009125
528,0.798210831951967,-0.311604305682346,0.180165449491641,-0.18386654605274,0.33715332924192,0.160594733863418,0.247488140297968,-0.027725001353767
528.5,0.798249857361012,-0.404751563397706,0.185045477135639,-0.173592870848271,0.293144670505255,0.147455669749005,0.252570770054517,-0.021579596046197
529,0.804288882770057,-0.474737333693272,0.174455151207167,-0.162841663031745,0.243883117403867,0.113037880489184,0.249640805742174,-0.017430115140678
529.5,0.796327908179103,-0.512778674121402,0.16182112280896,-0.156605861764201,0.200656274705973,0.061196282748737,0.240007928601697,-0.014414462764508
530,0.805366933588148,-0.503951781277584,0.167294619091374,-0.159135712115124,0.165168739679745,0.013500600609439,0.230991922620592,-0.01670369095797
530.5,0.803405958997194,-0.456590533907746,0.180676302874717,-0.165723063391248,0.14288863627523,-0.012174805013842,0.226533426297981,-0.023117612739182
531,0.800444984406239,-0.381516643155309,0.192501232230608,-0.168997587232362,0.137684224631089,-0.018694746790564,0.224094453478295,-0.028902274032586
531.5,0.807484009815285,-0.293872992911732,0.205839754503816,-0.166581083650085,0.147242421584124,-0.003524853122763,0.215533539806837,-0.031598240891725
532,0.80752303522433,-0.205175283120338,0.222784719644055,-0.154843910642857,0.167073922976388,0.027000592916094,0.205986214207645,-0.032199004259069
532.5,0.807562060633375,-0.136244938565972,0.241850272639823,-0.130515090789634,0.195970804294266,0.054355736509173,0.194857415877888,-0.027537230919629
533,0.809601086042421,-0.086648972886988,0.252851182312271,-0.110438238740416,0.220691928999588,0.071503823162425,0.185884623022727,-0.014322689055572
533.5,0.811640111451466,-0.032774736911914,0.26283806077153,-0.105332257757312,0.223609984942556,0.075363649392207,0.182137954489977,0.004289610063684
534,0.807679136860512,0.043316280704222,0.268779734642022,-0.110729795006818,0.197860039097499,0.073484967935822,0.179662527443921,0.021462383527275
534.5,0.800718162269557,0.128429524866112,0.260186396476132,-0.123611007667937,0.145745982435116,0.069165245861643,0.170395825245648,0.033413587409772
535,0.798757187678603,0.200497531300449,0.242272288610564,-0.143987360130526,0.079433883342943,0.053131076454085,0.152927160195959,0.041567518739609
535.5,0.802796213087648,0.248074634358833,0.216639382833209,-0.164555878943067,0.017129974191002,0.02794277650462,0.138438020155045,0.046429550211417
536,0.796835238496693,0.276697790414456,0.191651195226197,-0.178364293825322,-0.027385590433335,0.003325453340424,0.135759076514301,0.047715478807332
536.5,0.801874263905739,0.28343756381587,0.163998650915005,-0.187575866219579,-0.044679712989735,-0.005283263468138,0.140499821663883,0.046126946464724
537,0.797913289314784,0.269739727875084,0.119007386263798,-0.191847231034436,-0.040932799971077,0.004323429982415,0.148736809602299,0.04110400548974
537.5,0.80595231472383,0.245769807727024,0.042113578920461,-0.181847732820822,-0.032697223175164,0.028630756079465,0.153445533319172,0.033669097882138
538,0.808991340132875,0.198602479519693,-0.062874263080064,-0.155488109311902,-0.027180830995266,0.062389047136495,0.153824961264727,0.030413030730226
538.5,0.812030365541921,0.109614981370517,-0.161270566072599,-0.127684476372256,-0.024404432411956,0.099557599135664,0.153221409631397,0.034007921213477
539,0.810069390950966,-0.027147148829263,-0.229526212000008,-0.100314087513916,-0.031954289951612,0.128311804905324,0.155194453954572,0.041068824597902
539.5,0.808108416360011,-0.165798173847884,-0.280723030861539,-0.070662472368668,-0.057165861415444,0.132107121028886,0.164302452168569,0.048479915350377
540,0.817147441769057,-0.258347761801801,-0.329400385272635,-0.058799930738821,-0.100847947651498,0.11804471297492,0.175177046039104,0.05181421565654
540.5,0.819186467178102,-0.281169630413661,-0.376025638178717,-0.076542441459679,-0.155299023362415,0.10481198075825,0.17937425512647,0.04908914957217
541,0.819225492587148,-0.244402959472225,-0.41489002945184,-0.107224049141477,-0.201080270014212,0.096670756481124,0.179679722872695,0.041846237499628
541.5,0.819264517996193,-0.153233628755081,-0.437972904398077,-0.138879658079668,-0.220376002184821,0.091047701694315,0.174725928977702,0.035329736648357
542,0.814303543405238,-0.016642149783099,-0.434358206933748,-0.169840293678105,-0.208646651317253,0.087448877488416,0.160381410200689,0.030499407148609
542.5,0.814342568814284,0.100688211688433,-0.402189541753893,-0.193223370445089,-0.175980697163311,0.08688790864371,0.135464929785361,0.024471443444525
543,0.810381594223329,0.171106249059671,-0.361971127594934,-0.194598686370539,-0.137984674685892,0.087468772502748,0.104981321928722,0.013575458950494
543.5,0.799420619632375,0.226596230675941,-0.319682664725621,-0.177729582556394,-0.1092439693962,0.086751749746343,0.075952303701558,-0.002066766034968
544,0.79445964504142,0.276730185576543,-0.261508073145352,-0.145912512994163,-0.09960274590713,0.083656007948168,0.048502666903497,-0.017237678895028
544.5,0.793498670450466,0.307026231948733,-0.184383184564608,-0.106843150398108,-0.10615320456551,0.075417815736349,0.033119491546182,-0.026508744017628
545,0.801537695859511,0.307783060255548,-0.086677040802877,-0.066852712896606,-0.125101075263275,0.056506065495042,0.036870576126263,-0.027835566728
545.5,0.808576721268557,0.269956343064885,0.035659343024142,-0.028394039156007,-0.148802283990084,0.027356184429301,0.058188967832798,-0.021149079888444
546,0.819615746677602,0.181455792159591,0.164554407733622,0.005813962370755,-0.174693030827976,-0.01740990039074,0.097717158797746,-0.009675209509494
546.5,0.818654772086647,0.076192582214902,0.246410434819561,0.028727097118281,-0.200591720525169,-0.072864122021151,0.142108034702983,0.002335131269701
547,0.820693797495693,-0.001214006896877,0.268625436870505,0.032163989973369,-0.211821110061016,-0.111404970239598,0.180687453032011,0.013942631727752
547.5,0.813732822904738,-0.039093289375876,0.257132600010609,0.011406220234811,-0.202953136964713,-0.118253228067758,0.20828458711523,0.027070151091566
548,0.818771848313784,-0.04086218251266,0.220317251890606,-0.017404523779309,-0.170236649145765,-0.107221765878659,0.21483463241826,0.043158229559569
548.5,0.817810873722829,-0.01786946355235,0.15084514662363,-0.034980399401512,-0.117942760747993,-0.089732515692228,0.197927256386364,0.061259359517476
549,0.820849899131875,0.018002774685856,0.057122209759355,-0.04276810526812,-0.057221171341955,-0.067361342697547,0.151372540338858,0.076053591493549
549.5,0.82088892454092,0.059092700138607,-0.025959442586721,-0.053860651786275,0.00283522874269,-0.047556429433061,0.072684075159909,0.082429916469207
550,0.814927949949965,0.089685407149039,-0.069718088941406,-0.070453345422211,0.055250391828644,-0.041456065430424,-0.009296215784436,0.080172088132909
