451,0.298686092858398,-0.203442131854622,-0.057440227551948,-0.321538853994148,-0.027327983183191,-0.046122047137348,-0.004294100462461,0.028985599623569
451.5,0.298687962140955,-0.189688377189155,0.014813773962009,-0.435444310711558,-0.014078545143924,-0.077636863029032,-0.005693030793987,0.037747684941741
452,0.299689831423494,-0.188426881005275,0.116233979156421,-0.551962140243528,-0.006892394339231,-0.105281695186671,-0.009963708532065,0.045973607174868
452.5,0.306691700706042,-0.187043359588183,0.226743918637157,-0.642412921339424,-0.012053664205148,-0.128460439773108,-0.020251339616471,0.051283030108133
453,0.29869356998859,-0.177810885615861,0.313504808013329,-0.694440707374717,-0.02663113263363,-0.137843593248001,-0.033516835853124,0.049685470057923
453.5,0.297695439271138,-0.172014407192626,0.361316545349624,-0.716662773056796,-0.040065448358856,-0.131415274124253,-0.040288489400471,0.038045792825998
454,0.296697308553686,-0.179601151372079,0.359870789948626,-0.708940792149221,-0.052291268227275,-0.119969253735444,-0.038720791129492,0.017677095880664
454.5,0.301699177836235,-0.182720347010759,0.313762250728189,-0.658668550322377,-0.061972052993573,-0.115557616569869,-0.029489960469024,-0.004317447352945
455,0.298701047118783,-0.168329896701265,0.236338693820353,-0.570428716774782,-0.058308657085992,-0.118725080663092,-0.016718509885234,-0.021174219690938
455.5,0.303702916401331,-0.146600108674934,0.151646159910844,-0.470671497010885,-0.035907246679717,-0.126663014332104,-0.00088335302311,-0.029861881762047
456,0.300704785683879,-0.120683114185173,0.086889083112842,-0.385846250611859,-0.003141113172268,-0.135008481212783,0.018787221880734,-0.032825326275979
456.5,0.304706654966427,-0.072184040907246,0.05150435701833,-0.305197548637343,0.027033168535047,-0.140097604120875,0.038340947843784,-0.034630161746208
457,0.304708524248975,-0.004558432244006,0.040268612768939,-0.237296583626424,0.041230687855332,-0.139241371531808,0.053377966317453,-0.036966106300753
457.5,0.306710393531523,0.072261550350637,0.044406480987581,-0.194605007605797,0.038174230548341,-0.130088837162371,0.064265351168183,-0.036642292007997
458,0.303712262814071,0.155856899072129,0.062421906817909,-0.185471971267068,0.023263663491486,-0.112620587830429,0.070398808657883,-0.03151347989624
458.5,0.30671413209662,0.230805122719968,0.096324171124229,-0.192271892109872,-0.000582223256379,-0.092578040127149,0.076876123241849,-0.023391613622799
459,0.296716001379183,0.284008599397267,0.138309527314821,-0.17327922403173,-0.024301773896426,-0.071532394688362,0.086122256530301,-0.014136417912226
459.5,0.303717870661716,0.307253705116618,0.165785697327348,-0.125772643079667,-0.036610858255952,-0.042013694386802,0.094873622774006,-0.004399861970211
460,0.300719739944264,0.308285933458418,0.160283142128176,-0.058239811542401,-0.033602333245466,-0.004067515888172,0.10040140561828,0.005874938280442
460.5,0.301721609226812,0.29794541801726,0.117388315363313,0.006969245367438,-0.013530395118361,0.03514585140427,0.097155559253297,0.015475618675678
461,0.30272347850936,0.275463891646428,0.052594073872974,0.052551527209531,0.021156992604219,0.064958186534884,0.082023545458321,0.025319774715579
461.5,0.298725347791908,0.224249952873289,-0.020597892929117,0.075197545866667,0.06187858645589,0.076884270558757,0.059002808563363,0.036452785464699
462,0.302727217074456,0.155241837302249,-0.092651014021676,0.084812585285661,0.107967455859612,0.07464708825737,0.035179662689666,0.047054074595644
462.5,0.303729086357004,0.094824842201169,-0.148043453138438,0.089608586349986,0.150444301197658,0.067249177155869,0.015967340877905,0.053460167741229
463,0.301730955639553,0.042939662715283,-0.176409517236047,0.080612150319345,0.167146707943014,0.059798224965675,-0.003944584643496,0.053397057739278
463.5,0.302732824922101,0.008868351159688,-0.172132678144253,0.059025357393708,0.14731873458153,0.050620654893869,-0.026889055326384,0.04704156789605
464,0.303734694204649,-0.008317584832062,-0.142126116071387,0.031090436394564,0.104085780902979,0.038127569887754,-0.049964926556337,0.033980704432003
464.5,0.300736563487197,-0.017860928400761,-0.08783994795925,0.000479231001719,0.053782967426528,0.021745038636986,-0.070173929800989,0.016330561496199
465,0.302738432769745,-0.038761444492487,-0.010111789353248,-0.025676021907394,0.006315418815605,0.004562977703327,-0.082675826341547,-0.003312955173319
465.5,0.300740302052292,-0.069515932640563,0.073143404354373,-0.030853973916515,-0.037974158368737,-0.003815569748887,-0.083814732553759,-0.022406737627628
466,0.298742171334841,-0.087766140759465,0.139268519073656,-0.011177864044865,-0.077116386790305,-0.004162073035781,-0.077997102336903,-0.036664120628873
466.5,0.297744040617391,-0.087990338532694,0.178938422218739,0.019035324264138,-0.104846143146134,-0.001328998152069,-0.075851251588423,-0.042791487057964
467,0.298745909899937,-0.077798613262514,0.184637892246049,0.048174719340739,-0.119800866394522,0.001268692321735,-0.081806269039586,-0.04205842169071
467.5,0.299747779182486,-0.060488481311729,0.161059835905726,0.07082200313078,-0.124963838112256,0.000138895079748,-0.091899979856776,-0.037411754778007
468,0.297749648465034,-0.031974012663012,0.130464162898378,0.085436142686048,-0.119816807128469,-0.010958002152633,-0.101819077398981,-0.030737764964596
468.5,0.302751517747582,0.004299005267605,0.111448616867433,0.091825404389853,-0.103994678820839,-0.02923328511659,-0.108366753155608,-0.02334444720169
469,0.30475338703013,0.023677726509816,0.103213420239832,0.089482109623567,-0.079154145700363,-0.046424642942509,-0.112033516936594,-0.015961810504592
469.5,0.308755256312678,0.013460589322078,0.099165788690202,0.077461517470356,-0.051871969275968,-0.056940083591377,-0.119313920459365,-0.009601363819799
470,0.312757125595226,-0.013584577814273,0.101012642389011,0.050704097707051,-0.032591553391164,-0.061715168104557,-0.132799491027782,-0.003347297312792
470.5,0.313758994877774,-0.045240419948994,0.111453747715269,0.014982476664214,-0.024779903901069,-0.059121202136043,-0.145525370649265,0.003666438767067
471,0.311760864160322,-0.070226019194125,0.123553474573114,-0.016082982671006,-0.017075988654685,-0.050717786366795,-0.149143875596035,0.009789245595867
471.5,0.315762733442871,-0.081601108884714,0.134296150028703,-0.029608663064117,-0.001472640356252,-0.037961285175524,-0.137234015024972,0.014387554008006
472,0.308764602725419,-0.086435490745419,0.142402243175081,-0.025375196960382,0.020769577750915,-0.020384266760448,-0.112186320161599,0.018596671515504
472.5,0.313766472007967,-0.089321080943055,0.146067114988269,-0.013190091255393,0.040617429696013,-0.004964461161747,-0.07897867246575,0.023403675044962
473,0.313768341290512,-0.088997192711103,0.135384117732843,0.004196421300498,0.055133536276804,0.001814560471554,-0.040740833203281,0.029076688744237
473.5,0.304770210573063,-0.08098532753902,0.111850187243202,0.026900331848169,0.066591696694788,0.002107533183105,-0.006927573422553,0.033938638226056
474,0.304772079855614,-0.064547321126593,0.083430606291777,0.049382476429196,0.073939669208398,-0.004996706042399,0.014174830920296,0.037333417453755
474.5,0.306773949138159,-0.039259838919833,0.047870452992912,0.074973320537145,0.067507760429334,-0.020206432137428,0.023087615815755,0.038571503203148
475,0.303775818420707,-0.017039401742182,0.010549930212185,0.107576591893158,0.050523144904552,-0.03932639165703,0.023299025930618,0.038172396322997
475.5,0.305777687703255,-0.021170809140366,-0.016347327932223,0.140279486946244,0.03293191257029,-0.053466101354256,0.019584808480359,0.037009124272919
476,0.305779556985803,-0.052054649651989,-0.045328610429235,0.170493969096555,0.02046386128075,-0.062221623684928,0.014344585162932,0.035049707462954
476.5,0.303781426268352,-0.095285933313564,-0.085880551383248,0.194899166442462,0.011828863408307,-0.063820392065626,0.006704385255446,0.032342018888855
477,0.3047832955509,-0.135099787971121,-0.130185889064843,0.207107651246479,0.008069668886375,-0.060010321194564,-0.001876617893598,0.027725380053047
477.5,0.300785164833448,-0.153828636068548,-0.168383865946254,0.199270086800878,0.000739007576005,-0.053539406336,-0.00999472231539,0.021377591659946
478,0.306787034115996,-0.153433362177569,-0.19221916001557,0.16760362430381,-0.01190941003291,-0.043891033581439,-0.018088713118532,0.015310857553996
478.5,0.304788903398544,-0.133356591071049,-0.183686438273007,0.116484732913381,-0.025645169798571,-0.030497346723325,-0.027007972007785,0.011253214006031
479,0.301790772681092,-0.092514267902265,-0.133415252829412,0.051645208189208,-0.042033474093205,-0.015868160775011,-0.033404449718993,0.011078166728486
479.5,0.30779264196364,-0.050066504301868,-0.060786343644879,-0.015574692556761,-0.058799779402195,-0.003743222775277,-0.034750383041333,0.015441309213132
480,0.297794511246188,-0.027681993872711,0.008780012309997,-0.070341830672117,-0.072133686502737,0.001921013166515,-0.036303406582405,0.023028534832087
480.5,0.303796380528736,-0.015281575437829,0.065330507386062,-0.101465428205016,-0.082859079268562,0.005048357772137,-0.038775889996783,0.030654836132582
481,0.305798249811276,0.009373767355201,0.111786711306335,-0.107904948019715,-0.085776914793589,0.011761398658695,-0.036673899353215,0.03651900104969
481.5,0.298800119093833,0.03790231756418,0.150557986712645,-0.095835493748332,-0.07593306258627,0.02036823813801,-0.024950285553938,0.039504273251558
482,0.298801988376381,0.046410719196727,0.172487376236691,-0.072540011075013,-0.050700239626047,0.029218608205361,-0.000570436009971,0.03798859054704
482.5,0.298803857658929,0.034290639110542,0.17305603993063,-0.04506287481741,-0.005117948261574,0.040713507192557,0.029736452536932,0.032114481000655
483,0.297805726941477,0.026223985506692,0.162337568214784,-0.023880339513944,0.052655933170325,0.053775355120498,0.050276157965485,0.023174115935002
483.5,0.300807596224025,0.035129408442046,0.142535009482081,-0.015868914792253,0.106864993128772,0.066125416964749,0.056332743832682,0.009874627361243
484,0.301809465506573,0.047401532503566,0.12589956789378,-0.028524283976302,0.14876506390748,0.081622407580466,0.048587245688622,-0.007799818876258
484.5,0.300811334789121,0.052797255052377,0.121275732479143,-0.061085301303003,0.171353977797646,0.100648422162934,0.030334601031305,-0.025541719847916
485,0.296813204071669,0.05586694275823,0.125865907217,-0.096803541370635,0.178809683857365,0.113782387102013,0.006312776709044,-0.040576449266878
485.5,0.301815073354218,0.053522782588214,0.135378367628831,-0.123616167603151,0.168537143636953,0.11580153974495,-0.017735728576916,-0.052402154345198
486,0.305816942636766,0.042686685536459,0.136973440919649,-0.138471607831973,0.14052341310066,0.108411026428719,-0.034864966414724,-0.058867096815221
486.5,0.297818811919314,0.028056740079388,0.131451826750193,-0.138670927888167,0.093899058205315,0.089820695116088,-0.040539402964727,-0.061292869898851
487,0.295820681201862,0.018583307199681,0.137146033838304,-0.111892315896199,0.033650044304287,0.063695192559733,-0.037893371589903,-0.063313415317114
487.5,0.29882255048441,0.028145700513509,0.154095430928476,-0.061722112854881,-0.026407014420775,0.039193724599963,-0.029832366168392,-0.066178887765299
488,0.302824419766958,0.051236638731743,0.179183253395711,-0.00312711989221,-0.072286195715443,0.023785744781986,-0.019866857188913,-0.067750918621949
488.5,0.300826289049514,0.062802055231981,0.210444135103627,0.06063792349857,-0.10076462107494,0.016168896047812,-0.01082281886743,-0.066075366296324
489,0.300828158332054,0.050063840700633,0.223692662188731,0.139685573072695,-0.118160482878416,0.012673737904059,-0.006287699209014,-0.063651117918752
489.5,0.299830027614603,0.032252661784309,0.218427711729662,0.234410734448467,-0.132669808515864,0.015364626901495,-0.006308840746869,-0.063215183459243
490,0.299831896897151,0.024840894221729,0.212009756227931,0.328525949676782,-0.145601866689063,0.022794327791394,-0.00513166223826,-0.064171033217558
490.5,0.301833766179699,0.015932937433048,0.214983684805534,0.40739369719956,-0.151151207623919,0.031340161994258,-0.00162176748231,-0.065210511158289
491,0.304835635462247,-0.002734733502255,0.222426539129781,0.457526608799492,-0.150047117821988,0.042066967713193,-0.003939511048221,-0.066449368730919
491.5,0.306837504744795,-0.025657112487874,0.219574304593005,0.464217956962903,-0.141663762237726,0.054757558914465,-0.011232941996173,-0.068261891190975
492,0.307839374027343,-0.031533411667631,0.190707884639514,0.430485663313788,-0.130730121434836,0.063429452685195,-0.0173411029334,-0.069837832156663
492.5,0.304841243309891,-0.014450629251344,0.133125183903463,0.368603916103267,-0.128592157541937,0.064826311389947,-0.011453181892316,-0.069343512413547
493,0.302843112592439,-0.002817768231974,0.070567548198958,0.289577180464146,-0.136663720499915,0.057338279503892,0.011041831390878,-0.063978779308537
493.5,0.301844981874987,-0.006578254447437,0.007898876560613,0.227222928073208,-0.149723802832659,0.039552199153901,0.043494627863607,-0.053421584171868
494,0.297846851157536,-0.005892344138718,-0.041278708449926,0.193786642948524,-0.160882300790508,0.007993322630911,0.072284239777318,-0.041537320897187
494.5,0.302848720440084,0.005352224535382,-0.064996109270178,0.172061858859044,-0.167289783440325,-0.029334989777275,0.089620210096127,-0.031698527528439
495,0.295850589722632,0.013535670827131,-0.075726950574725,0.144190468117137,-0.169600372098447,-0.059235792583924,0.097551677172816,-0.023836697532409
495.5,0.30285245900518,0.016733099079841,-0.075194756655837,0.114956143007095,-0.174407644866425,-0.073269233141571,0.103972121350736,-0.019686041888677
496,0.298854328287732,0.056772018852019,-0.048058757998541,0.103640190584574,-0.180293372863342,-0.068744537985574,0.110817944453475,-0.017569068829149
496.5,0.301856197570276,0.142937271562791,-0.002147944358261,0.105977437374913,-0.178119490196664,-0.053036620517128,0.119220547822184,-0.013238847937494
497,0.302858066852824,0.219282162452766,0.071649236402127,0.096209265854509,-0.163780420058183,-0.033282903139869,0.126298673419617,-0.001876735863196
497.5,0.299859936135372,0.268858032428012,0.170046173481982,0.052257485088272,-0.140334646270083,-0.008445783415501,0.124323538587894,0.01535294191602
498,0.29586180541792,0.291553539160446,0.263359475570647,-0.028390521768952,-0.111209553050744,0.017679022354111,0.107138396680431,0.031696371172945
498.5,0.296863674700469,0.297335294357765,0.330578571378948,-0.134665608506675,-0.071360240581756,0.045452827276225,0.081634180140867,0.044758327498973
499,0.298865543983017,0.272577335185139,0.360407869716584,-0.244489827233965,-0.013789618574027,0.06743893479046,0.055376632024964,0.054456296051341
499.5,0.295867413265565,0.162812389584323,0.344973648452801,-0.326504493762738,0.054399080745218,0.078461841491652,0.031402008515948,0.058674375674014
500,0.294869282548113,-0.012882924069418,0.285018255592351,-0.338344220666467,0.115372093045294,0.07945546844886,0.008191280591987,0.055227324513544
500.5,0.296871151830661,-0.194906893133927,0.183941016186088,-0.28679757358514,0.156425986232684,0.0708314036563,-0.012401426342778,0.044774958022769
501,0.288873021113209,-0.348379024172835,0.071247554488811,-0.222272820447429,0.181047634183007,0.055072780402195,-0.025074519701315,0.029368597145795
501.5,0.293874890395757,-0.466310910797152,-0.031173961439294,-0.160320360257993,0.192542891340852,0.040112862967243,-0.024946993362066,0.007904017668498
502,0.295876759678305,-0.548726778499778,-0.121752258658251,-0.095335134595432,0.187566328649648,0.034065332339813,-0.013175304406657,-0.016570877347208
502.5,0.287878628960853,-0.582529986769643,-0.210084722320909,-0.014391715823418,0.157529597970653,0.043267086913176,0.003867603683961,-0.039478795096294
503,0.305880498243402,-0.546058620601198,-0.284702939393527,0.076908467203246,0.102859114218388,0.066933683257837,0.019746957670091,-0.056186797126531
503.5,0.302882367525941,-0.446371675312877,-0.317096859480431,0.158130671106313,0.037625964994998,0.094881207618416,0.032472350483884,-0.063403980001408
504,0.299884236808498,-0.324754391216137,-0.291306940425044,0.195708833579819,-0.022161834301281,0.114133182913072,0.040091294347626,-0.06225205304807
504.5,0.278886106091046,-0.202429031690664,-0.220268319234339,0.188089465867682,-0.065858465551293,0.11998420270222,0.040002408517215,-0.052385079582761
505,0.295887975373594,-0.09308694987729,-0.128133377029132,0.152895278146168,-0.091149740019089,0.115300194473406,0.024769723229907,-0.035896706864422
505.5,0.297889844656142,0.009375799113146,-0.043647877030395,0.10215575245783,-0.105781308081984,0.103108891981051,-0.005155410307499,-0.018237852204172
506,0.30489171393869,0.090509106177277,0.022599609284647,0.035586277206812,-0.117876440055615,0.084015898613355,-0.039129355594869,-0.003223249510631
506.5,0.301893583221238,0.136090650045616,0.054443400248692,-0.042677979114629,-0.126176056640277,0.058881403995127,-0.06616159994724,0.008752778365707
507,0.308895452503786,0.158342017053391,0.053787828827173,-0.11559089935155,-0.124443537645599,0.027814308788006,-0.080942516075366,0.016278433762383
507.5,0.303897321786335,0.176316575943585,0.049120190746154,-0.167684377313493,-0.108618280087052,-0.009197778990609,-0.080652907664552,0.021985012991009
508,0.306899191068883,0.192990507085187,0.054337914666807,-0.198715445362552,-0.081145496598438,-0.052155806711183,-0.068917305718917,0.028127045945578
508.5,0.305901060351431,0.199401478420233,0.061672343729403,-0.204900107378394,-0.047745781951323,-0.094967703994844,-0.054524144292415,0.033015872322476
509,0.305902929633979,0.184160385633575,0.068646939564787,-0.177285601387363,-0.017352375518011,-0.126663983738229,-0.045964728823968,0.032375308456745
509.5,0.302904798916527,0.143975473011541,0.090711519865196,-0.122624237046509,-0.003050985873062,-0.137621029089181,-0.048177714422226,0.026362695711799
510,0.292906668199075,0.091622795497809,0.146054537726642,-0.0509246731599,-0.000122545554235,-0.128455974243581,-0.057265819353947,0.017996217326569
510.5,0.301908537481623,0.032877821937096,0.213966758281507,0.025490331288057,0.006796721017868,-0.108633966982024,-0.065236629824555,0.011083295641193
511,0.303910406764165,-0.0325464099804,0.267054122412061,0.100623031392486,0.02398225152634,-0.090494519433535,-0.069132318590125,0.006653402001214
511.5,0.30091227604672,-0.096551544847695,0.302118343493318,0.170877131601496,0.038655382830404,-0.076517514161938,-0.071636904380007,0.004088190818141
512,0.299914145329268,-0.153659069184348,0.318991459758279,0.225864456611464,0.043608363812641,-0.061462885969959,-0.075427719189247,0.001882891626935
512.5,0.301916014611816,-0.184240751517745,0.326703597764389,0.26932869105714,0.040942765895712,-0.049727454763305,-0.079723184300524,-0.002300190871331
513,0.301917883894364,-0.192787479343775,0.336073368645369,0.293470524633408,0.034678514076949,-0.043746559271175,-0.077684560792257,-0.008623483226417
513.5,0.303919753176912,-0.188560425783779,0.347626838918417,0.296017397262856,0.03377764831463,-0.043198967308001,-0.06228844440528,-0.014066969035691
514,0.29992162245946,-0.184124492579324,0.376163949041463,0.289350280287176,0.038400774075353,-0.046419102869302,-0.038579816312373,-0.016222092971274
514.5,0.300923491742008,-0.18685188204388,0.425489178285737,0.28503912665489,0.034157815814451,-0.051250829421871,-0.019387692304978,-0.013007727281585
515,0.299925361024556,-0.222201638709374,0.467360828635113,0.285982815726012,0.012856129668057,-0.05350286313198,-0.017197250690178,-0.005347429855516
515.5,0.296927230307104,-0.310806551066466,0.486272032689367,0.288253367540287,-0.023819804709442,-0.053987598503471,-0.03305545879027,0.003751160282943
516,0.291929099589652,-0.421461501117186,0.4688706676337,0.287314114186901,-0.070783134198354,-0.049429408993991,-0.059535180860116,0.011277351131125
516.5,0.295930968872201,-0.49538368640114,0.408416432649572,0.285244216284971,-0.116505853842148,-0.035925426965026,-0.090978531110988,0.019762473158171
517,0.288932838154749,-0.512637113788428,0.304279450841956,0.276723498325722,-0.155772218333235,-0.01677631381808,-0.114597596051558,0.02978922892567
517.5,0.287934707437297,-0.483257098798514,0.168502985497712,0.262674223341387,-0.181932903447244,0.002041801599349,-0.116987699199468,0.040144550218283
518,0.286936576719845,-0.421153987560402,0.028246053344057,0.256267398900712,-0.191732749567739,0.020600135040056,-0.096169593853474,0.047277827627352
518.5,0.285938446002395,-0.325212388664526,-0.096406712323741,0.254941419482891,-0.183065052769299,0.038555408184263,-0.062315344863365,0.049460910113593
519,0.288940315284941,-0.186433008205519,-0.188069044886286,0.253712551181028,-0.149844366998773,0.055202307723591,-0.022153358953376,0.045945730500589
519.5,0.289942184567489,-0.036196487798274,-0.251655528607978,0.250354299448411,-0.095085221829417,0.067398884036809,0.017237321483009,0.035793833168864
520,0.295944053850037,0.079489664326653,-0.300426264396251,0.246786691035532,-0.033960815063591,0.068451505211212,0.047134044610463,0.023013964128392
520.5,0.293945923132585,0.155063025933843,-0.327996619836239,0.236655088908309,0.012350302177991,0.062013863996677,0.06620730787898,0.013355869331753
521,0.284947792415134,0.198920242486329,-0.331892397548523,0.213328484978107,0.039235431505528,0.051750479109381,0.06825740260206,0.008371012401297
521.5,0.287949661697682,0.21965613246043,-0.311421089051409,0.187617187596642,0.055851597608074,0.036305299192025,0.052495690515169,0.005920908123665
522,0.29395153098023,0.21305497261098,-0.270527298465551,0.160668238230032,0.068587976121357,0.017999227449914,0.024375027853005,0.004121736488789
522.5,0.293953400262778,0.193806610364512,-0.22536403875832,0.129395610550017,0.083212639005392,-0.001592426069025,-0.008711248370643,0.00393332981695
523,0.297955269545326,0.184516323134765,-0.187895550570073,0.093017105209414,0.101992307253453,-0.01480042876149,-0.041050878089422,0.004692427112703
523.5,0.302957138827874,0.197893357243505,-0.163004303955529,0.051584014773511,0.115755635045573,-0.017598912023956,-0.070050789138596,0.00621566258801
524,0.302959008110422,0.218128314121186,-0.137384463297206,0.015768701783258,0.125290002441774,-0.012091574737965,-0.091069403530639,0.006725655491
524.5,0.30296087739297,0.228093244551929,-0.094982084565989,-0.015508432704917,0.134264966386254,0.001339907289573,-0.092527344182412,0.00162025736068
525,0.301962746675519,0.217454969863348,-0.0488070465345,-0.035403787460716,0.143376029344355,0.018855328368348,-0.071136967674058,-0.008281232059912
525.5,0.303964615958067,0.192437759494696,-0.014073548212801,-0.035601650405304,0.152613838724369,0.040971905897466,-0.038735875943681,-0.019950932356614
526,0.310966485240602,0.157287459130395,0.006488998598288,-0.01993879256474,0.162104865406362,0.065606717845279,-0.006196342046756,-0.031480988349804
526.5,0.308968354523163,0.104011984495118,0.028072750508758,0.008865489574914,0.166639709884689,0.090049018242147,0.01979544385684,-0.03923623727751
527,0.304970223805711,0.028057175084451,0.058582021254523,0.054282110198378,0.158742182181683,0.110448273400473,0.041978686691197,-0.042001502290266
527.5,0.307972093088259,-0.067478068342748,0.095455084362808,0.105379719427434,0.140382360455396,0.114878070603913,0.062014268628454,-0.040584142315406
528,0.307973962370807,-0.172773424187149,0.132705790687383,0.142486120748884,0.108540162782737,0.106635489864853,0.080807756748994,-0.034567675397594
528.5,0.308975831653355,-0.263647324991325,0.143136938932035,0.153687591704276,0.06669203529508,0.092526188987485,0.094765042858825,-0.026271805477626
529,0.307977700935903,-0.327506356559804,0.112079835282271,0.14561209813111,0.020792340813696,0.074777529680403,0.097244047314677,-0.01699733443115
529.5,0.308979570218451,-0.359528237292978,0.043836335995714,0.121535638436177,-0.023560751125908,0.058117704716602,0.088032971258568,-0.008561984411885
530,0.306981439501,-0.353317663681983,-0.039126725444522,0.084489391964546,-0.065454634078409,0.047800325372823,0.06938735954786,-0.003318066798099
530.5,0.306983308783548,-0.309386337797375,-0.109893488186851,0.0390509979845,-0.098184312813051,0.046848037442633,0.045980200047355,-0.002514558886762
531,0.307985178066096,-0.242883587113834,-0.165197690766824,-0.007524216913917,-0.11353905991422,0.060510472688792,0.022999469209621,-0.005792346823699
531.5,0.307987047348644,-0.160926772884133,-0.209035314895083,-0.047563691638277,-0.113606554024453,0.085474806068936,-0.001210416077454,-0.01154429065002
532,0.308988916631192,-0.072121716580606,-0.230845694000224,-0.07746565613274,-0.104137381428896,0.106191657344851,-0.027012394364476,-0.016655705144855
532.5,0.30899078591374,0.016497664632214,-0.218115885721023,-0.095517581707614,-0.089717074960015,0.119982293943009,-0.051276019609032,-0.018271268429678
533,0.308992655196288,0.098169349833359,-0.174480540194277,-0.095871053642626,-0.072662749270265,0.129753818226625,-0.06760996474914,-0.014690538526147
533.5,0.30999452447883,0.163209105651913,-0.115568564191046,-0.085039201658321,-0.056764834200729,0.134278230910329,-0.070998488585038,-0.008229831767509
534,0.301996393761385,0.198332479028834,-0.06073534138284,-0.071096798538929,-0.045093866061318,0.127874703857766,-0.061767790239479,-0.001168706609518
534.5,0.307998263043933,0.199310012869374,-0.02481013848735,-0.05123005283494,-0.035853832687698,0.104519393132836,-0.048812800799614,0.006893923885334
535,0.301000132326481,0.168200600461701,-0.01164549052801,-0.024142058540215,-0.021378660901649,0.066269079175602,-0.035735369206783,0.015096619222839
535.5,0.303002001609029,0.123130655590221,-0.006493409619021,0.005578865270324,0.003024688262798,0.018191748849559,-0.023733732691161,0.020535838637184
536,0.302003870891577,0.084594860192273,0.005007256896735,0.032893935027311,0.033749076167303,-0.031225309033281,-0.010816126876034,0.021683215593483
536.5,0.301005740174125,0.049790389746,0.024716257732711,0.053597294916701,0.069742078262276,-0.073364373400962,0.000452758371276,0.018755101595058
537,0.298007609456673,0.023720053776878,0.045210099593167,0.06741149579735,0.099467945460704,-0.097879266131453,0.009811978392223,0.014811616969323
537.5,0.297009478739221,0.009989812362795,0.054619628624454,0.067419411955948,0.114075543056094,-0.10436239501256,0.019247241265573,0.012939779295698
538,0.296011348021769,0.003863458813386,0.05430795350043,0.05885988317176,0.104413827021021,-0.109963545801427,0.028956927874275,0.014239668865766
538.5,0.302013217304318,-0.006079679815374,0.05533781875552,0.046393096640722,0.069904453220689,-0.123197793832233,0.044941173312772,0.016979435842693
539,0.300015086586866,-0.022527683445175,0.07527164585255,0.026410534339463,0.021634665871448,-0.144636891995385,0.074464960519164,0.016523568167241
539.5,0.303016955869414,-0.040392110094257,0.112868030514613,-0.001684072679041,-0.031625790247647,-0.165421226302502,0.11629854782948,0.011035232438541
540,0.302018825151962,-0.050985245011432,0.14365670254238,-0.026436896317305,-0.084075149878329,-0.174990434048221,0.160489374575679,0.002980076380313
540.5,0.30802069443451,-0.053418221062972,0.150897698342374,-0.038564764491799,-0.128606242565352,-0.169900765915717,0.19180910484821,-0.007683801836693
541,0.30402256371706,-0.057091790434215,0.138843552022627,-0.040596382103147,-0.159853115700559,-0.159825031209917,0.196124904587343,-0.01989325791183
541.5,0.303024432999606,-0.062114876156497,0.11517727438994,-0.035149043136054,-0.171694398327207,-0.152817217796286,0.165728208199892,-0.033032116617228
542,0.304026302282154,-0.060201018964602,0.083773299339687,-0.021071874437804,-0.159402031325776,-0.146934046403291,0.111531154743639,-0.04403533883104
542.5,0.303028171564703,-0.048605319584952,0.048636387721753,-0.003222520161642,-0.125707146005734,-0.14422390524781,0.048925980983789,-0.051700963788459
543,0.306030040847251,-0.028390374545112,0.005860477698155,0.009535371671604,-0.075404699732597,-0.141125234966805,-0.009453641995366,-0.05773695656025
543.5,0.300031910129799,-0.0073656580749,-0.058142383441303,0.01958229667063,-0.021918859393152,-0.135781936927955,-0.059506317744371,-0.060690979031863
544,0.303033779412347,-0.004615505632999,-0.132796333047512,0.036935036664765,0.0215731204451,-0.127138531718247,-0.093405625447712,-0.059332174244286
544.5,0.305035648694895,-0.021360215091716,-0.195478818318117,0.058723067158505,0.046499069502651,-0.115325645077334,-0.10698607047093,-0.055756337278753
545,0.304037517977443,-0.044395599869757,-0.238586190081979,0.071004523293871,0.050314903888934,-0.094689822563318,-0.102477431755903,-0.05167353228777
545.5,0.309039387259991,-0.078258760863493,-0.251419997092262,0.070719314990437,0.043623308024246,-0.060131138942915,-0.084593532000978,-0.046694376573092
546,0.307041256542539,-0.114729314802277,-0.235786475699793,0.070321908699771,0.040553738489121,-0.01712422149007,-0.061287287844798,-0.039609819996039
546.5,0.306043125825087,-0.143343493266911,-0.205703162190102,0.071148837165236,0.039891370401481,0.027566574774422,-0.039459458450055,-0.029543930319042
547,0.311044995107635,-0.15399506556704,-0.168990059279465,0.071457122986028,0.030890520533247,0.06517071095896,-0.026740066169467,-0.019131164761325
547.5,0.307046864390184,-0.153556453158525,-0.126899860285767,0.069964514271023,0.002332205811334,0.0912506491405,-0.028275719357464,-0.008890401676493
548,0.308048733672732,-0.149929609918216,-0.074652162016384,0.06174719907076,-0.039072105090321,0.102610690511063,-0.040506462767765,0.001248572542689
548.5,0.304050602955282,-0.14536674476919,-0.018035761653381,0.051467607147704,-0.077721698945688,0.101247064687917,-0.058350204808635,0.010813811767199
549,0.304052472237828,-0.133721423543583,0.032810543667893,0.055989056997413,-0.103829695723542,0.086847079846536,-0.070607508134145,0.017945415637121
549.5,0.303054341520376,-0.112356168424028,0.078925861137374,0.082351185100712,-0.11978564972373,0.061036926772836,-0.068053042001722,0.016396315797877
