451,0.284331795904025,0.084499087459023,-0.02041666796394,0.083541795407441,0.127253267625654,0.062561334255169,0.030554793512883,0.012808802114508
451.5,0.287367640467111,0.046732425490639,-0.0360289952233,0.083108112845044,0.116861641886253,0.081384539360269,0.020877503025015,0.00330278672929
452,0.285403485030198,0.009910852797608,-0.064225318713223,0.065020924775383,0.100234063616485,0.08888851277897,0.009054989624861,-0.004302891842496
452.5,0.283439329593284,-0.019942765915168,-0.085043606999492,0.041546153957294,0.074047822569186,0.079496846294307,0.001577111008695,-0.011430498146475
453,0.283475174156371,-0.040558334641611,-0.084279016716494,0.018167836700076,0.041926213402206,0.057658212452438,-0.00444094538253,-0.016295098618488
453.5,0.285511018719457,-0.053009393064333,-0.072621493890052,0.002950907025186,0.01373830593476,0.03114634599024,-0.006702512341848,-0.019226138485195
454,0.282546863282544,-0.055316048381849,-0.068471641936529,-5.73772978055211E-05,-0.00900978680196,0.003671359624475,-0.00175280325942,-0.020478733972796
454.5,0.28358270784563,-0.047502816354828,-0.074091244197016,0.009850810375919,-0.030005155819541,-0.018888176030016,0.009520459541536,-0.0214689324533
455,0.283618552408717,-0.035389856134059,-0.076682145473432,0.027895169340296,-0.051336970358919,-0.025272934212178,0.021698283836441,-0.024574753488131
455.5,0.284654396971803,-0.02006586819136,-0.063474940222942,0.051701358491089,-0.071002429883852,-0.015157575284815,0.030169007415976,-0.03017956283935
456,0.28569024153489,-0.006726777304023,-0.045271640225472,0.081584832274011,-0.09026710155112,0.001427082570455,0.031832977159701,-0.03523090182206
456.5,0.286726086097976,-0.008816419445422,-0.027235580559138,0.106381840501653,-0.107943542592983,0.01413940964738,0.024249472222961,-0.033520030249974
457,0.287761930661063,-0.026744600009827,-0.017453506870567,0.119984881374885,-0.120768169545296,0.015627575876784,0.009775459373396,-0.025808884663964
457.5,0.287797775224149,-0.042147539889288,-0.025645960650325,0.12174621645871,-0.12896731214092,0.007777850592088,-0.005838884833136,-0.016916746996041
458,0.289833619787236,-0.041669818002064,-0.047588911610016,0.114959954951734,-0.13385100331983,-0.007291297293604,-0.022705928728659,-0.009087976905631
458.5,0.290869464350322,-0.024060270927143,-0.062569312619084,0.099538358712972,-0.134910780144899,-0.025852673452668,-0.037670642730307,-0.00315941355848
459,0.291905308913409,0.005413409114675,-0.059322374981911,0.075201757875887,-0.1289267344839,-0.042683778391774,-0.044081383153463,0.001214754785681
459.5,0.290941153476495,0.037231750315005,-0.036693699645228,0.045513769803208,-0.110238762333812,-0.050566512172459,-0.045807000756419,0.0027886173381
460,0.291976998039582,0.06081522926771,-0.013967363432781,0.018149477991569,-0.080707263159238,-0.045569547155954,-0.04510770303919,-0.000372891003561
460.5,0.295012842602668,0.072334786457128,3.49752014720394E-06,-0.004275577871828,-0.053437896307513,-0.026132121541745,-0.038928101054594,-0.006968313365649
461,0.291048687165755,0.080287843960423,0.011023555091725,-0.01795974981177,-0.035150826057589,0.005554906884484,-0.024882585472257,-0.016573476904025
461.5,0.292084531728841,0.093945458185895,0.025272851723646,-0.019990586379934,-0.021471570396076,0.039972803918883,-0.005328881170433,-0.02687139477843
462,0.289120376291928,0.109312299006995,0.041294365170656,-0.014881180264323,-0.012869534272124,0.069213068207244,0.015842659994619,-0.032832356378058
462.5,0.290156220855014,0.117262778558584,0.0525941734774,-0.008378734652287,-0.011946594559225,0.091046155177275,0.03698421547035,-0.032244528740565
463,0.288192065418101,0.112066548435473,0.057909141514111,-0.003542835746169,-0.019680139594129,0.099119822220702,0.058142310758406,-0.025652756827136
463.5,0.287227909981187,0.090335976281811,0.07183307589368,-0.004436304939062,-0.03312496556857,0.093833839506019,0.077663936034667,-0.015189372791791
464,0.289263754544274,0.060174222702203,0.095837941249006,-0.005598518778956,-0.044826691863961,0.08005254760455,0.093968211869538,-0.003805715858662
464.5,0.28829959910736,0.037341968709833,0.119188974850566,-0.002888291303796,-0.046465144653951,0.061095845106788,0.107223377986075,0.007213045059279
465,0.289335443670447,0.02241500902226,0.132115469703684,0.003707000407573,-0.040737070088776,0.035850876306254,0.117448387317039,0.01781589908751
465.5,0.287371288233533,0.008495892482567,0.138177540971199,0.013727771057808,-0.038071907718836,0.008236529896202,0.123214324542426,0.028832534500399
466,0.28940713279662,-0.007573827471656,0.139301819175056,0.019582021636206,-0.039689956090873,-0.013658209970647,0.11994393213094,0.038549307033246
466.5,0.288442977359706,-0.026616320073494,0.133949583436511,0.016305486543585,-0.03491742176263,-0.024753032806429,0.105960259658996,0.042068628029677
467,0.288478821922793,-0.04213247778146,0.115742659035264,0.006681576423971,-0.022566462260692,-0.028738200827118,0.083056636206549,0.036937407363881
467.5,0.288514666485879,-0.045026902531613,0.08629032716535,-0.003624581504447,-0.010468152140622,-0.028221471395593,0.055734471745056,0.023608647109871
468,0.291550511048966,-0.03177771730391,0.049110341929062,-0.012993209885699,-0.002520753676126,-0.024389476353436,0.030866853664449,0.005608992935512
468.5,0.293586355612053,-0.00680027389807,0.00808529467039,-0.023792758051251,0.002144891179465,-0.018240114752392,0.008398315737373,-0.013515057107756
469,0.292622200175139,0.020401627888642,-0.030199349663014,-0.035016195707123,0.004371055978251,-0.011387711564261,-0.011027304372709,-0.030176028490393
469.5,0.290658044738225,0.040739865250257,-0.050099996350112,-0.047447897232799,-0.001086467482619,-0.001041286366094,-0.023709128860291,-0.042421050920673
470,0.291693889301312,0.049191103295477,-0.034040039494253,-0.058917820969404,-0.008028223686884,0.016683357191335,-0.028641690641407,-0.049738776381001
470.5,0.290729733864398,0.054347534849895,0.017640190660372,-0.066506268004652,-0.006185982155877,0.03894420875506,-0.02670539581365,-0.049439350412168
471,0.289765578427485,0.065086890587356,0.082062965788246,-0.065278359268329,0.004333501791596,0.059061219564827,-0.016861109717993,-0.039214968954798
471.5,0.291801422990572,0.085510008267984,0.135152451379409,-0.059448949265197,0.015478035975862,0.07559299121813,-0.00153440547577,-0.020349275672236
472,0.289837267553658,0.109047861234808,0.171865095452771,-0.051906567203757,0.021303480093856,0.085648284589122,0.015368283920563,0.00160474095267
472.5,0.291873112116744,0.1166728638632,0.195088986683539,-0.042892198542134,0.021412855660326,0.089582314645273,0.02728920205727,0.020175217262141
473,0.293908956679831,0.106115246647535,0.196101196173847,-0.033865310540212,0.017570593121315,0.091295766417515,0.032240802705068,0.032892508923897
473.5,0.291944801242917,0.091154290963969,0.162926710527302,-0.028815846009894,0.017704416048846,0.093701023323626,0.031363060188926,0.040097550760734
474,0.293980645806004,0.074915520500438,0.110294078974794,-0.02575907080169,0.025658768960794,0.093245752368155,0.030377176969231,0.042132231012754
474.5,0.290016490369091,0.054031748363977,0.057737192283523,-0.019167035421128,0.034866657213329,0.085669864704794,0.031545127552479,0.040635261961321
475,0.286052334932177,0.030679917475351,0.008047231837633,-0.005403842456103,0.03918025392997,0.07184000581511,0.03190055326416,0.035796304759479
475.5,0.285088179495263,0.002769974699808,-0.036050226651364,0.011434466835587,0.035155644570276,0.052258195012107,0.028108111310468,0.028644384114819
476,0.29112402405835,-0.02546477921959,-0.069041070805841,0.027583883146839,0.016187789887319,0.032598098333084,0.023282686783683,0.020571557752632
476.5,0.291159868621437,-0.045839970321216,-0.093953024040862,0.034387702333516,-0.014067470573531,0.018797835422257,0.022911947978305,0.012340883216923
477,0.291195713184523,-0.051461033728572,-0.105371191630438,0.026824119263791,-0.042954441918378,0.011712005777989,0.027010341424254,0.006990653547515
477.5,0.29123155774761,-0.04230000446038,-0.104029961457734,0.006483336034588,-0.06756336537279,0.007553651032539,0.030924701782361,0.005548657328804
478,0.288267402310696,-0.01881935928092,-0.093994521559138,-0.018533432929137,-0.083160899098777,0.003080190471699,0.029839761167557,0.005842226378999
478.5,0.289303246873783,0.01790651243412,-0.086804116379504,-0.03579751644425,-0.091897609670908,0.002535631318496,0.023281395077284,0.004162080354801
479,0.291339091436869,0.06018419734772,-0.086356005770801,-0.036864684980821,-0.096230284901804,0.006151267080562,0.012982707306291,0.000211105220973
479.5,0.288374935999956,0.098791674039707,-0.088678500127897,-0.024414085513624,-0.091573080223036,0.008179642275026,0.003645506984362,-0.004234897812933
480,0.290410780563042,0.117398691647389,-0.088452454011438,-0.002573339635601,-0.07358706002131,0.004664086255223,0.000116673988874,-0.008018993094662
480.5,0.294446625126129,0.107006266726904,-0.074784165791653,0.016251373960473,-0.049087835041626,-0.002020986017141,0.002762431343054,-0.010388510573367
481,0.291482469689215,0.076204401283198,-0.046893198656589,0.025084052660385,-0.024799133624752,-0.015388740157505,0.011239951863404,-0.012989878298741
481.5,0.291518314252302,0.02941682712808,-0.016058358895173,0.024577841837804,-0.003929663405993,-0.038456588435234,0.022261144241621,-0.019416825051232
482,0.291554158815388,-0.028284821493693,0.011376487145752,0.014349086703512,0.004007563400146,-0.061846122754163,0.03178430454011,-0.027567424226463
482.5,0.291590003378475,-0.08929365450556,0.032423103646453,-0.005280143530201,-0.005250929271909,-0.071712662880445,0.036270206367297,-0.03172025119257
483,0.289625847941561,-0.150379343331232,0.047637259362771,-0.028771648227259,-0.028120384733053,-0.063382832528784,0.03606308524027,-0.030304275954866
483.5,0.288661692504648,-0.200673346032242,0.057604545250713,-0.050027750214545,-0.052417199924045,-0.043237783132402,0.032633633619328,-0.025294510186268
484,0.288697537067734,-0.221736835294589,0.062324264278344,-0.064834305340785,-0.071591019886712,-0.018205416252208,0.025001548176571,-0.020491076378434
484.5,0.288733381630821,-0.214835657443915,0.05949041724836,-0.078805609608051,-0.086880421361898,0.007932494761081,0.013456524869636,-0.018954857645443
485,0.289769226193907,-0.183423354895311,0.049617284557744,-0.086294184853117,-0.095540874642746,0.034719931546587,0.00141151884206,-0.022208007992946
485.5,0.288805070756994,-0.135092316844494,0.030897602873911,-0.077616867823054,-0.095915500175862,0.060979171490582,-0.006137107934587,-0.029448290957633
486,0.29384091532008,-0.079225844339553,0.011742766887411,-0.051901999091282,-0.090471152874544,0.078749214070077,-0.00855928469646,-0.036557285403028
486.5,0.292876759883167,-0.025609383895952,0.007106484255369,-0.018826248833205,-0.082383856655458,0.083385662010024,-0.004156568232056,-0.038712297432229
487,0.293912604446253,0.016979297377229,0.021972798690745,0.004696473585209,-0.074611313548229,0.077032818629066,0.005549972698958,-0.036838811045777
487.5,0.29194844900934,0.048765658412736,0.051199002208887,0.011444050497276,-0.062612953045472,0.064510475767554,0.017600863124708,-0.033691914302776
488,0.293984293572426,0.071186308790965,0.084193000117711,0.003969553532741,-0.045813078027897,0.05135198491636,0.028836536556203,-0.028024361553005
488.5,0.294020138135513,0.085094401203583,0.111465626849995,-0.014183361202967,-0.027075905316173,0.042026536158367,0.034983606062686,-0.019127823958537
489,0.292055982698599,0.081690717042352,0.12351771892921,-0.032983051049504,-0.012715005158167,0.036222147207906,0.02964560136545,-0.010139856511735
489.5,0.296091827261686,0.05864289095553,0.12111633628069,-0.039381898322808,-0.009941559787376,0.031281917306898,0.011453645432199,-0.004662087216445
490,0.295127671824772,0.021811980126211,0.104458262080751,-0.029866934301672,-0.012739987374779,0.021696141503179,-0.016009533564572,-0.003678251781421
490.5,0.291163516387859,-0.015367127434369,0.074287870484943,-0.016625640579839,-0.016880709738045,0.008388081145661,-0.044254299798572,-0.007439490412922
491,0.293199360950945,-0.04435060340726,0.029786173676414,-0.00544871562057,-0.026065238097219,-0.004505654281676,-0.067869393509163,-0.016716130481942
491.5,0.295235205514032,-0.064324728624725,-0.0264473822598,0.00292262609428,-0.037975705920171,-0.017403739121953,-0.085080797882614,-0.029540716684247
492,0.295271050077118,-0.085220945076312,-0.083157024072848,0.015419865305048,-0.051965346829179,-0.025701144323125,-0.093552181416038,-0.041326746168361
492.5,0.297306894640205,-0.107630079739717,-0.130919719015424,0.033907318777007,-0.063420510307847,-0.027232401531379,-0.09195119725906,-0.046845372276206
493,0.297342739203291,-0.123723627744293,-0.160318229566501,0.052318317116418,-0.070251386397579,-0.025088674809933,-0.077805401863859,-0.046037297376646
493.5,0.299378583766378,-0.129069989123128,-0.155061234218703,0.059142850730606,-0.072315064597774,-0.02554990568701,-0.05052263505342,-0.04111291151143
494,0.292414428329464,-0.120584280064231,-0.11247241780115,0.046228666222841,-0.066528084973842,-0.028238510826663,-0.015311339738343,-0.032341127885009
494.5,0.299450272892551,-0.102404709818908,-0.061397732083527,0.019205346649524,-0.051914210861698,-0.031832012051751,0.021143956775693,-0.021252496699659
495,0.298486117455637,-0.086884573799177,-0.024230404377361,-0.010249243952667,-0.034686626602075,-0.039676977142829,0.054532032360553,-0.011308657068274
495.5,0.298521962018724,-0.070910464527085,0.005687556490325,-0.038027907615445,-0.019934729755389,-0.053789411750976,0.079993426076383,-0.004749074778016
496,0.30155780658181,-0.051573310573546,0.034042735617048,-0.061175709427264,-0.011711643838089,-0.072300420582374,0.092402630337573,-0.000198655976284
496.5,0.303593651144897,-0.030659954667069,0.069420905205495,-0.073642221104605,-0.005803761827098,-0.0944415951723,0.08971179745706,0.003159203056007
497,0.302629495707983,-0.009715056467646,0.109563187032246,-0.074474125120393,0.000484791818293,-0.112632771829563,0.076808896732854,0.00741263373683
497.5,0.30166534027107,0.018352041229993,0.141937799116196,-0.067856803470404,0.003574898104952,-0.117684566555532,0.055825561014893,0.012648646142337
498,0.298701184834156,0.05079521456422,0.152431920275625,-0.058266560973747,-0.004226558444282,-0.106906972543972,0.027459055364187,0.017507358650214
498.5,0.303737029397243,0.080858825525579,0.140105739932475,-0.046715370564626,-0.02290126528289,-0.083244372740482,-0.000894795498952,0.02060230303361
499,0.300772873960329,0.094856254558075,0.112693532805905,-0.03503686649577,-0.042055952297383,-0.049329324568597,-0.020961887108672,0.020724785161599
499.5,0.300808718523416,0.087316187110111,0.076508658800223,-0.026512334312385,-0.053781378899253,-0.009861271933706,-0.027016805938561,0.018004251965674
500,0.298844563086502,0.070664113636798,0.038538901017376,-0.024098201377131,-0.062392015639206,0.029279406869678,-0.021475302492216,0.012071806486585
500.5,0.295880407649589,0.057340143130232,0.003287106798863,-0.029340230958773,-0.069648344774652,0.05575949521962,-0.012823410830933,0.00380632765029
501,0.298916252212675,0.046490025145542,-0.029745027761753,-0.035777662851171,-0.075078407941141,0.065415898186396,-0.004372986893097,-0.006908620770699
501.5,0.299952096775762,0.035943636957745,-0.054397276303951,-0.038714786166134,-0.074543608859449,0.066030779787983,-0.001038343340155,-0.017684146284764
502,0.296987941338848,0.026978548089873,-0.064958497188587,-0.036729690245193,-0.066702490262242,0.059248346425865,-0.00247717617616,-0.025573296169632
502.5,0.299023785901935,0.02235986712965,-0.056100318503637,-0.031453549014216,-0.050740337307595,0.045720023487039,-0.007498943197321,-0.029391821492496
503,0.301059630465021,0.035154862679435,-0.027290816992933,-0.02483074233709,-0.028532509735471,0.030635891516891,-0.017078321218541,-0.028282579962795
503.5,0.303095475028108,0.063270991638302,0.012382223806526,-0.016223263124434,-0.006334624012103,0.011532964831073,-0.029910472993691,-0.023888758605951
504,0.302131319591194,0.097702069814931,0.053343949579677,-0.007193337528992,0.006496540201589,-0.00795171316045,-0.043078085323508,-0.020243891991138
504.5,0.304167164154281,0.13447540328077,0.089199202422174,-0.004868779280614,0.007621846582328,-0.017950339617278,-0.055189697571254,-0.017986394679876
505,0.304203008717367,0.163502121515296,0.114425423859328,-0.012665797830447,-0.003992940063552,-0.013222263706746,-0.06202085861713,-0.015750023709889
505.5,0.300238853280454,0.163950832515304,0.121210350294784,-0.026926842403514,-0.025557021690991,0.001001116721246,-0.059571519333471,-0.013500600500431
506,0.30527469784354,0.118327135481075,0.104294455631533,-0.044628824389773,-0.058951572910942,0.016942293674266,-0.047382446740713,-0.011497437283421
506.5,0.307310542406627,0.044995507147271,0.072269378881068,-0.063454621793745,-0.10421641071496,0.030177243311389,-0.029475020732779,-0.01036099984086
507,0.306346386969713,-0.025232448110321,0.048587141360059,-0.077175500237637,-0.153785871701994,0.039106603111156,-0.011600642963708,-0.010848437226081
507.5,0.3083822315328,-0.078307609302936,0.046317845019203,-0.082396030637306,-0.193669732150002,0.03788010417025,0.002371004869587,-0.013141743622315
508,0.307418076095886,-0.114544620617672,0.057595917717406,-0.079021768971145,-0.213753177271699,0.030968673992685,0.008531295478235,-0.01581066532258
508.5,0.305453920658973,-0.138484840010868,0.065164424635194,-0.066865134554564,-0.209861637839818,0.026866471120069,0.005686731562787,-0.016235287315608
509,0.302489765222059,-0.149531033453293,0.065191300907134,-0.04653970115623,-0.183595070769145,0.029824738748691,-0.001557513179175,-0.011924746871635
509.5,0.298525609785146,-0.14465377690734,0.063824012571677,-0.024454134959858,-0.145120078820997,0.035103966029666,-0.010181742317819,-0.005583379131107
510,0.294561454348232,-0.119985561539542,0.059718204489526,-0.002952835928353,-0.104003464974807,0.03678531867749,-0.016472608894256,-0.001073927437351
510.5,0.296597298911319,-0.079265175283773,0.052789651505487,0.01573184039765,-0.067475609604367,0.035636130929076,-0.016276782388043,0.000813102359018
511,0.295633143474405,-0.027241495069495,0.03911066608809,0.024528574081974,-0.039695025351714,0.030331556671406,-0.010006240866809,0.000617757117795
511.5,0.293668988037492,0.021901344055087,0.016519520105083,0.010914730029093,-0.024599368934135,0.018841898380054,-0.002116597363233,0.001080184448585
512,0.290704832600578,0.062933454651794,-0.010899774003528,-0.024504731919404,-0.017290591369548,0.002571622514208,0.005956508039278,0.002195126580415
512.5,0.290740677163665,0.088356954228269,-0.034268618798149,-0.073223447407703,-0.012101342384449,-0.018739218117986,0.017720413557898,0.002643910634902
513,0.290776521726751,0.09821584006501,-0.041256955679411,-0.123405074984451,-0.012408228001529,-0.041098975146464,0.033453281351346,0.003697437901254
513.5,0.291812366289838,0.095324299762884,-0.031925604342516,-0.168879015024599,-0.01610099064715,-0.058998049522629,0.04699632928886,0.005803579877964
514,0.290848210852924,0.087418173058802,-0.012600534188159,-0.200780662772237,-0.009094310980077,-0.071052320378674,0.053637935727612,0.006872779455714
514.5,0.295884055416011,0.080911119040741,0.004997118429228,-0.205702902563244,0.012752453452399,-0.079325907806829,0.050201279157595,0.007425982192188
515,0.293919899979097,0.083343674813166,0.010165186188189,-0.178698379273849,0.036970408534798,-0.084643473976653,0.035994258514617,0.009512713116762
515.5,0.288955744542184,0.091626231449134,0.001226510139138,-0.133391592385096,0.055572122742694,-0.08274934124608,0.014198275614664,0.013256953374005
516,0.28799158910527,0.10510280197559,-0.017120282434527,-0.082769926381465,0.067595548542232,-0.071017974601559,-0.010639735284075,0.01662461893699
516.5,0.291027433668357,0.127669466086934,-0.034317037514382,-0.041425012645251,0.068227347431972,-0.056323958716116,-0.03271122625755,0.016608474381289
517,0.289063278231443,0.160378211487751,-0.053351755950989,-0.011131225304321,0.057096489987492,-0.040503064140565,-0.048108675682828,0.013164892156485
517.5,0.29109912279453,0.202537330178095,-0.079377759788256,0.014906415895567,0.037157869634764,-0.02242238617957,-0.053854418522419,0.007705706546809
518,0.293134967357616,0.244625801814316,-0.107042983423912,0.03585500587766,0.017076067725916,-0.001857716604908,-0.050600435117829,0.001062811168809
518.5,0.293170811920703,0.278808471447334,-0.120636933927949,0.0393333149373,-5.95869735566557E-05,0.017321631603626,-0.041701477618664,-0.006500963894845
519,0.293206656483789,0.303366015946757,-0.113667010898295,0.034486777321589,-0.016076895953162,0.026924766607128,-0.029081485948636,-0.012600297730381
519.5,0.295242501046876,0.317867905825315,-0.085743113474249,0.02813456543685,-0.030821670500112,0.030471220462913,-0.01335555811421,-0.013970890519057
520,0.291278345609962,0.319697356468135,-0.036226290909337,0.014602580642199,-0.044412856276794,0.034596128383263,0.00295426213146,-0.009593147317753
520.5,0.292314190173049,0.308592893226089,0.031375413939273,0.001309605511374,-0.058184832873857,0.038485352466372,0.015779628858707,0.000446765590958
521,0.294350034736135,0.295950159967068,0.096392157256217,-0.002320716175548,-0.068548871386716,0.040074264485481,0.021892666684243,0.013077902367443
521.5,0.293385879299222,0.294052130963886,0.139159670673321,0.002232552047215,-0.071365610815151,0.038103196644768,0.02170700586725,0.025818266945661
522,0.291421723862308,0.302023954646929,0.159487748377824,0.011014520043165,-0.067195307838591,0.03485470338446,0.016049729815391,0.037695142197451
522.5,0.292457568425395,0.309589732888011,0.151199351250109,0.012208901088017,-0.061377553319593,0.032693251904052,0.003223939981632,0.04548779497498
523,0.290493412988481,0.305181831348877,0.117048138685366,0.000236685498514,-0.049662009389578,0.029841705962657,-0.014081383383978,0.045869610443242
523.5,0.294529257551568,0.28951192649132,0.066082859496114,-0.015795158914791,-0.031510223806254,0.026653667756624,-0.034154709542187,0.040676333601921
524,0.292565102114654,0.266258983274576,0.005661776155078,-0.025515398558581,-0.013113679099618,0.02481646354728,-0.051243352686764,0.032757166677135
524.5,0.292600946677741,0.227648155734853,-0.05739164179485,-0.021414137897265,-0.00191989589732,0.028238123230169,-0.062412616462013,0.021731752345263
525,0.295636791240827,0.175923535432497,-0.110582347219622,0.002521638404497,0.000270110980816,0.035092626704465,-0.068392825197739,0.008378924375756
525.5,0.297672635803914,0.129262328107035,-0.135290144846962,0.045768189219952,-0.004660084985659,0.036612741624437,-0.071225172042303,-0.005367173227708
526,0.294708480367,0.100955553811296,-0.117030312421919,0.087929145290042,-0.012711890689573,0.025845786856992,-0.074214055252065,-0.016770549943867
526.5,0.296744324930087,0.093459060250565,-0.054759953865655,0.11472870486036,-0.023022614196131,0.005590857906279,-0.07475982663502,-0.0243994176438
527,0.294780169493173,0.10653559147971,0.039363024373258,0.118769382429865,-0.031301940832146,-0.01723517955635,-0.071285648754177,-0.029379026242714
527.5,0.29381601405626,0.134458227508735,0.144247209108555,0.105731105964913,-0.040008292343577,-0.035949516359658,-0.06416856704206,-0.034359462390112
528,0.291851858619346,0.169015779750964,0.215684652723614,0.089566446697754,-0.048285643792572,-0.050681159283278,-0.050576538427506,-0.041016063278463
528.5,0.290887703182433,0.21007625261414,0.240848215369651,0.074797614738643,-0.048665095709084,-0.061030693334177,-0.033359993450609,-0.049219401144615
529,0.292923547745519,0.245407882616631,0.235975958623002,0.048599829325897,-0.037862890960258,-0.064736644854012,-0.016868563581651,-0.057657068295307
529.5,0.298959392308606,0.253653061578438,0.203312353801138,-0.000704599013412,-0.015443009613196,-0.065417747553543,-0.005134468702289,-0.064782185048414
530,0.294995236871692,0.232116809769895,0.14081382037959,-0.070781691617704,0.010996090667064,-0.066967024901644,-0.000161008121158,-0.068050268971596
530.5,0.294031081434779,0.196382035315298,0.050548178571631,-0.12890083426126,0.029661992072786,-0.064185564008707,-0.001024919875199,-0.066150209095886
531,0.293066925997865,0.149220167649476,-0.050210029916761,-0.156003188134102,0.038107206076495,-0.048744786281834,-0.006522801532726,-0.057943983804639
531.5,0.293102770560952,0.094759813914039,-0.140426298326647,-0.154716241627313,0.037717523018333,-0.022441464993468,-0.014937730721072,-0.046912161591366
532,0.289138615124038,0.041820698243554,-0.187228209648321,-0.134359109979742,0.038878613395112,0.003846579219821,-0.022000047477373,-0.035929851907563
532.5,0.297174459687125,0.004953442631629,-0.183381990723869,-0.105761805807892,0.04764125638183,0.022538244336644,-0.027136589388455,-0.023245496660967
533,0.295210304250211,-0.005933635972081,-0.145291471930133,-0.088218842992409,0.059526822908161,0.029465852048661,-0.03114542575769,-0.007976173082128
533.5,0.296246148813298,-0.001561129760899,-0.092478080042859,-0.091882343332888,0.065842166891738,0.027215604337338,-0.035193904120331,0.004204746069902
534,0.296281993376384,0.011485124674787,-0.042336254415664,-0.100524116790312,0.05959235812474,0.021379915235908,-0.037970873396559,0.012405852537346
534.5,0.293317837939471,0.040059115158355,-0.013144681832444,-0.103192962188066,0.048135122908695,0.017909621067935,-0.036617504413215,0.019972213746622
535,0.293353682502557,0.084881250686985,-0.015020432992211,-0.100089076909347,0.040314399756726,0.018220185060302,-0.032108609336405,0.026896729373099
535.5,0.295389527065644,0.134172869152289,-0.028970801330645,-0.096156739708222,0.032673778690331,0.02048361589129,-0.025661132899096,0.031786705894962
536,0.29442537162873,0.180752120976015,-0.043211412553527,-0.104665967216815,0.017681082370561,0.027349743971267,-0.021319698267693,0.034263810032375
536.5,0.294461216191817,0.216812837478135,-0.055555575479702,-0.133292746295655,-0.008313095073064,0.040245512599878,-0.021614932022988,0.03363343599408
537,0.296497060754903,0.245072437779107,-0.070625095181049,-0.166741270650117,-0.045058002092556,0.055709640068755,-0.023601603300175,0.02829599615915
537.5,0.29453290531799,0.279549221955842,-0.090049276905938,-0.190147210509091,-0.082952803680863,0.070942544596722,-0.024642579599427,0.018119982162092
538,0.293568749881076,0.309022748705294,-0.098740679486905,-0.203103266958625,-0.108109640398277,0.0869208357789,-0.023049900133723,0.004214064514574
538.5,0.293604594444163,0.315992539149217,-0.082848048673286,-0.202829061021066,-0.112426860561451,0.098130760504882,-0.017671276124859,-0.012230620860885
539,0.294640439007249,0.301245271382391,-0.046965954965768,-0.194604536388514,-0.090400326984519,0.097420639547367,-0.008382527073901,-0.027421619234633
539.5,0.292676283570336,0.269206029976269,-0.013746829816611,-0.189038496390325,-0.051593651924234,0.081529873865245,0.001952580040291,-0.03981482451022
540,0.297712128133422,0.209669079074964,-0.006313982080956,-0.185434697549854,-0.009973473500601,0.052953314547617,0.009325445468439,-0.046429566313056
540.5,0.296747972696509,0.125740988353399,-0.025346990847052,-0.173920886783223,0.028179093406637,0.013807662096968,0.013397191912926,-0.045563969817929
541,0.299783817259595,0.047934219470337,-0.054658769848346,-0.152442105114227,0.064622292592416,-0.032275564812216,0.013144454046388,-0.038248799911769
541.5,0.294819661822682,-0.019149470497319,-0.082476151524442,-0.125866834242116,0.092818399586131,-0.072961285026503,0.008168840380778,-0.027863406128942
542,0.295855506385768,-0.076301616652294,-0.101038391399042,-0.094680207510106,0.103208115221938,-0.101743212959768,0.000155245998569,-0.017200023310297
542.5,0.299891350948855,-0.116917235214699,-0.105602600366715,-0.065881677244672,0.094327688869911,-0.118944976978659,-0.00899502181974,-0.009375632313798
543,0.296927195511941,-0.131817399302534,-0.105086348472718,-0.050666058392979,0.065628757178374,-0.125624168386599,-0.017960580117031,-0.005364577001317
543.5,0.296963040075028,-0.126191935218292,-0.095245185660803,-0.045774444593314,0.029729331444866,-0.119979796729496,-0.023573048630126,-0.005038554188563
544,0.297998884638114,-0.104147353273289,-0.076471132793289,-0.041476393666827,-0.005581968787219,-0.099584405535474,-0.025587645689836,-0.008693463449849
544.5,0.299034729201201,-0.065629005967307,-0.05197241494264,-0.028314497795301,-0.040344555010641,-0.067737774495261,-0.02370035450292,-0.016361006605272
545,0.301070573764287,-0.016081094153209,-0.018940171018182,-0.00404042061143,-0.06626375121224,-0.028599815276728,-0.017723895587905,-0.025337180001901
545.5,0.300106418327374,0.026652959773931,0.01902603320968,0.015785069476346,-0.075725487225237,0.007186379581198,-0.005724930940881,-0.031903952203056
546,0.29714226289046,0.04915963440111,0.043191987673192,0.014859297074052,-0.073398044478612,0.034078833254992,0.009898554505627,-0.034775019593788
546.5,0.295178107453547,0.046762742011133,0.033376190639089,-0.007778774167782,-0.058772101778646,0.053199589714192,0.02515401645572,-0.03391452625855
547,0.298213952016633,0.016655727927815,-0.008271709416884,-0.048177887626767,-0.033079602797363,0.06780148059052,0.038095890559045,-0.028576343178456
547.5,0.29824979657972,-0.036683565133657,-0.057507362203099,-0.09581988896323,0.000771941951666,0.07637400403299,0.046770404991312,-0.019698082386194
548,0.301285641142806,-0.102209223996636,-0.091584998260035,-0.149394859334651,0.042934601422388,0.07577198231854,0.051786917302165,-0.009268985213063
548.5,0.301321485705893,-0.162868588824191,-0.100898767090446,-0.204182291688329,0.089274767138222,0.066829181648351,0.051843628179023,-0.001364540185715
549,0.304357330268979,-0.193973955273087,-0.085966814770562,-0.244462245075192,0.133464996379207,0.055981704361522,0.047949561701042,0.001781434872343
