450.5,0.212252477269081,0.023075331626205,0.169696659021538,0.081090399562736,-0.22019547383105,0.103173527226896,-0.018219988402155,-0.006576770784794
451,0.210252757488026,0.020156545004574,0.158804271508298,0.073859409589429,-0.221691901423217,0.084506919954556,-0.005614632916921,-0.013248550374001
451.5,0.211253037706971,0.001979267162433,0.136118506570717,0.066187310861034,-0.204760088647759,0.064822387763627,-0.002351144394562,-0.015871441780533
452,0.207253317925915,-0.015003157671772,0.110659209967996,0.055777733308812,-0.176173941304871,0.041591845731451,-0.007987042489994,-0.016704311420161
452.5,0.21225359814486,-0.016743423851272,0.086477689625942,0.0425049998579,-0.144620632802524,0.015697082065297,-0.015060843966324,-0.016988824409427
453,0.211253878363804,-0.000904144122451,0.057866593008909,0.028775374428178,-0.117781662977285,-0.010820168024222,-0.019724944697498,-0.016884856847931
453.5,0.210254158582749,0.02534535265522,0.033200194954961,0.027410743713252,-0.101580879006195,-0.037163617978211,-0.022273935758625,-0.014672790548573
454,0.211254438801694,0.044610802211167,0.025220104537828,0.039093108734127,-0.093611224561721,-0.061049402255328,-0.023228609419434,-0.008996914421322
454.5,0.215254719020638,0.045233609959151,0.040782010599479,0.054538252129831,-0.089115944476713,-0.077663562624538,-0.019903249488243,-0.00213597632199
455,0.209254999239583,0.030303619108072,0.07886256683493,0.064897978931816,-0.08771373562025,-0.085000375189425,-0.010478659757207,0.002485602726042
455.5,0.211255279458527,0.00610588580926,0.12999144430241,0.063706760787992,-0.086339908938178,-0.08095746179086,0.002018897167482,0.002525673629493
456,0.213255559677472,-0.034313092938397,0.171529058888066,0.053445204609867,-0.076249734399937,-0.067808073586551,0.015957691055866,-0.000595503983068
456.5,0.215255839896417,-0.08142652706043,0.187768394418344,0.038947459493894,-0.052360046362069,-0.049460511457078,0.029681443012993,-0.003333243638082
457,0.211256120115361,-0.12136183791015,0.187201893409975,0.02522514477122,-0.023407523167945,-0.032117197547332,0.036093995784498,-0.004487221551856
457.5,0.213256400334306,-0.149104225856619,0.182133933242537,0.008011661458995,-0.001250211728336,-0.018455169753392,0.029476658677146,-0.004987595637336
458,0.20825668055325,-0.154220932198657,0.176530698614669,-0.023861120843087,0.014111351834027,-0.005264357286893,0.01348366392427,-0.006694118312011
458.5,0.208256960772195,-0.127951778692284,0.163712014510893,-0.06536208382538,0.027415354981562,0.005091024569616,-0.004093177546839,-0.010830447836751
459,0.20925724099114,-0.072225069697585,0.144071104440979,-0.102830315772869,0.039403331480009,0.01021193766745,-0.020771347032223,-0.016063507527305
459.5,0.214257521210084,0.004281271371424,0.118510319679712,-0.13044024936128,0.045507931573324,0.011314243726395,-0.040194667823611,-0.020731912937073
460,0.219257801429029,0.076695628103534,0.085829219700015,-0.140634925252468,0.045375499506298,0.00944834357633,-0.061551144190965,-0.024864702463897
460.5,0.223258081647973,0.119631333157858,0.038922035165648,-0.12862763433609,0.048229994297261,0.004747384923929,-0.08066980426257,-0.026287632461935
461,0.219258361866918,0.133016050169742,-0.02354959537383,-0.100232072962317,0.051705873496562,-0.001290366391481,-0.089100318614093,-0.024105098538492
461.5,0.221258642085863,0.116043150923537,-0.097184223766213,-0.065564508056188,0.053571742549807,-0.005254749436278,-0.084996832160416,-0.019557774882248
462,0.223258922304807,0.073682644547383,-0.175355887841071,-0.035966827013453,0.055558966317066,-0.007955455726214,-0.076043575607449,-0.014294143505201
462.5,0.224259202523752,0.010302089104066,-0.23983514818366,-0.009829182073192,0.060963045278888,-0.014046922992312,-0.067823969796728,-0.007439801102673
463,0.224259482742696,-0.058703700364244,-0.273840346497782,0.01745194550919,0.070741259329162,-0.023435714549947,-0.061893059330415,0.002863743650746
463.5,0.225259762961641,-0.112878747792875,-0.271355784591415,0.040292498609194,0.079974060890965,-0.030704896852706,-0.057329937813793,0.0158808368967
464,0.216260043180586,-0.14511139258422,-0.236024754391115,0.051157039063423,0.08124799427431,-0.034655793769757,-0.05162184438109,0.028839897397734
464.5,0.22226032339953,-0.158355281693874,-0.171001079493808,0.038424172466182,0.070949346476336,-0.033444271436907,-0.041588794794355,0.038629830021985
465,0.217260603618475,-0.159178685128187,-0.08669785376793,0.003334009224704,0.054951080656364,-0.025569020633679,-0.029606570047688,0.041157544484898
465.5,0.215260883837419,-0.15335965844837,-0.008394331369227,-0.030422911973233,0.040963473380244,-0.009094015968875,-0.019104764879647,0.036477223711382
466,0.210261164056364,-0.143101499520268,0.054746653022886,-0.040541487463264,0.028012464361964,0.010428734339559,-0.012271305304662,0.028677063627936
466.5,0.209261444275308,-0.127356397788606,0.096443158768064,-0.028749171882043,0.012486958709647,0.027733263620945,-0.011440330910798,0.021375813831319
467,0.208261724494253,-0.098896803186469,0.114485994514872,-0.007695244050331,-0.009010541699926,0.042765911112175,-0.014598533504666,0.016509463923656
467.5,0.211262004713198,-0.057351201133726,0.098720120393162,0.016962053309164,-0.040949220282402,0.04936212528289,-0.017118768207397,0.01266256604639
468,0.209262284932142,-0.011607470751206,0.054771499036207,0.046361919211415,-0.071544515248161,0.045509982574855,-0.019718173184196,0.00882062858381
468.5,0.206262565151087,0.022176461350008,-7.92457374751601E-05,0.074597756708948,-0.083566323755819,0.034187491319629,-0.025108530612631,0.004025022602489
469,0.201262845370032,0.034275050284137,-0.05204760896074,0.08997350746302,-0.07710784061613,0.017759207142749,-0.030487368211704,-0.002072765137227
469.5,0.204263125588976,0.028599040633336,-0.089083290454616,0.08999412786708,-0.050814718481916,0.000965972852698,-0.029577709760268,-0.006992561255562
470,0.199263405807921,0.018951322544575,-0.109555559214379,0.085317537530181,-0.01042342242027,-0.012847151412488,-0.021527173626874,-0.009844181978805
470.5,0.204263686026865,0.003594473396349,-0.117420297237232,0.079594856119179,0.038822885937576,-0.018260939347219,-0.010058902167909,-0.012690489321371
471,0.20526396624581,-0.021771694940553,-0.123195963661408,0.075239830228312,0.086702468661599,-0.015059016359553,0.002636446922538,-0.018248364942745
471.5,0.207264246464754,-0.064387120441496,-0.127949019187773,0.080530937650675,0.12648551603267,-0.007484121360817,0.017004606907011,-0.027232446093141
472,0.204264526683699,-0.128617014405927,-0.123141472249828,0.099491695301706,0.157465646850546,0.004296841022715,0.033573975551832,-0.036577027787598
472.5,0.208264806902644,-0.217143983137752,-0.101114499862808,0.127124020566983,0.163890151372375,0.018949785744697,0.046950069531967,-0.041528750796053
473,0.211265087121588,-0.305959980433743,-0.05782434540477,0.159223833805405,0.132616614925553,0.028933413505284,0.051578223939984,-0.042385561815779
473.5,0.212265367340533,-0.363745562679678,0.00811864004416,0.189330652098741,0.077813263346379,0.03046631862673,0.047008555422302,-0.041538541365541
474,0.205265647559477,-0.374778330994394,0.084892122234968,0.206999261059145,0.009142355935682,0.024778249337134,0.033518454663075,-0.040482045922677
474.5,0.206265927778422,-0.343966436794,0.155569921223189,0.211987971336337,-0.063465378701196,0.017454832878144,0.014650568696933,-0.040271540216254
475,0.202266207997367,-0.284814527726466,0.206212274023774,0.199712193873047,-0.137505362391973,0.012323724028812,-0.00369720552685,-0.040230580267692
475.5,0.209266488216311,-0.1968169334039,0.234605106536666,0.16213782758611,-0.20968994259852,0.013888462833641,-0.01806996789087,-0.038652252112401
476,0.212266768435256,-0.074547756511701,0.242281984571615,0.105567856956016,-0.25904511428574,0.02274753260964,-0.026045819332228,-0.035930375396558
476.5,0.2092670486542,0.066511447285071,0.226634381139256,0.052524439680943,-0.271713060604804,0.032607392605109,-0.029610524203117,-0.033144587721912
477,0.206267328873145,0.188796462753457,0.190393517246519,0.018891852366171,-0.254473999836602,0.039936716487194,-0.033924354735273,-0.030229676492089
477.5,0.21126760909209,0.260721077823111,0.146076227884244,0.00381006933979,-0.215867072237679,0.04337749838288,-0.037518200831489,-0.025791642295059
478,0.209267889311034,0.273986150571934,0.10638656165161,-0.001433994017613,-0.167599089914672,0.042244190492851,-0.032679143791995,-0.017767643072808
478.5,0.206268169529979,0.241447093935498,0.078067252466317,-0.002917300737938,-0.117537549535626,0.036055736924431,-0.015710758756175,-0.005183979421849
479,0.208268449748923,0.173866166486114,0.063978797091736,-0.005562443282402,-0.073358362926895,0.023815827385693,0.012438442313173,0.009773286251043
479.5,0.208268729967868,0.090751217150891,0.064338750618041,-0.01350123676622,-0.03886518106914,0.004140528824619,0.04390402167885,0.022071583693552
480,0.209269010186813,0.026266438384142,0.068460267736743,-0.024674777445249,-0.01782022776924,-0.022513972108047,0.068428816903241,0.028426293543667
480.5,0.213269290405757,-0.00347302709889,0.065864932202194,-0.032804919287248,-0.001740806806422,-0.049936582998535,0.082405733182354,0.029574561331124
481,0.215269570624702,-0.0138371533713,0.054532125795609,-0.042082586688059,0.012805315674925,-0.068616907136487,0.090866072406876,0.027698359059532
481.5,0.215269850843646,-0.008581523827155,0.04046999971418,-0.059314387350562,0.026524656440124,-0.078045259697972,0.098816158361016,0.024384972215089
482,0.216270131062591,0.022930481117396,0.022678455548161,-0.083272936892756,0.040719539320887,-0.082254330221382,0.105854349256602,0.020342781360868
482.5,0.213270411281536,0.07030624827399,0.007726483765957,-0.10237717931782,0.06188752225795,-0.082353137920823,0.109004729266156,0.015402443553917
483,0.21527069150048,0.119884637869563,0.000312705245145,-0.109761107513237,0.089914798178395,-0.079351361495475,0.108632830958724,0.010865875775776
483.5,0.213270971719425,0.159088950619928,-0.000909105758055,-0.103438069672624,0.112363403916237,-0.075845763111585,0.106678739074818,0.009281059228661
484,0.217271251938369,0.172563046691347,0.007990477164514,-0.082511808595653,0.122218073556643,-0.073406665996472,0.104444439344096,0.012631946729587
484.5,0.215271532157314,0.150611443758588,0.030698139325052,-0.042612754523153,0.111965660222015,-0.065586704164426,0.102536734638083,0.019340864528963
485,0.212271812376259,0.10143402931781,0.061171552467922,0.016721240856181,0.085164028473019,-0.048493586956986,0.102651669515656,0.024931162282114
485.5,0.216272092595203,0.035151345412648,0.089193598825885,0.076307134264775,0.053081951989286,-0.023118530856416,0.103694382770883,0.027492628167239
486,0.221272372814148,-0.036810209186472,0.101709154493765,0.126290992097266,0.018838301363166,0.006855484633451,0.103028791432628,0.026629128393103
486.5,0.223272653033092,-0.101088347855258,0.097309274514599,0.168331593379418,-0.012905236614468,0.032162864821714,0.098845744931155,0.022689532661717
487,0.222272933252037,-0.150873871590201,0.082348950656988,0.19567285406637,-0.031444813986464,0.049241704467296,0.091015246235399,0.016917307559776
487.5,0.217273213470982,-0.182431173028285,0.055214855792234,0.195048897227986,-0.030558089397522,0.060378166581182,0.079661869988818,0.010995404681898
488,0.216273493689926,-0.195504018675554,0.037248686867825,0.16557890041647,-0.018971439643394,0.065225382632818,0.067212882685725,0.003949660860062
488.5,0.212273773908871,-0.189715655304401,0.034333348606525,0.125986094793512,-0.001641946755604,0.059742960911996,0.054501497968281,-0.002588414221347
489,0.210274054127815,-0.157748219700052,0.038555128148977,0.091416782656258,0.019908376691443,0.046899232005227,0.043241112978695,-0.004553333750468
489.5,0.21227433434676,-0.097633296122071,0.044206666639595,0.072326299533275,0.038360956503379,0.032985665695678,0.036663232868142,-0.000525857176238
490,0.206274614565705,-0.020886250860104,0.037614310514368,0.062998352984375,0.047767755640595,0.01716271140333,0.03635716276179,0.008674606578597
490.5,0.209274894784649,0.062112577541853,0.019592390924477,0.057375638980106,0.045989069228829,-0.002540752047643,0.041331070275468,0.022114259950439
491,0.204275175003594,0.132398008837552,0.001739736128308,0.052566048451322,0.035680212941332,-0.02596885632472,0.045857284366895,0.038110401497404
491.5,0.206275455222538,0.17720470438074,-0.014192932764896,0.04854743205257,0.022760936526397,-0.044515035735504,0.047327880028946,0.053714428923659
492,0.198275735441483,0.192102891297341,-0.027827744777327,0.04911675835397,0.012771846569712,-0.050953270084563,0.049877245085585,0.066383423291863
492.5,0.193276015660428,0.186788390751315,-0.044760767287943,0.050996745114197,0.010134865241558,-0.048529871604508,0.056712228567949,0.074725667564367
493,0.195276295879372,0.166493708758015,-0.066394088093022,0.041579014088101,0.017521770142052,-0.043696630293181,0.063688794690032,0.0772074920675
493.5,0.191276576098317,0.121717843959718,-0.081902470013033,0.017651703503703,0.035315401539736,-0.042599270633064,0.064752588168183,0.072278527804392
494,0.195276856317261,0.048085407974594,-0.087280188339429,-0.015480119079935,0.062750119409914,-0.041905524464886,0.059671453581378,0.061001784071333
494.5,0.196277136536206,-0.032382425792882,-0.078968515099743,-0.044992871999304,0.096122296938178,-0.034498753367755,0.052084081091838,0.047436657698308
495,0.190277416755151,-0.092242137420609,-0.06503863095393,-0.060903799857335,0.126440918864475,-0.019203918816684,0.045009746518927,0.033486896127342
495.5,0.192277696974095,-0.125063599610668,-0.055488996148837,-0.063885254997748,0.150866795240347,0.000284455969542,0.039215623089941,0.019906130485596
496,0.19127797719304,-0.128094798360978,-0.047053422140081,-0.05699078180165,0.167984257091488,0.019425013968313,0.036566475822782,0.006900583080714
496.5,0.193278257411984,-0.101021087361462,-0.041941849279508,-0.041910002704731,0.174692220356219,0.035261819416065,0.039161945928269,-0.004037996883213
497,0.200278537630929,-0.050387641463229,-0.038441123742981,-0.027816087105076,0.165980777096811,0.042030201558808,0.047768872165008,-0.010370051037441
497.5,0.199278817849874,0.011387454986609,-0.035166300972535,-0.02114188795915,0.142704464844027,0.039271106420466,0.059292733189799,-0.011032327942048
498,0.201279098068818,0.080411734283712,-0.033598642599721,-0.013125146040623,0.11265336779542,0.033218104774176,0.070053897482737,-0.007587050560175
498.5,0.203279378287763,0.151039598261762,-0.029861503447378,0.001005215881471,0.089287846466323,0.026584473693378,0.078549106819982,-0.002544365519179
499,0.201279658506707,0.213893260165226,-0.018050384388785,0.017261371217289,0.079647823958222,0.01450870333842,0.086412328560362,0.00204132280205
499.5,0.200279938725652,0.264691767319739,0.008912361033301,0.026926202814647,0.077034774282297,-0.001372608468338,0.093513038688725,0.005710371742072
500,0.198280218944596,0.29449966355172,0.046429206886407,0.022408714682329,0.072442798654906,-0.018452727300209,0.096707564823816,0.008692928458537
500.5,0.204280499163541,0.2994869407672,0.074204396241796,0.0076130715204,0.065856737000115,-0.034669600631809,0.096420581198359,0.011062965007254
501,0.207280779382486,0.289869918697729,0.081361340734291,-0.006134595303508,0.055380340554183,-0.048851932845465,0.097036463212839,0.013168598025227
501.5,0.21028105960143,0.281936857107303,0.072028531399141,-0.016154588035812,0.043762856120564,-0.057026685883796,0.10118082968393,0.014575830446859
502,0.213281339820375,0.272559201682096,0.041501911958983,-0.019583668314719,0.030335890354823,-0.054426963339773,0.104998227973113,0.011981713873604
502.5,0.211281620039319,0.254111623897943,-0.010551057238292,-0.021885533588953,0.014688436832125,-0.038943969157313,0.102104194631123,0.004785737320632
503,0.215281900258264,0.229034977871961,-0.076949946080378,-0.028740607866961,0.004509043587114,-0.01231872124134,0.092525891236353,-0.005109353120813
503.5,0.212282180477209,0.201977606495901,-0.143531783982234,-0.037890358156678,0.00501739919559,0.019253921641671,0.082054666672054,-0.015309601316059
504,0.214282460696153,0.18262942777264,-0.204544365379101,-0.044659354298116,0.019404657239653,0.046541982420872,0.071709944333712,-0.025149145853501
504.5,0.213282740915098,0.179644616091748,-0.249889294719467,-0.052937922832695,0.048989066681862,0.06446016258977,0.060798347559151,-0.034420403813754
505,0.221283021134042,0.178878425832459,-0.271570229022631,-0.060617241335831,0.088327254668461,0.071128012065612,0.052999458852151,-0.041807159709815
505.5,0.226283301352987,0.175536905780401,-0.2700451642596,-0.064727347181567,0.134000349433095,0.06712182051732,0.049397791580662,-0.044859126475277
506,0.222283581571932,0.175530868051579,-0.245517711993006,-0.065641122133859,0.172180353701461,0.049297688356495,0.049411617251214,-0.042767976042293
506.5,0.218283861790876,0.183529223174848,-0.201709787819125,-0.068363909848737,0.186060030580944,0.023418885871997,0.05539715444888,-0.037512743761779
507,0.220284142009821,0.197637038600963,-0.151795286485415,-0.072464036258151,0.169146096013667,-0.001236313386909,0.06688442734333,-0.032165060776872
507.5,0.216284422228765,0.217966552984224,-0.108420070755645,-0.074387872175962,0.127553609894963,-0.021879871980462,0.078073640346979,-0.02865587147872
508,0.21128470244771,0.228973877738294,-0.07115326006925,-0.069528182184913,0.079859990782738,-0.037513104275822,0.08416068288677,-0.02749200834184
508.5,0.209284982666655,0.221109392589907,-0.0377668912369,-0.058170155667789,0.031749186527024,-0.038910890370213,0.08496655189421,-0.027022986485398
509,0.211285262885599,0.198375567387313,-0.015185790512472,-0.040438158543699,-0.019722461935437,-0.024600238829198,0.081715098354789,-0.024441742143739
509.5,0.206285543104544,0.171467639499137,-0.006679995413032,-0.014558070738847,-0.069034914585965,-0.003385338052168,0.074713788250088,-0.018897252705312
510,0.206285823323488,0.144476021892283,-0.008025847611198,0.012767150604743,-0.106686065135994,0.015890424400844,0.065186489482228,-0.011053788557975
510.5,0.205286103542433,0.121900368053689,-0.008566522279246,0.036547711288426,-0.126711535431698,0.02807710333764,0.058657685454578,-0.001385317382084
511,0.203286383761378,0.098579305298707,0.00124816389798,0.060330081051986,-0.132152260964806,0.027782924528168,0.057356947916411,0.008426180838984
511.5,0.206286663980322,0.066333901224769,0.022246371775542,0.075991858758923,-0.123557504125804,0.015512002331115,0.058661572640194,0.017085641145242
512,0.211286944199267,0.032692623108424,0.044194468777422,0.073447196921348,-0.10424487693036,-0.001789195276006,0.057104978918983,0.023916592018808
512.5,0.211287224418211,0.002616846536652,0.061223085092903,0.056115665914764,-0.080887497598724,-0.017270724897788,0.053942517209779,0.028281918679995
513,0.215287504637156,-0.026701395095418,0.084295929715933,0.0294432758073,-0.061608501492057,-0.025038758038751,0.0502768217177,0.029584222605234
513.5,0.215287784856101,-0.054746899432917,0.112412201251586,-0.002998284562609,-0.048100157983345,-0.025040192165577,0.045046406704309,0.027422424999689
514,0.211288065075045,-0.074499834529767,0.139346051387231,-0.037370026694788,-0.032585476905601,-0.021988579562621,0.039249942873609,0.021778332387503
514.5,0.21328834529399,-0.078959700608862,0.160114708316254,-0.065853377612159,-0.015074168388635,-0.01643104891158,0.033400462429904,0.013911728679618
515,0.216288625512934,-0.070162756617427,0.167620132099114,-0.078557944744165,-0.002747277928306,-0.013340686048067,0.02715379565587,0.005833330569388
515.5,0.213288905731879,-0.04690361633928,0.150791407049383,-0.074980959629471,-0.005011294830588,-0.014410625575451,0.023462794722313,0.000129145824817
516,0.216289185950824,-0.015200498551146,0.106588808004369,-0.05615706782063,-0.023116243678737,-0.016955388903788,0.02213421104439,-0.001202403410169
516.5,0.214289466169768,0.024806686198852,0.044318168936393,-0.036575126512399,-0.043766860613359,-0.019006306592793,0.019934132961148,9.45499407771058E-05
517,0.218289746388713,0.067287544347555,-0.021310254072483,-0.01750811159924,-0.053118068433916,-0.01777245544248,0.013775288401229,0.002199894959992
517.5,0.219290026607657,0.086617631841327,-0.078054334663546,0.004889761882526,-0.049146487055984,-0.010266486317327,0.006947682044779,0.002861098913271
518,0.222290306826602,0.080101609140298,-0.118940387578139,0.023828355606272,-0.03481180410435,0.005768212048118,0.004629140258543,0.000928281880592
518.5,0.220290587045547,0.061249201918777,-0.140061180320623,0.030721157546381,-0.016526114664838,0.030640432474395,0.005964616868564,-0.00388890032213
519,0.222290867264491,0.02853656992669,-0.139838991876886,0.026498418279961,0.00212930574738,0.064945430706996,0.010201490144424,-0.010304479270069
519.5,0.226291147483436,-0.024674978536212,-0.116890401234844,0.020072625703367,0.017558800390904,0.104201284779179,0.020396560257105,-0.016499909391573
520,0.23329142770238,-0.094361836795742,-0.061593943061181,0.017070599211201,0.029696804822982,0.132904088603773,0.039156857359099,-0.02119173190769
520.5,0.233291707921325,-0.164945154142828,0.01475207283012,0.013498930644923,0.039040606280989,0.141982336169037,0.064650700802539,-0.024396607779262
521,0.23229198814027,-0.211920414621937,0.086232886524347,0.000487084207822,0.039950585124049,0.133747095068568,0.089979270791218,-0.024860914920984
521.5,0.227292268359214,-0.224729391923111,0.149343122542633,-0.022946297484173,0.025816699844515,0.113138968801977,0.107217791769305,-0.022874896609308
522,0.230292548578159,-0.21459400958051,0.213739650621488,-0.052263263492413,0.001799181963278,0.085193897684074,0.111225806956559,-0.018507414432468
522.5,0.225292828797103,-0.193000786472127,0.278891968281236,-0.075714841083451,-0.021797294282646,0.048823332136501,0.096425017304807,-0.013129509031169
523,0.226293109016048,-0.161984875387588,0.340691339491345,-0.084048831529188,-0.037966179717704,0.00878919276282,0.062669709238634,-0.008692149687309
523.5,0.226293389234993,-0.119762681348943,0.392211341432022,-0.080410852250406,-0.049234604695585,-0.026388658202797,0.015776037594815,-0.00576861640222
524,0.228293669453937,-0.077264818657716,0.428085633352894,-0.07042945193494,-0.059716210313524,-0.054408432050161,-0.03791827255913,-0.003347512937938
524.5,0.230293949672882,-0.048731146487735,0.449621970368564,-0.057990356815926,-0.072084855157508,-0.072689502979513,-0.092310592002221,-0.000816583228135
525,0.236294229891826,-0.028898264175454,0.452378274868513,-0.046594009292731,-0.085793439706529,-0.079689467643547,-0.137981891545118,0.001749090457091
525.5,0.228294510110771,-0.009196504618866,0.425901450450036,-0.042563406350976,-0.090770315169075,-0.08112045351336,-0.166765132316063,0.003262243316162
526,0.222294790329715,0.006348892800798,0.368071885566145,-0.041579613927053,-0.077902907076772,-0.076154613903414,-0.176831056352747,0.003686366801416
526.5,0.22729507054866,0.006665713005182,0.28532734957963,-0.041580917303684,-0.049774396294031,-0.061725218737195,-0.168132184150924,0.002660959967458
527,0.226295350767605,-0.0136826189186,0.191376166766919,-0.040978606143322,-0.01079236821425,-0.037794232886365,-0.141095303334531,0.001288589720976
527.5,0.222295630986549,-0.043031542147691,0.106784973520843,-0.03905395936858,0.034078758736449,-0.010134342374667,-0.101773253079406,0.002376855602522
528,0.228295911205494,-0.070813356432624,0.056169238715244,-0.039142320667986,0.076962560728727,0.014772100786188,-0.060642291326899,0.00638814160891
528.5,0.224296191424438,-0.089644363170426,0.022229695986249,-0.038130629731119,0.112361367181977,0.033704220543714,-0.022901443001014,0.009926218136762
529,0.224296471643383,-0.09205377415113,-0.002115201849256,-0.030557249790181,0.143354817804064,0.041212772952306,0.010718749772169,0.010165558056998
529.5,0.226296751862328,-0.079139349234202,-0.003526328380095,-0.010060593446474,0.163387942092224,0.036134852594867,0.040769598671226,0.006141953300095
530,0.226297032081272,-0.05466067994931,0.014915863026139,0.015931405935936,0.161701772739455,0.024357202039045,0.065476535303212,0.000168733766181
530.5,0.226297312300217,-0.027662627648672,0.039077896813087,0.034791499193713,0.135300167947517,0.011863059356087,0.079982999906078,-0.005621171146929
531,0.231297592519161,-0.010413562881026,0.053368526339854,0.04238865565378,0.093561907412462,0.002614120012715,0.08442481133367,-0.010410960762696
531.5,0.230297872738106,-0.009389807065014,0.044992094856832,0.034912040332516,0.052472645205238,-0.00322517830009,0.081395999532718,-0.014431232229069
532,0.229298152957051,-0.019505356186816,0.0180792276076,0.017141243611,0.020129995237516,-0.003710876492194,0.071593550097074,-0.016996575358668
532.5,0.232298433175995,-0.030395294659339,-0.014419496498114,-0.005506957047218,0.001201155967611,0.002194312787684,0.055103022811495,-0.018003691359209
533,0.23029871339494,-0.047695059720251,-0.035038382535078,-0.022302061762226,-0.005004887447927,0.010623763443942,0.035059269092018,-0.017827439700923
533.5,0.228298993613884,-0.079047464766932,-0.033791810001082,-0.0191505055787,0.003273216295191,0.01926943925936,0.010448403744308,-0.016691417461505
534,0.228299273832829,-0.112871033496014,-0.018746823459812,-0.00238436260316,0.021146716604694,0.025774192391334,-0.020245761418694,-0.014677999729586
534.5,0.227299554051774,-0.12403087512416,-0.005478600186928,0.011361808342439,0.039359134886141,0.025862077209442,-0.049079898051331,-0.010929140189534
535,0.226299834270718,-0.109249255613876,0.001665296466663,0.019528903017867,0.054424645253536,0.019404203421977,-0.065791746601251,-0.004427117184809
535.5,0.226300114489663,-0.081885219255975,0.005732106679294,0.025771730781529,0.067044600769596,0.007487204429779,-0.071416641077308,0.002753665542277
536,0.219300394708607,-0.042736405355878,0.014217292102651,0.034819913207869,0.074134128255492,-0.00340089491836,-0.070371082759725,0.007428235476829
536.5,0.220300674927552,0.007511491033758,0.032796461976635,0.047595104297155,0.070870412863219,-0.009528577895627,-0.063777747821392,0.010690982064679
537,0.223300955146497,0.057568241867729,0.055469392563108,0.063836036497874,0.057779287052743,-0.012394018016159,-0.05190339054662,0.014521711221873
537.5,0.227301235365441,0.094259878208539,0.064128314113626,0.079520900116575,0.043927498967115,-0.008303855279535,-0.036366960138457,0.018021476107992
538,0.225301515584386,0.111706038827588,0.046428624950285,0.092389389526129,0.036236880705262,0.002054439133023,-0.019495590313159,0.020390400821577
538.5,0.22630179580333,0.109430629004735,0.01406645400728,0.111611158914602,0.038905454268496,0.009610036057306,-0.00402401515717,0.020379004088303
539,0.225302076022275,0.097036335352929,-0.014831338237514,0.144037045187922,0.053485333069853,0.010495827828208,0.007559400659577,0.016491671474165
539.5,0.22530235624122,0.085837915005677,-0.028281725146793,0.185573700307438,0.0754273462596,0.007237533970036,0.014348431057731,0.008487243231829
540,0.227302636460164,0.077530225278292,-0.02966843525374,0.227214279627682,0.100412753364891,-0.001093015088205,0.016845042958383,-0.002420732414694
540.5,0.226302916679109,0.068187862057739,-0.02462937547505,0.259370543476146,0.126789961338338,-0.012832142087966,0.015503562115556,-0.011782710573632
541,0.226303196898053,0.05259178122603,-0.017132233069811,0.277516884642773,0.147747164729873,-0.020929386510143,0.009314987955749,-0.016738806713586
541.5,0.223303477116998,0.031335165330431,-0.011756204740422,0.271601526473786,0.161235449329054,-0.023660657552785,-0.002737663851814,-0.018684319191425
542,0.223303757335943,0.001735371793341,-0.002743815369374,0.23889606268136,0.170106351288867,-0.026030605910235,-0.014285042459979,-0.019031504106774
542.5,0.220304037554887,-0.034311811741398,0.013580933702002,0.193109961218789,0.177685554804108,-0.025989349346935,-0.022862653284563,-0.018946236372836
543,0.219304317773832,-0.06909149260903,0.037589521573431,0.142653297414915,0.182807687211228,-0.01800199605134,-0.030747672131104,-0.018789936034942
543.5,0.223304597992776,-0.101966701374521,0.060596270693239,0.085462279934513,0.174905583816852,-0.005307496408566,-0.034134320738426,-0.018522626543516
544,0.220304878211721,-0.143615598747182,0.067456254216229,0.028751291226843,0.157381572867477,0.008650441954543,-0.030914772999835,-0.016789179719937
544.5,0.216305158430666,-0.191516029105443,0.049704984681756,-0.016225702823094,0.139943304208341,0.018357436837391,-0.024917587595873,-0.014904247399243
545,0.21730543864961,-0.225947619833077,0.015345383759812,-0.048105631265968,0.127353608391894,0.019504301841472,-0.019658496359569,-0.01632810156929
545.5,0.215305718868555,-0.231608145628076,-0.026272555575645,-0.064507776364957,0.116066375215072,0.01312654090102,-0.019216818307043,-0.019553025101788
546,0.218305999087499,-0.209665917050172,-0.061821596245431,-0.063797465571393,0.10080760415434,0.001608417566641,-0.022270005116388,-0.021285773161302
546.5,0.215306279306444,-0.180185223564836,-0.084019616491823,-0.057344636212353,0.079518263126451,-0.009826512795286,-0.029361047027773,-0.020591002646347
547,0.215306559525389,-0.154623424322657,-0.096412166874991,-0.052640714889689,0.054251689933297,-0.017475431009746,-0.039955670476084,-0.016378524463126
547.5,0.214306839744333,-0.130466818618397,-0.104863549416364,-0.045732205422493,0.040518019436711,-0.023335011906194,-0.053183096266504,-0.008998655334301
548,0.213307119963278,-0.107020110039324,-0.102053834247747,-0.033586383463632,0.045064382500077,-0.025248093371378,-0.068623447733175,-0.001029402216224
548.5,0.214307400182222,-0.077476115683522,-0.078297947127766,-0.014189292255938,0.057614872231431,-0.022882837843841,-0.081422906997112,0.004764012775886
549,0.213307680401167,-0.04293090638234,-0.032630415041061,0.006270031022102,0.072479534201949,-0.018283836517656,-0.088719398311185,0.006735940285522
549.5,0.215307960620112,-0.015427505245433,0.024838068457479,0.023371725035741,0.086552042456463,-0.011600575575203,-0.092408951376558,0.004758013555585
