450.5,0.773597078119499,-0.350968951571754,0.222671425456812,0.071049430484306,-0.014760497579291,-0.104058152172161,0.112107341632748,-0.019409848787471
451,0.771623267995325,-0.290790180037383,0.212738325298395,0.061380007760916,-0.049155942022474,-0.147222839030964,0.096634997555462,-0.026615272144372
451.5,0.769649457871151,-0.219609352009571,0.197736444648012,0.035812681254949,-0.088656431563968,-0.172101770582683,0.085802331788392,-0.03026268952891
452,0.768675647746978,-0.142697493729627,0.185794479808389,-0.00495764023294,-0.126297951736708,-0.179954137603219,0.079408162229192,-0.026167335239791
452.5,0.766701837622804,-0.073818308210573,0.184744064838764,-0.048162559641411,-0.156097392115962,-0.177729296646683,0.082195130450865,-0.012972128379263
453,0.76672802749863,-0.018509259221769,0.186561564933978,-0.083222259266597,-0.184049052289163,-0.167938390992849,0.097860828953154,0.007134915322637
453.5,0.763754217374457,0.024006153888711,0.186434627945172,-0.103424138849772,-0.201601447767711,-0.151623930032874,0.120528869445568,0.031064710975868
454,0.769780407250283,0.055679456640487,0.182712455129217,-0.101822313690736,-0.189322726590778,-0.135519452341713,0.146786927240868,0.05600655289673
454.5,0.764806597126109,0.079319783722808,0.18307138343082,-0.072560646340077,-0.144264978698445,-0.12550541755939,0.17813949772766,0.077122900726915
455,0.762832787001936,0.079586989235884,0.180422323836141,-0.029613617373241,-0.079430968461133,-0.118244875385961,0.214103028927003,0.088523192411078
455.5,0.762858976877762,0.049906330812958,0.16950383852925,0.006891355970697,-0.014339049930602,-0.114658582162362,0.252965511969733,0.090052073218912
456,0.761885166753588,-0.002969609849564,0.143734266297176,0.036581531660028,0.036667272911455,-0.126340908044894,0.290548865774609,0.085279010403392
456.5,0.766911356629414,-0.061477629053517,0.102222980556847,0.057781887243449,0.069476191998591,-0.149752990236679,0.318453393488217,0.077712290695427
457,0.766937546505241,-0.123294678467974,0.053453751517985,0.068541105354356,0.073789630013801,-0.170814040999522,0.331609463341223,0.072225294685361
457.5,0.768963736381067,-0.183677249429992,0.005327297135751,0.067773709914617,0.053311666633938,-0.177573471033465,0.325158227436008,0.069357505005885
458,0.770989926256893,-0.214277933406502,-0.042543494083893,0.059120051815536,0.02224309365271,-0.168794903271894,0.298590131208088,0.066652926299075
458.5,0.77701611613272,-0.205717129577702,-0.073102039504967,0.052145729232102,-0.017062889449179,-0.147197378006395,0.259182288702128,0.060232188163499
459,0.772042306008546,-0.161044341094678,-0.073978376582527,0.048734511805681,-0.063228680756924,-0.12063738161853,0.219114612406228,0.049748810762132
459.5,0.776068495884372,-0.085658365960004,-0.058054372901171,0.043029346964073,-0.103333315438207,-0.091817194784787,0.188942878196798,0.035668591160659
460,0.780094685760199,0.01764352672232,-0.046843026420661,0.025634608089909,-0.119133723863012,-0.06377261720946,0.172632398318962,0.018073844731371
460.5,0.776120875636025,0.143869770491521,-0.054514595035018,0.001841182779744,-0.103474089906232,-0.036688752213355,0.17317034809601,0.000252676136515
461,0.776147065511851,0.285277373939049,-0.082155803350569,-0.021534018565415,-0.069525244031714,-0.006619541008577,0.184383196351376,-0.012549725793963
461.5,0.785173255387677,0.424321781015977,-0.122524524484266,-0.048654716268827,-0.036221653185659,0.021006351620033,0.201847919130912,-0.022739633463111
462,0.779199445263504,0.529474902772952,-0.16070863163606,-0.080396026372423,-0.01231191622011,0.037210725518956,0.223204212013951,-0.033552746864375
462.5,0.78422563513933,0.568810348615085,-0.17683792738903,-0.113113262107955,0.007470872098254,0.04054052968825,0.242733929906422,-0.043273173475317
463,0.780251825015156,0.551796384674937,-0.169474403838122,-0.132712597795371,0.031426913021759,0.04187145127037,0.258672897288749,-0.047324021394425
463.5,0.781278014890983,0.512208543070413,-0.145406009590556,-0.135042051465251,0.065669327901406,0.044671148789059,0.265388580231094,-0.044611585849944
464,0.782304204766809,0.473336394466791,-0.127198693861575,-0.118224616035893,0.108990460139221,0.0623513887873,0.261031558341222,-0.040823279992327
464.5,0.780330394642635,0.443167794745337,-0.116085655791614,-0.086749166033119,0.153045323224149,0.094582275245842,0.251381794592378,-0.03864272681797
465,0.784356584518461,0.404513077744632,-0.10267127922609,-0.043280159817051,0.192939817022435,0.121747590658097,0.245319427135336,-0.036742905506952
465.5,0.787382774394288,0.339036492259634,-0.084683815574755,-0.005478761815956,0.22734443648515,0.136362798486507,0.244690531604374,-0.038030561947526
466,0.785408964270114,0.239576887120326,-0.064538484037097,0.01123947864657,0.249697499793097,0.134031313269257,0.251899851449537,-0.040661052618499
466.5,0.780435154145941,0.122625048144106,-0.060527839589218,-0.001710416768342,0.261540999996997,0.113395932301359,0.270686752452041,-0.042551573995405
467,0.775461344021767,0.021765480552113,-0.093685288316766,-0.035337383077512,0.261832407455665,0.085612999889963,0.298999183072081,-0.042668016257456
467.5,0.779487533897593,-0.046722712417934,-0.158635003378454,-0.061661575534852,0.243938014802129,0.056221363182126,0.33501248647022,-0.04076790202123
468,0.776513723773419,-0.082135377498298,-0.213165060629364,-0.064036531621781,0.20143301641182,0.024084286792792,0.371347064920353,-0.038196239706927
468.5,0.781539913649246,-0.107496163139068,-0.223733009363142,-0.048235352915848,0.142151814244181,-0.005441867324437,0.401818660789751,-0.038504991943594
469,0.782566103525072,-0.132754667425417,-0.186686712542852,-0.02352195750376,0.086284410106004,-0.026973058734997,0.421913899570985,-0.040412452703134
469.5,0.781592293400898,-0.13804884106003,-0.118745577926218,-0.007656309218686,0.042357564052897,-0.039491983392172,0.43356441657225,-0.040689551563032
470,0.776618483276725,-0.11226621983628,-0.049113334628265,0.000326327409634,0.010303386211385,-0.041713408507707,0.436909829533253,-0.037804125958057
470.5,0.772644673152551,-0.039339681416269,0.007762990293366,0.007543947026496,-0.010169868318336,-0.038238052797425,0.435594665237815,-0.033177737269747
471,0.769670863028377,0.070068256794053,0.046655811056162,0.024704203845444,-0.024110871191168,-0.040417228099785,0.436688384873045,-0.029842849899803
471.5,0.777697052904204,0.184189236469008,0.089186164066874,0.047779361025722,-0.035130342918002,-0.047702603785972,0.440327469330683,-0.028525317869279
472,0.77172324278003,0.270622905945848,0.146011981368646,0.068114341462085,-0.041217075642394,-0.055753446034,0.441561725364305,-0.027381896131979
472.5,0.770749432655856,0.313653395237389,0.201126497175001,0.064749791156478,-0.035407807579792,-0.064778943726255,0.430560602337442,-0.024547792671907
473,0.771775622531682,0.327235774537903,0.236398122438449,0.034655364148466,-0.021035711712783,-0.071789517942506,0.404233311056498,-0.020153379130605
473.5,0.769801812407509,0.336765619818674,0.249881757284833,-0.019683471352886,-0.012493050418524,-0.070933573891264,0.367357368946194,-0.015251820398794
474,0.778828002283335,0.343352766508783,0.253696933521842,-0.078756944465083,-0.015830853693188,-0.066001283323789,0.328523594263892,-0.010846989058682
474.5,0.778854192159161,0.344208948586537,0.270051834329275,-0.11652588129652,-0.02620776325296,-0.046351192105538,0.293455196480449,-0.010463169433348
475,0.776880382034988,0.328901483274549,0.331149388726493,-0.127523103906085,-0.031707501773502,-0.009128851381084,0.263510112519302,-0.013315467837898
475.5,0.776906571910814,0.281486415474998,0.410653075897157,-0.138615512543551,-0.021187621554192,0.032274852055098,0.238407436103098,-0.017242047466964
476,0.78193276178664,0.210688013831843,0.451541028445192,-0.163502379885604,0.012615884365734,0.069225875541627,0.219998676810556,-0.022742094326699
476.5,0.784958951662467,0.153535099520099,0.453918075849618,-0.163976233681462,0.065036433158163,0.096923216641334,0.220437169530153,-0.031191272985006
477,0.781985141538293,0.122966431111404,0.437575090117726,-0.113217151212794,0.120865532637527,0.102547887749097,0.237883638325026,-0.04435340688176
477.5,0.789011331414119,0.115715859645954,0.4134290607626,-0.02315529937756,0.168509509402818,0.083191943601068,0.266389458414104,-0.060961771865939
478,0.791037521289945,0.137449080006968,0.38205397222101,0.100061343395932,0.209716064468215,0.040239443938801,0.302403386988706,-0.075210201871175
478.5,0.795063711165772,0.183727442702856,0.354221040999915,0.241870796435745,0.247077066250629,-0.017068742912605,0.344655710933038,-0.083073501838602
479,0.791089901041598,0.219106577272387,0.333897412870409,0.372856334976759,0.281127094880036,-0.077899357150851,0.385442775733249,-0.084522997717333
479.5,0.802116090917424,0.225384235401443,0.305032372026152,0.462479861529716,0.312733455067198,-0.140099795537201,0.411787543518481,-0.078399215419321
480,0.799142280793251,0.222057881163448,0.271357618292305,0.489832730760475,0.334947263785968,-0.199301941455743,0.414082651897812,-0.0667877063341
480.5,0.803168470669077,0.232382977337448,0.243999733202171,0.47377307172771,0.337780011734057,-0.23966272398758,0.397924152296964,-0.053372368796887
481,0.801194660544903,0.26277769156906,0.222058650070408,0.42935851175642,0.334145878602764,-0.25780847721001,0.374503000019015,-0.037967510544038
481.5,0.80122085042073,0.301468504202433,0.210579930762953,0.364765350307896,0.343586724664316,-0.25536561717407,0.350549697293453,-0.021742218721599
482,0.802247040296556,0.336814269401794,0.206371477409027,0.291208537165653,0.366659376091229,-0.235008889511536,0.328645497461189,-0.006595200058457
482.5,0.802273230172382,0.373605197588965,0.199408208861881,0.210141974557826,0.384503406268491,-0.201599184318461,0.310859232082953,0.005986532303139
483,0.801299420048208,0.398749626486767,0.158549455976474,0.125193385823745,0.376330553521838,-0.165283222843423,0.299439790829017,0.012617502621458
483.5,0.799325609924035,0.406682594246806,0.080605486716448,0.04817683234361,0.336341055402191,-0.135895010108148,0.293392943775653,0.012270001866806
484,0.801351799799861,0.384237949549802,0.004241953243077,-0.003629499160721,0.270330893200681,-0.120216278337651,0.287771144365506,0.008592447423281
484.5,0.796377989675687,0.316905933142963,-0.054286720012922,-0.025223373468827,0.188011780336977,-0.124856704743003,0.280713974779843,0.005867374414124
485,0.799404179551514,0.219206245321873,-0.091985378105722,-0.018613998965285,0.095609838646765,-0.14056172642179,0.27926619485139,0.007816108753623
485.5,0.79543036942734,0.129549876428947,-0.100233663617998,0.003032744574633,0.011670939635175,-0.150920425559062,0.285707883941869,0.012629547023648
486,0.788456559303166,0.075152900854273,-0.076557751923181,0.030927412512716,-0.052729215928181,-0.154948454409642,0.288686635539388,0.01550389370342
486.5,0.788482749178993,0.060633902341155,-0.027290115554509,0.059178420842548,-0.08701298617879,-0.156606395078881,0.282700580649525,0.014734511075888
487,0.784508939054819,0.092876978832361,0.026910305357399,0.083434457168707,-0.075790837613788,-0.157091367663996,0.269997399159532,0.010727694133461
487.5,0.777535128930645,0.146382948680414,0.081043500952739,0.078979782779303,-0.02200459047081,-0.151062803658972,0.25690991926302,0.005797111525157
488,0.771561318806471,0.20591566174629,0.137229612826972,0.027725643368165,0.052719970991584,-0.137946649728765,0.254674984068829,0.000302077296604
488.5,0.776587508682298,0.267031543231745,0.186919234381861,-0.059666432051176,0.124889790440963,-0.121800144278137,0.264279687129499,-0.003735814656262
489,0.777613698558124,0.323944221934795,0.21365949625828,-0.15925309284863,0.18052223977928,-0.110529909667609,0.271986017864401,-0.004379347376832
489.5,0.77363988843395,0.369453550400146,0.183384780794545,-0.249719080778925,0.205963343667291,-0.104823629018867,0.274685029101804,-0.001657879735047
490,0.768666078309777,0.388509733707964,0.087701437457573,-0.324775144179691,0.194652836780671,-0.107620204906332,0.276497629050613,0.004707610201017
490.5,0.764692268185603,0.362808299368494,-0.023373282149754,-0.379060518505816,0.158845262583264,-0.123969267609067,0.276225103315292,0.012470018921449
491,0.769718458061429,0.299787205698862,-0.110670350346278,-0.400612061701247,0.112001510089942,-0.154367886995712,0.278758375266895,0.018400778459505
491.5,0.770744647937256,0.261906059852294,-0.166714409442317,-0.373689202275993,0.060525675717622,-0.185972175269135,0.291934048766254,0.020195914353264
492,0.774770837813082,0.263931044222969,-0.194012544392658,-0.298619881688715,0.006343336325159,-0.200467788013316,0.314405268356198,0.016045085109968
492.5,0.777797027688908,0.278457427497734,-0.197949127610794,-0.204886011992432,-0.050158869847081,-0.18974211807297,0.32954566434946,0.006109610609546
493,0.780823217564735,0.291322791370653,-0.175628697105009,-0.10999411655188,-0.099994285924503,-0.166090621380071,0.320593147458196,-0.007102293655639
493.5,0.781849407440561,0.285081799752127,-0.132169727376124,-0.025131761021679,-0.136450530542346,-0.145684414262825,0.292774418224125,-0.021850400296099
494,0.781875597316387,0.241246479424088,-0.085371584889109,0.040687208734658,-0.159817464564318,-0.128366269718552,0.267486693474138,-0.036354395919982
494.5,0.777901787192213,0.176507290549161,-0.0421478905981,0.085660295078899,-0.172537636525979,-0.110151108844259,0.25214387189354,-0.049601382942972
495,0.77392797706804,0.131692195299638,-0.017492281691519,0.11429446275412,-0.182144248727291,-0.091104931587079,0.23632768010567,-0.060255593348092
495.5,0.768954166943866,0.12284630240358,-0.009154581894052,0.127282732161789,-0.191718550368982,-0.072695655899229,0.215304223221044,-0.063569368033705
496,0.763980356819692,0.135749592436243,-0.020287949316114,0.12383330752001,-0.193800565046485,-0.063824611102455,0.193779588289803,-0.055034815890415
496.5,0.760006546695519,0.16152085719921,-0.051449095962188,0.105726738805543,-0.184480691356459,-0.059899892006086,0.173626004721573,-0.035757315306999
497,0.763032736571345,0.197976168005518,-0.096912746042083,0.072477116969106,-0.154141663343899,-0.058971625230614,0.160366095693367,-0.00863883991992
497.5,0.763058926447171,0.233449810833643,-0.141186611949281,0.028166272701334,-0.098672178470501,-0.054918569027308,0.155214246125931,0.020972482644447
498,0.766085116322997,0.254694609870492,-0.164828205146582,-0.013850843511904,-0.028315988129426,-0.05233394887959,0.148352134964958,0.047016343211913
498.5,0.770111306198824,0.244970741427928,-0.15631986309294,-0.049913295575111,0.04149413044774,-0.051604891600227,0.129589633912422,0.065532601038067
499,0.77813749607465,0.197807250790253,-0.116106473087354,-0.080067529677611,0.090360589923492,-0.042509062294393,0.09428176659157,0.073622942133992
499.5,0.781163685950476,0.116418658118419,-0.045391863417643,-0.090740374648239,0.112065106073253,-0.018958847739344,0.039245235185415,0.070570455318143
500,0.776189875826303,-0.007757721468294,0.051549359903156,-0.074645606652896,0.112298713786573,0.006303637427264,-0.024267234219912,0.059267660429043
500.5,0.780216065702129,-0.152443565539801,0.150838344069498,-0.04184145775814,0.101258055781325,0.028585761475672,-0.078809931162963,0.041019952170966
501,0.782242255577955,-0.299023484896791,0.218987148421742,0.01382700077698,0.087074897600652,0.056268198010535,-0.119343215401512,0.01896368940497
501.5,0.782268445453782,-0.413555914247313,0.242646767705455,0.084274128771892,0.064937716607649,0.092373114870404,-0.153795721971955,-0.003390885707184
502,0.784294635329608,-0.453806270078939,0.235485080234921,0.146063358290876,0.041075255704965,0.130352567154213,-0.188879851448301,-0.022749423927388
502.5,0.777320825205434,-0.442939496038413,0.208116877014594,0.174668155781207,0.02177698192064,0.167418057236972,-0.217830389290358,-0.038432645414586
503,0.77834701508126,-0.40921273157845,0.162338716312043,0.172983322895638,0.010954690440141,0.206532407471011,-0.231009106754292,-0.047785077296895
503.5,0.776373204957087,-0.366543210444666,0.098810724519509,0.163332361470533,0.012771623806266,0.236420988577365,-0.227233416189614,-0.046991608156212
504,0.778399394832913,-0.326589958082712,0.015450457637415,0.146234800072098,0.028057168747976,0.247729042165816,-0.213980690734947,-0.03944531496958
504.5,0.784425584708739,-0.292701674817799,-0.066019206721802,0.108149403909787,0.051844582180059,0.24951560793676,-0.19459214529628,-0.028579887648898
505,0.784451774584566,-0.271611555418315,-0.118678156668722,0.047772742946851,0.064950589119859,0.240210471789594,-0.172896528796976,-0.018457034321546
505.5,0.784477964460392,-0.247259729457839,-0.142302497281781,-0.00610618289235,0.049181646563831,0.219769397710904,-0.160163544350217,-0.013941501931072
506,0.779504154336218,-0.256255486593691,-0.150185153164113,-0.038285087525933,0.014586766614309,0.192200243237798,-0.162552279640642,-0.014930624595579
506.5,0.790530344212045,-0.304830566286839,-0.155168094632872,-0.055788526268125,-0.022994963596481,0.156178316296595,-0.174142852568211,-0.015287844614991
507,0.782556534087871,-0.386691756212859,-0.170181947443032,-0.057486209051393,-0.054317771205969,0.112203905833421,-0.191414320061247,-0.012240346306208
507.5,0.779582723963697,-0.505980355875668,-0.190761783194202,-0.053794114904032,-0.07271340669089,0.069536144544629,-0.209259615749179,-0.005828050167545
508,0.786608913839524,-0.627005452361861,-0.202850825500567,-0.050639520581495,-0.076498488071335,0.041871652979943,-0.222298565987673,0.00164748276539
508.5,0.78563510371535,-0.677201209724076,-0.190987376750234,-0.05137206148169,-0.061974558293804,0.024016480124168,-0.234601494809777,0.008454123397675
509,0.786661293591176,-0.647980635892633,-0.147271148764275,-0.065036372607262,-0.039171482302035,0.006757217397336,-0.241519295386916,0.015003323134901
509.5,0.790687483467003,-0.580375676292496,-0.079376051427357,-0.082096721033015,-0.031369594266805,-0.004130558696105,-0.230432720409278,0.023763585423471
510,0.785713673342829,-0.507152993124917,-0.014409331547566,-0.093449314779012,-0.036194737597485,-0.002466416490251,-0.204268035014997,0.036974867074523
510.5,0.792739863218655,-0.422285461964649,0.030344787881279,-0.100043819193301,-0.04658099276319,0.008473571740538,-0.181248191605392,0.051863334420907
511,0.792766053094481,-0.309719910210874,0.058189955396887,-0.094263928871087,-0.068121048940991,0.027586897374091,-0.174500309635534,0.06497614391362
511.5,0.795792242970308,-0.158149617868718,0.077777370779354,-0.082531857705817,-0.104857261382022,0.055659637492218,-0.187655526171639,0.073122633771352
512,0.787818432846134,0.038597008421574,0.09235818785156,-0.069451160591515,-0.155185091060804,0.096998388505394,-0.223574957207037,0.073560141863878
512.5,0.79184462272196,0.223412343284127,0.099959879941799,-0.049084622005089,-0.20433738262629,0.144234703232406,-0.280842726901368,0.067895954495991
513,0.794870812597787,0.323622403372517,0.08814874155771,-0.027481800495017,-0.231526657306142,0.190522309501931,-0.344737110114045,0.055259621277112
513.5,0.795897002473613,0.349137466590742,0.052067085421282,-0.013347226343982,-0.230557533740628,0.237565207180206,-0.396036765319911,0.035520877559192
514,0.792923192349439,0.324569690483262,0.01300190198485,-0.019352074038613,-0.213679532840179,0.281981827615833,-0.427176251698652,0.010017393416167
514.5,0.796949382225265,0.267299509914388,-0.018382486664073,-0.04192327039151,-0.192821583903623,0.319349497497202,-0.433658490640021,-0.014746200726235
515,0.792975572101092,0.20729441013511,-0.033945192598964,-0.076880351138255,-0.165016884118044,0.34380134059236,-0.41828424212541,-0.033371912500874
515.5,0.790001761976918,0.156497443294896,-0.031441043184239,-0.118847713053016,-0.139851002027028,0.332031588010382,-0.38505152108493,-0.043985343202495
516,0.787027951852744,0.106559285571781,-0.02829952489191,-0.144344454646662,-0.127655579278395,0.279279039672532,-0.343788688893547,-0.045992314928391
516.5,0.785054141728571,0.056556913805962,-0.032493834599175,-0.136101052728574,-0.128774103516815,0.207646022830668,-0.307953233740955,-0.040592571586388
517,0.783080331604397,0.036075790748561,-0.041989743358739,-0.100731205776211,-0.135906620481602,0.134816426904865,-0.283541009550587,-0.030769045467928
517.5,0.785106521480223,0.050829184078899,-0.055955017159696,-0.049114403550746,-0.145750786708506,0.063743776163215,-0.283024578884119,-0.020980099315455
518,0.78513271135605,0.096022896274219,-0.061198998743103,0.00216017687507,-0.146548841515576,-0.001493243144604,-0.314190342863934,-0.01246345990425
518.5,0.785158901231876,0.175614357905019,-0.054866586888949,0.042301573962539,-0.119937815655861,-0.049886076765417,-0.366590081703184,-0.003023562301775
519,0.784185091107702,0.270792980145051,-0.050889505987199,0.051853572282026,-0.062178437617307,-0.077816307626254,-0.428102355544911,0.005972129938026
519.5,0.783211280983529,0.34003432167298,-0.060899824091553,0.028166350922276,0.015402521354381,-0.080061950919363,-0.480394604917562,0.010131886673905
520,0.783237470859355,0.351368428285426,-0.083542325148647,-0.008114639342138,0.087012507088445,-0.063943261217719,-0.512137804312116,0.011774931419647
520.5,0.784263660735181,0.30658858302225,-0.105559485375229,-0.045593687213678,0.139420624041757,-0.040574870271657,-0.522681623619396,0.01477492529066
521,0.782289850611007,0.249064533795937,-0.112983213491283,-0.088736925316954,0.166502474174651,-0.013034506963269,-0.513810338402939,0.017919911630033
521.5,0.776316040486834,0.205978478863967,-0.099692222381401,-0.130194100105431,0.168635694144371,0.008959588369739,-0.492933059076289,0.022613335238241
522,0.77334223036266,0.162541534768251,-0.070575126856803,-0.161778445092447,0.156988989403916,0.006697182374789,-0.459097453592328,0.029668799991101
522.5,0.770368420238486,0.087648057668297,-0.036364802026115,-0.177670210618378,0.128923759508238,-0.029625602952084,-0.410683539074084,0.03542756136921
523,0.773394610114313,-0.00884425722259,0.002934615262136,-0.176490510686427,0.069285395094954,-0.087740397410524,-0.358882579056869,0.039716566565288
523.5,0.775420799990139,-0.097947101087698,0.043235340206808,-0.15213274422366,-0.008566255251457,-0.139719821754446,-0.315808215975538,0.046113582199681
524,0.773446989865965,-0.15850544688071,0.091664398139422,-0.120543297855801,-0.078707380545735,-0.171556577171796,-0.279746246022753,0.054763416519217
524.5,0.773473179741792,-0.194106678926038,0.148935284299075,-0.090815266342037,-0.130674185851488,-0.187400364314678,-0.246757259135993,0.0602583672428
525,0.766499369617618,-0.210319632466173,0.201160787398822,-0.065293858483766,-0.158844298918779,-0.195760475124217,-0.218521426096063,0.063190895461235
525.5,0.772525559493444,-0.214501276364665,0.236123260413202,-0.0406678331556,-0.162264335589274,-0.199688055322183,-0.198140262472457,0.065179339287426
526,0.77855174936927,-0.225845574697694,0.248477101993581,-0.016181892090666,-0.148828009320889,-0.199337821863999,-0.179650394161462,0.065833138258957
526.5,0.783577939245097,-0.262074574292922,0.241412054699178,0.009169975005119,-0.121326467921975,-0.191615547452114,-0.163065539140055,0.066411266174072
527,0.773604129120923,-0.297874177483592,0.228569632639559,0.033240657727202,-0.080233020478604,-0.176224906191787,-0.15110167395716,0.069842948237093
527.5,0.774630318996749,-0.27587702096491,0.207085954205983,0.063915099426996,-0.029783172265019,-0.15142867881243,-0.146548345595316,0.078095195167375
528,0.771656508872576,-0.191933872711018,0.160740661627673,0.097383807801152,0.014584927519738,-0.120266465263105,-0.15359559395173,0.088661015266799
528.5,0.770682698748402,-0.091729745569045,0.088815772617629,0.123920659744097,0.045349491201969,-0.087490182296097,-0.16703795943349,0.096896762164364
529,0.772708888624228,-0.026659271075344,0.009593942532878,0.139377775702545,0.068615295617947,-0.064200566007281,-0.176735600200308,0.101779901454813
529.5,0.772735078500055,-0.014260786700147,-0.057726114403675,0.144385755881199,0.094474790617022,-0.051809226802449,-0.178583759865566,0.100009925404168
530,0.780761268375881,-0.026148836933681,-0.103508365367946,0.137466552356118,0.121830640047798,-0.038702893407349,-0.170237450886444,0.089684926200567
530.5,0.782787458251707,-0.026282359709556,-0.125587148439756,0.12269634871896,0.145834417712294,-0.0209218007727,-0.15109646685946,0.073976818129432
531,0.779813648127533,-0.00909091373656,-0.12434287432454,0.108206048399647,0.159499047631473,0.006917123663935,-0.122648062593058,0.056928082321218
531.5,0.77883983800336,-0.000128066553189,-0.100579823013267,0.097896393016661,0.15772459583501,0.045877307578681,-0.085136579896972,0.038515075645605
532,0.767866027879186,0.003527280535644,-0.055561009943926,0.086561415503593,0.147722698770909,0.092516516351721,-0.042462110673215,0.018678585969028
532.5,0.762892217755012,0.008248577265265,0.005510209122542,0.075930135775126,0.149170483922275,0.143411419744656,-0.004653746931778,0.001260293650836
533,0.763918407630839,0.009302162073291,0.053976033123285,0.066400192639583,0.163382641837779,0.182666102805758,0.017992957424035,-0.012399763400402
533.5,0.757944597506665,0.024609123462235,0.072520654604449,0.063880942804643,0.174535971856625,0.192732842316418,0.019467425886409,-0.025370581052037
534,0.763970787382491,0.079104541838633,0.064650033099532,0.070526481177196,0.166065104426409,0.173719682050803,0.006272951537139,-0.034695796151579
534.5,0.765996977258318,0.174170518019394,0.025174710563074,0.089327607752617,0.134226618147359,0.133459105567833,-0.016999221012357,-0.037804466137604
535,0.766023167134144,0.270158167531059,-0.058893014382162,0.123394063596023,0.085884117659153,0.08358407255101,-0.045973862120454,-0.03409005991422
535.5,0.77604935700997,0.332717710791122,-0.169312613028622,0.159568122009108,0.033513710897381,0.029021537133872,-0.077164099935032,-0.026291770152351
536,0.776075546885797,0.351517588809152,-0.268005045386064,0.182779184701754,-0.013964512331379,-0.036264211193238,-0.101483292698433,-0.02029778492342
536.5,0.771101736761623,0.333926298273072,-0.345304338423201,0.190217927795583,-0.057549717694914,-0.111438414355724,-0.115469043556245,-0.019646822492997
537,0.774127926637449,0.310148990020011,-0.398898768596665,0.183354825251777,-0.100656443640083,-0.184105283056738,-0.117633193797195,-0.023058423538985
537.5,0.776154116513276,0.296036695946072,-0.413034186001913,0.159308381397178,-0.144072374252614,-0.241987534002777,-0.104669478783633,-0.027531714424716
538,0.775180306389102,0.279754093662694,-0.389014302504275,0.12345775421924,-0.182860037012405,-0.260972771951641,-0.068823960797408,-0.030478394098396
538.5,0.777206496264928,0.257440154769428,-0.340473707280323,0.085436903092378,-0.205341558048228,-0.231398656682797,-0.016473283363097,-0.034890839750517
539,0.778232686140754,0.235843464105909,-0.275475308543606,0.055532686672613,-0.208758793148325,-0.168845199527157,0.034823294987807,-0.041074906077113
539.5,0.778258876016581,0.213017081937768,-0.202732829784863,0.028564119795313,-0.207987730941276,-0.099496336804169,0.071830233648898,-0.047314293009773
540,0.780285065892407,0.184159373817769,-0.130268696845766,0.002205743358689,-0.205379550612818,-0.044935484344693,0.092624077569136,-0.051172240598731
540.5,0.774311255768233,0.142924962218912,-0.059662783474261,-0.029597107941582,-0.199413781466,-0.006595837451932,0.101748446307558,-0.048176574938377
541,0.77333744564406,0.113880769078924,0.001712332114741,-0.074845412041658,-0.192883129130937,0.033486919578201,0.101214626236464,-0.03553803674638
541.5,0.778363635519886,0.098933658335052,0.052540364466385,-0.126702744694591,-0.184332059512133,0.07956027423584,0.092901615884803,-0.011931311702046
542,0.781389825395712,0.080063628034557,0.097420280842667,-0.167319118720894,-0.180055830743023,0.117297274347274,0.076201260527722,0.018941965856383
542.5,0.787416015271538,0.061120653120491,0.13320131098097,-0.186507545452844,-0.185015665782427,0.134948161330112,0.050611261712506,0.051226181248999
543,0.781442205147365,0.046407995982495,0.156487967717718,-0.184349271649028,-0.195926548944928,0.125469254254462,0.02122616529455,0.077862329693855
543.5,0.778468395023191,0.026452838334408,0.165125033415004,-0.173104785843768,-0.201726709044166,0.088388908314179,-0.002297110756695,0.091710700526632
544,0.770494584899017,-0.008105375072069,0.162700685352305,-0.155633782890163,-0.201551874859144,0.035356958431483,-0.01223468083114,0.090449676469085
544.5,0.765520774774844,-0.039534285692159,0.150037255712746,-0.124380814037592,-0.201084506004939,-0.007700982862668,-0.002928016652042,0.075711203665279
545,0.75654696465067,-0.054503876686569,0.123812639103581,-0.079949840132848,-0.197354821108318,-0.024828753095469,0.021899582821614,0.051036545022772
545.5,0.755573154526496,-0.063984259150642,0.081707098104173,-0.030548018567254,-0.191152936756709,-0.028249975501744,0.050581774373454,0.022217499595294
546,0.754599344402322,-0.070176520275592,0.031457545391533,0.015728131153988,-0.171374399381762,-0.038717572058049,0.076176204358326,-0.0071355992482
546.5,0.753625534278149,-0.070888706076133,-0.015906130358948,0.038913192753102,-0.122260214263164,-0.061411426850508,0.10026852860891,-0.031867217031703
547,0.757651724153975,-0.061988997327823,-0.058640165602239,0.025345894207143,-0.058914500237903,-0.083287646972188,0.12704069058885,-0.049007769095651
547.5,0.755677914029802,-0.02614546569039,-0.102200020508674,-0.019499269532151,0.00028020770008,-0.079139126964844,0.152419980940237,-0.058203846385937
548,0.758704103905628,0.050374135691768,-0.143111778691487,-0.073701704737117,0.04669928214001,-0.039918700028319,0.170524888841332,-0.059390072439187
548.5,0.764730293781454,0.148173588632757,-0.161855983059894,-0.115274460009169,0.070581188680721,0.018978523219187,0.181525101060775,-0.051973893835074
549,0.76675648365728,0.234807746285846,-0.141700476369894,-0.128759446944054,0.071879889973128,0.074809154426771,0.187226412791605,-0.037539300493568
