300.5,0.402109787024156,-0.078968979642792,-0.016137042074909,0.052557052456098,0.351884160854682,-0.03149542714185,0.046999123574094,-0.082819990002227
301,0.39916155039691,-0.004129174780164,-0.006913924279071,0.067171996717053,0.295807194231182,-0.079347708422478,0.011676682165097,-0.029239957959889
301.5,0.403213313769662,0.055563174004254,0.012270939885499,0.073857651901156,0.236143691179518,-0.097009012581967,-0.025690211654676,0.021126935638541
302,0.398265077142415,0.091374020218685,0.031606457822316,0.081152135029311,0.178363253259791,-0.074300562665916,-0.053773505518689,0.045705454092256
302.5,0.408316840515167,0.098926317813396,0.043787727407805,0.093372643834652,0.117683630397668,-0.031064359872571,-0.074341403892338,0.041348038233654
303,0.408368603887919,0.09124013201393,0.044067288393683,0.10471713166672,0.05577625071895,0.002756302687267,-0.093385803689398,0.021964752498907
303.5,0.412420367260672,0.072247144133795,0.038315951849644,0.108614034290463,0.011191743476158,0.013642154746721,-0.101624854008934,-0.00105145569492
304,0.403472130633424,0.039711706533558,0.039744226714288,0.102299154908899,-0.004250913894706,0.006058262446662,-0.084062289014116,-0.019388236782595
304.5,0.407523894006176,-0.00075846335413,0.052444961041133,0.089625822178184,0.00749732428951,0.006640778815198,-0.043464898022121,-0.036120904480522
305,0.397575657378929,-0.029118579214928,0.07402614464842,0.094551040354088,0.034120603025472,0.019542863613402,0.012942923530156,-0.058944417082527
305.5,0.400627420751681,-0.040445273181123,0.090372352464575,0.129936582814114,0.070372514180077,0.035550723007024,0.07484422106048,-0.089879488562021
306,0.398679184124433,-0.031227915378218,0.09360140502335,0.17609350325135,0.113460806617137,0.039805546797453,0.11794860930913,-0.115906424872816
306.5,0.393730947497186,-0.0004658844449,0.084115786388537,0.209162191389975,0.154424649407409,0.03069231939615,0.135471894247413,-0.126979096605061
307,0.402782710869938,0.051553595985825,0.070704702747021,0.214359800253236,0.201231065953515,0.014814960608956,0.135948320864369,-0.121482270652932
307.5,0.41083447424269,0.119677551633192,0.067382112783863,0.189268727134175,0.247991404829194,0.009772880715556,0.130879959700984,-0.103161810836573
308,0.403886237615452,0.184165526437932,0.077575242501522,0.13882644661233,0.283462125407786,0.032071769513886,0.110698909642719,-0.07887691025064
308.5,0.409938000988195,0.229826178608813,0.089714953691092,0.084452982862959,0.291198600570404,0.062422235923307,0.071716799758044,-0.059074415598366
309,0.402989764360947,0.252546726074978,0.091912868546954,0.039405241076739,0.254203175245023,0.064444225288496,0.027964231779156,-0.044987000033819
309.5,0.4060415277337,0.253005597539185,0.073211732847241,-0.006129047023827,0.175269047464171,0.035618573443033,0.001574377684184,-0.031978456952514
310,0.399093291106452,0.236481868643496,0.033014566532375,-0.052003492915658,0.077837517201481,-0.012160529268946,-0.012078227862858,-0.014800949040484
310.5,0.401145054479204,0.210851885907589,-0.014642351456152,-0.085642142261404,-0.009747525693839,-0.06538838041988,-0.031129724517372,0.007133529039521
311,0.400196817851957,0.192251902240802,-0.051235126701107,-0.10442722327616,-0.071609092577761,-0.117242351711506,-0.050328493391672,0.030329869121274
311.5,0.390248581224709,0.184547429590004,-0.066527083310452,-0.096037613855097,-0.113066933782819,-0.16871757821067,-0.064022769975112,0.046980594612755
312,0.406300344597462,0.172001991585726,-0.070521226151128,-0.055190728466288,-0.130673379740355,-0.221426798804712,-0.067177885275213,0.052262461485656
312.5,0.396352107970214,0.134137857957127,-0.078637119314798,-0.011743986843412,-0.11799304072497,-0.270435791995606,-0.054630396357362,0.043338668447798
313,0.402403871342966,0.081800832335373,-0.093423685515646,0.00764925460261,-0.080389642821704,-0.296456089877411,-0.041851211423294,0.023566072380279
313.5,0.401455634715718,0.035740792082033,-0.107449871757758,0.003694123848707,-0.035390005597566,-0.288061546746136,-0.054886861416882,-0.005117346914465
314,0.400507398088471,0.014382908054919,-0.111129939035524,-0.016032630206426,0.000648345796268,-0.255452473984372,-0.10236655902534,-0.040581806460998
314.5,0.399559161461223,0.002981712675295,-0.098209931974116,-0.037853648611493,0.038342891209185,-0.198105235915641,-0.163035961976552,-0.077419911277309
315,0.395610924833976,-0.01577327341139,-0.072182800169037,-0.044163597095729,0.067933707186608,-0.121428718132525,-0.208232495036337,-0.09891938111932
315.5,0.398662688206728,-0.062261622658488,-0.047804723020264,-0.030762589000142,0.061017281326057,-0.042783171060205,-0.23076967897937,-0.100485069874737
316,0.40271445157948,-0.128394238211015,-0.036207086902739,-0.013975560310829,0.018890417120895,0.017326349739684,-0.229177534021727,-0.09069515615025
316.5,0.397766214952233,-0.183536779690308,-0.03947849622535,-0.011088054967434,-0.034659858863318,0.055211114283801,-0.189823715707451,-0.076690343391987
317,0.388817978324985,-0.212913403169228,-0.047910172953545,-0.015167163025648,-0.068208558019886,0.077576798990287,-0.125087514425289,-0.055619804793058
317.5,0.380869741697737,-0.191059751806045,-0.05538956688835,-0.022029616366533,-0.06827940942552,0.071539300384182,-0.053475629307768,-0.026144196429474
318,0.38692150507049,-0.107269419507379,-0.063777930767899,-0.025313159076959,-0.037674025415994,0.028222765727628,0.026771019042442,0.011661848409203
318.5,0.381973268443242,-0.000695542906459,-0.080832394591664,-0.0224810533435,0.017684851261128,-0.046083724323863,0.108235420827591,0.0442808122827
319,0.389025031815994,0.097167895006853,-0.113388910753264,-0.017110348698376,0.101355226276688,-0.130209325624446,0.165919074995253,0.057461020937405
319.5,0.394076795188747,0.163130107854272,-0.154733125992956,-0.001796760566111,0.208042133343658,-0.190623188767793,0.178382667534941,0.048583441713399
320,0.395128558561499,0.189315362756674,-0.187574653393845,0.021908200233159,0.315932397975894,-0.192238668685596,0.135458102716508,0.02000158542093
320.5,0.399180321934251,0.199799905396062,-0.201585212982899,0.056006789646748,0.404080644996903,-0.130919981358802,0.048081055164998,-0.020498432771169
321,0.406232085307004,0.199164226036296,-0.192950017274085,0.098395196577039,0.45804172461391,-0.031750666942402,-0.054165676443404,-0.059049637446232
321.5,0.409283848679756,0.162541324427933,-0.15790235836657,0.140040725907625,0.477136831114684,0.067947708486991,-0.145991243568218,-0.083201890039517
322,0.405335612052508,0.071498971426153,-0.091115452977419,0.17390806231095,0.471731667174711,0.150568352957853,-0.204546059045435,-0.087861298149703
322.5,0.402387375425261,-0.055405157756833,-0.017539257744736,0.196613241996789,0.450671647134378,0.215270441596735,-0.224816529021989,-0.081007975015255
323,0.405439138798009,-0.167504565484491,0.044782657668975,0.199406454979488,0.414270297680268,0.25558701272699,-0.217787632360394,-0.075377775291435
323.5,0.406490902170765,-0.223690844326516,0.09946299019071,0.181738699870839,0.370062668716406,0.27754944244086,-0.174706897880475,-0.070033837280876
324,0.401542665543518,-0.214052816286426,0.149843020040643,0.159656447253621,0.324672325804225,0.287370114249303,-0.104191569674985,-0.057163503152965
324.5,0.39659442891627,-0.156279270852824,0.178515687906415,0.146969026430648,0.272602490819518,0.270477490653071,-0.032661480905859,-0.040890685217537
325,0.387646192289022,-0.073404440935731,0.170049469010084,0.140520475631971,0.22448487774292,0.222264968324383,0.035090690628267,-0.032220895246882
325.5,0.402697955661775,0.00230829408179,0.132292588028949,0.131242833923933,0.18843863175312,0.144903976621722,0.094963973417136,-0.033048942401397
326,0.413749719034527,0.051231059852848,0.082366688131098,0.121360872537114,0.175147763990038,0.05888383232083,0.13947904054166,-0.042370521273453
326.5,0.41880148240728,0.071637373318263,0.042225357078479,0.111399380142429,0.180460884845867,-0.014249833794302,0.163885066970254,-0.0578530622134
327,0.418853245780032,0.075552784714934,0.020346519817116,0.095189976185188,0.192130827433693,-0.05958605668935,0.169022288616333,-0.072155011736285
327.5,0.414905009152784,0.065148252253176,0.010095971100313,0.070776593148548,0.203699173892536,-0.073777965649464,0.165392256868173,-0.08524398028172
328,0.412956772525537,0.042361150370452,0.007463721794648,0.030349739203322,0.224836010437218,-0.068704275334554,0.158649837238167,-0.101555629150257
328.5,0.408008535898289,0.011430022350625,0.01541378446038,-0.027640979809299,0.257585918593676,-0.057427878799684,0.153944692118529,-0.116148933064486
329,0.396060299271041,-0.010698294200208,0.034435359623114,-0.088090144987414,0.295364418004612,-0.044016062391145,0.144155540691608,-0.132234471640082
329.5,0.383112062643793,0.004668105268481,0.048699398286858,-0.140860358718045,0.323446679678434,-0.0308550219554,0.117970486075182,-0.143843579708208
330,0.395163826016546,0.057612980145087,0.061583084096958,-0.181751856392247,0.330005899404428,-0.013715128525314,0.078456736518335,-0.144553169113038
330.5,0.393215589389301,0.129882450941401,0.073903474961229,-0.197618996882964,0.309722931295102,0.010278197050302,0.052471570445712,-0.129350581369867
331,0.39326735276205,0.196569394092713,0.080364834070773,-0.182188824022871,0.271015980317436,0.044962502651177,0.054528729401218,-0.098608826112633
331.5,0.396319116134803,0.242043694455205,0.076549837729034,-0.146323498425178,0.230535292954087,0.087642605844426,0.069700012990509,-0.061282683110331
332,0.397370879507555,0.261511588115328,0.061744674782638,-0.112120649783574,0.197365001536157,0.119666112171993,0.083948290413188,-0.027591713997968
332.5,0.393422642880308,0.239068935330114,0.03375667686863,-0.086618891158215,0.169876839616317,0.133025728745715,0.101727195928794,0.008134990539109
333,0.40247440625306,0.158396734647506,0.000160262731819,-0.060762189413568,0.149557621481634,0.132117012376854,0.122388180701429,0.040893657969946
333.5,0.400526169625812,0.035978773605288,-0.03324732093007,-0.034355248565352,0.130854840024234,0.110441782350095,0.147918129978546,0.058633214386625
334,0.410577932998565,-0.085889025521871,-0.062354967071452,-0.023316879936877,0.106755616849315,0.076325477037545,0.191595020312289,0.064144221131968
334.5,0.403629696371317,-0.184103842527772,-0.083515324805973,-0.037336991392807,0.078850041993752,0.042635170178544,0.241523465230454,0.06023456025843
335,0.401681459744069,-0.256232260225145,-0.102030747317001,-0.069661997833672,0.061243769263269,0.014166167011362,0.276763162575737,0.04376884259504
335.5,0.393733223116822,-0.295112839604148,-0.115471135679302,-0.102921925982434,0.053916690695994,-0.019527304266682,0.290196860909409,0.019058127268471
336,0.399784986489574,-0.296551566125089,-0.11520080337102,-0.124417076271088,0.047853175553607,-0.058649888436722,0.277126561281024,0.000468719233196
336.5,0.396836749862326,-0.284440622934818,-0.099524117790968,-0.124836063580858,0.037273206618256,-0.102604608382116,0.238369983223132,-0.00947302452552
337,0.402888513235079,-0.267503642448634,-0.071852238715655,-0.101290587582198,0.033602705390328,-0.143645954546908,0.190979649279834,-0.023785190505914
337.5,0.393940276607831,-0.236880944089292,-0.038528783198929,-0.066577410103599,0.037074492803595,-0.163314548749233,0.154616948155775,-0.04361916657086
338,0.395992039980588,-0.185269423780694,-0.008231478723109,-0.028857402706287,0.042435479227532,-0.157692610747412,0.126157057641813,-0.06836163275898
338.5,0.403043803353336,-0.130229070802793,0.008064705331741,0.00045170772071,0.045907320450002,-0.148837143549253,0.098757664589714,-0.092654007426661
339,0.389095566726088,-0.086231616000737,0.012798427693799,0.021391637553388,0.049316748042951,-0.146349206283853,0.080761786665022,-0.110962550066124
339.5,0.40414733009884,-0.06727652053195,0.010605721451865,0.042063805726877,0.052415680425171,-0.141263146303598,0.08268601855885,-0.120253873014519
340,0.408199093471593,-0.081204398462597,0.001657318367073,0.064072218902718,0.050857717313672,-0.124380615958636,0.109395431939206,-0.117248227987659
340.5,0.404250856844345,-0.110727175810696,-0.006957296545231,0.08484299825778,0.037460493370758,-0.095122296583116,0.160672519499794,-0.106868190857073
341,0.397302620217097,-0.123322620696621,-0.010606808709396,0.09556383364617,0.02060270394661,-0.05582599255227,0.231722722559185,-0.092467661866959
341.5,0.40235438358985,-0.095412028327651,-0.013167303255114,0.086318597349001,0.005915077488825,-0.008346706482837,0.301507836113888,-0.063332364502391
342,0.403406146962602,-0.032270170402354,-0.00987470013802,0.066828757974698,-0.001620248813002,0.046996475775712,0.338254277463717,-0.01821331690942
342.5,0.398457910335354,0.06172162109836,0.002993076051122,0.048699121929595,-0.000224996778117,0.100186962022425,0.336771650721158,0.025741954696199
343,0.393509673708107,0.176683616618818,0.023417763136134,0.03391971532801,0.000125340747035,0.135710356115928,0.312838205848056,0.053548189781039
343.5,0.397561437080859,0.284198021997832,0.049099710259784,0.01972265023375,-0.009016107142377,0.138075531456758,0.260569898877106,0.05824786830586
344,0.402613200453611,0.355493436809274,0.072485752398562,0.00443489596849,-0.024659857054877,0.11089642693505,0.171853136402459,0.04040053134233
344.5,0.398664963826364,0.387140244216463,0.085367015748986,-0.011273598231525,-0.040934092722514,0.067555432386972,0.067451956944471,0.016049121485614
345,0.399716727199116,0.376508665642863,0.08078175969368,-0.027807062366774,-0.059053687848336,0.025275733886845,-0.037509448162123,-0.002401828246242
345.5,0.405768490571866,0.326852748946583,0.060490555823193,-0.05427536666783,-0.082639090769372,-0.017574213584961,-0.135477725286561,-0.018946995651315
346,0.393820253944621,0.243833682632611,0.039201854217691,-0.078688003718977,-0.099235974897614,-0.055583332145843,-0.20645827670424,-0.044700415129993
346.5,0.402872017317373,0.11925244427585,0.027627447955739,-0.094382329643426,-0.107764342023164,-0.067333890060154,-0.228645013890408,-0.077729563538143
347,0.389923780690125,-0.021966723400061,0.021877545240547,-0.099511197780914,-0.113120305511926,-0.048457023293484,-0.203136465089582,-0.104070640301321
347.5,0.383975544062878,-0.127373925729151,0.01295306876284,-0.096392344410085,-0.120734581924474,-0.023332042484348,-0.145517391226884,-0.115834760815574
348,0.39002730743563,-0.165022160057024,0.003505402873311,-0.087010848923313,-0.124644724938699,-0.015696406932625,-0.07023223123276,-0.121948951833929
348.5,0.380079070808382,-0.138526514757863,-0.00309943381559,-0.075969604091365,-0.117226593762201,-0.023701144051958,-0.00669101438994,-0.131962395832813
349,0.381130834181135,-0.074176105417207,-0.007970687933501,-0.077065530040698,-0.094734380996754,-0.030722186546105,0.036818033722466,-0.142134827172127
349.5,0.382182597553887,-0.004966985642548,-0.00578196506859,-0.090975320352558,-0.068338148272952,-0.017164063658556,0.075869177699465,-0.1470081358093
350,0.39023436092664,0.049091278216929,0.000947470970465,-0.115728001632793,-0.042050484560037,0.015699995718467,0.112774946510426,-0.143193749106129
350.5,0.393286124299392,0.073407566844856,0.000389916744063,-0.148344334806789,-0.017814640198507,0.047620974185925,0.129442414948095,-0.129198703910506
351,0.398337887672144,0.050070576688589,-0.002012674580105,-0.178430168077882,0.006263604853169,0.063926363080105,0.110028335773462,-0.106587274162041
351.5,0.399389651044897,-0.00045949535126,-0.003684716610366,-0.199441229827507,0.031534852662078,0.062789785672294,0.058345528212433,-0.076200117719404
352,0.395441414417649,-0.045666008215868,-0.006733444875696,-0.204822584405534,0.054897837102101,0.052216343842074,0.002885330444859,-0.040242093513458
352.5,0.392493177790401,-0.077966859061936,-0.001876846790408,-0.184660508192252,0.061065483939515,0.02727079907525,-0.031964328408863,-0.004725693962464
353,0.38354494116316,-0.092693217961888,0.021370300408849,-0.133738760130487,0.045463709435714,-0.010261608606838,-0.054656286373936,0.018445912925681
353.5,0.377596704535906,-0.09187828819123,0.059307349702748,-0.06096428725212,0.00949994698877,-0.048011597841451,-0.069195430935331,0.028098388314801
354,0.378648467908658,-0.075769115456295,0.100553938465547,0.01741363890284,-0.041624592565051,-0.075537476939318,-0.078258482552663,0.030919049490201
354.5,0.379700231281411,-0.023791290698119,0.144297280890004,0.084303429772897,-0.088704200290141,-0.101546355696228,-0.086111283033428,0.018268806025844
355,0.378751994654163,0.066437784760101,0.182643157677548,0.130037612197965,-0.113008310099359,-0.121745885892969,-0.09254232166444,-0.024569897344481
355.5,0.386803758026915,0.161101441225268,0.197831833719308,0.141628988509693,-0.113077187710103,-0.122421211019108,-0.099630363740556,-0.070325719489757
356,0.391855521399668,0.231736559908091,0.198041972318673,0.115020195090871,-0.087918487915591,-0.083516794253545,-0.096328365171115,-0.093155718737337
356.5,0.39090728477242,0.268116179179939,0.181032216019432,0.060374677634485,-0.051210244365967,-0.012048892781178,-0.083212855879743,-0.091483684765776
357,0.394959048145172,0.265928580357887,0.150721764796226,-0.006848587298018,-0.00846282665563,0.057097573983664,-0.068492091780709,-0.06633585074208
357.5,0.394010811517925,0.229474692549953,0.115315740130109,-0.066191335170611,0.037192666277682,0.096647540133638,-0.062705951334202,-0.023682023805852
358,0.405062574890677,0.172149115372827,0.079401292793609,-0.098303311315961,0.082150745663588,0.103753616165209,-0.053729922254615,0.035000902037379
358.5,0.407114338263429,0.107474652321677,0.045417744043975,-0.101215311561835,0.114217909907481,0.090341728580286,-0.019494535873026,0.10341529218427
359,0.397166101636182,0.050186867183636,0.019768262918097,-0.094055670449218,0.125023527057571,0.071662932300785,0.037814986483151,0.165539149323698
359.5,0.396217865008934,-0.007487695645826,0.020195404264177,-0.086880498951934,0.10896357118953,0.051596869992306,0.104268227727468,0.210317355554659
360,0.391269628381686,-0.072416985385717,0.03964103528242,-0.078264100958221,0.069965011934627,0.032446008162301,0.165851609527843,0.229909782833364
360.5,0.385321391754441,-0.127687322618253,0.060223479312648,-0.067877864905586,0.023179730028348,0.021739625468632,0.211053496173465,0.22164457265065
361,0.380373155127191,-0.147795744831897,0.075252805933251,-0.061280817572423,-0.014320684338837,0.025017363582034,0.228405083163838,0.193949259851709
361.5,0.387424918499943,-0.118790668978696,0.077650697736726,-0.059397680543318,-0.036443537719958,0.037763020883205,0.211894959117702,0.156441272981644
362,0.384476681872696,-0.044115053011412,0.057210454870367,-0.057622469224357,-0.035694308727506,0.060969276566837,0.167741498457478,0.120025327683305
362.5,0.390528445245448,0.03672419397021,0.019161326797279,-0.055894892612946,-0.009599470897307,0.089352804190314,0.111602930159379,0.088412378813752
363,0.3915802086182,0.089155275105317,-0.026539665850036,-0.056331282633746,0.036749904197784,0.120335073150291,0.044809992135385,0.069462148425301
363.5,0.397631971990953,0.11730941574767,-0.076623302992361,-0.052302070809381,0.090086739691795,0.143366280860447,-0.027788378328368,0.065224077257614
364,0.410683735363705,0.132940780598818,-0.119984758593169,-0.031870995558423,0.143603447525517,0.14744046666538,-0.092011692936806,0.076168779357302
364.5,0.406735498736457,0.149455342714057,-0.147366578055199,0.006136333562674,0.191641707165682,0.13433825023725,-0.137119152778102,0.102782490458404
365,0.39178726210921,0.156896675359924,-0.157970817749608,0.053025173106805,0.232182801489804,0.116977904791426,-0.152947876577435,0.139499136357102
365.5,0.394839025481962,0.135336768277604,-0.158973804498075,0.095915005149431,0.260752577393514,0.104552604116005,-0.141150613168434,0.171597210563662
366,0.390890788854714,0.072593463529305,-0.145551207078106,0.129519227947935,0.271752848862328,0.102653078332728,-0.123056760938073,0.197262883338195
366.5,0.395942552227467,-0.023861288445834,-0.117089107563771,0.153273207219723,0.261298869760061,0.116227210546726,-0.124469398668138,0.221490274726569
367,0.405994315600219,-0.094585313600111,-0.091272193138064,0.166583516280625,0.229164579545188,0.144836970704919,-0.148421574011694,0.244645515173248
367.5,0.408046078972972,-0.089303939067523,-0.074471635243101,0.169086119759146,0.187612148277291,0.183461841582684,-0.170715262942549,0.259560220077169
368,0.398097842345723,-0.016578245686109,-0.065913790643741,0.154578389630927,0.149730100646773,0.223257366150159,-0.165138047617464,0.256827629237136
368.5,0.391149605718476,0.083443638428851,-0.057458919481662,0.12456586216985,0.111607509824394,0.253072556436764,-0.124132523176926,0.235716093440447
369,0.391201369091228,0.189044921542796,-0.049235672351461,0.092145152600175,0.06107405588376,0.252923753622909,-0.055469027186912,0.190532860826395
369.5,0.393253132463981,0.274657743708149,-0.035372508263927,0.067849801180949,0.00219970672296,0.227640625168843,0.022327694848891,0.115119992195403
370,0.395304895836733,0.320054601691256,-0.007245624478834,0.049334953509411,-0.05064230289479,0.184781108005309,0.097609524662743,0.033868390330795
370.5,0.398356659209486,0.33493668284142,0.03748872272652,0.033135298247221,-0.089658463855749,0.13788093376308,0.155890361579126,-0.024992662946578
371,0.386408422582238,0.336432515702499,0.096692762657655,0.021183280617942,-0.113014709201273,0.095578353113132,0.188418761249841,-0.058238293422362
371.5,0.39146018595499,0.311504980796922,0.161086783064013,0.013795638222259,-0.121506619438292,0.051225907998962,0.196353120267798,-0.078479386235357
372,0.394511949327742,0.233140217896648,0.21467034795116,0.004697728170323,-0.121027549078545,-0.000483507279792,0.1641514920033,-0.095194423487222
372.5,0.400563712700495,0.103540854141316,0.241093270097974,-0.009305840288931,-0.119192697712393,-0.046647127705072,0.08086351538852,-0.110956969479121
373,0.397615476073247,-0.049034638525707,0.236368459091582,-0.022147407195178,-0.10315951571143,-0.07185515264465,-0.038566912430915,-0.118657153271784
373.5,0.401667239446,-0.180842720031362,0.207893288644594,-0.024442453392283,-0.065431953658926,-0.0663427098977,-0.162903938459111,-0.114484458899979
374,0.404719002818752,-0.249168429706669,0.157180430766085,-0.01290562538058,-0.018740154639757,-0.044918812425615,-0.26544839604724,-0.105894483840084
374.5,0.391770766191504,-0.23925372380768,0.080529390221113,0.003839615568782,0.018986385015902,-0.033237791071994,-0.316882733888456,-0.106392344449123
375,0.387822529564257,-0.183320323407046,-0.007331918335285,0.02392535985597,0.02770273073797,-0.05630832186945,-0.31050360699982,-0.113980568046872
375.5,0.388874292937006,-0.121966800036602,-0.091243981146419,0.051752464598127,0.002749180492623,-0.106170391428306,-0.27307667162238,-0.119455629340252
376,0.377926056309761,-0.068657771335682,-0.164303971329809,0.08224166422496,-0.054794072261105,-0.143655792448574,-0.225111668252217,-0.115142943585857
376.5,0.378977819682514,-0.002460120213631,-0.225998269870249,0.104947312406204,-0.128292708487862,-0.151591946555688,-0.163982129116593,-0.090809920792211
377,0.386029583055266,0.077955259593722,-0.281519953755402,0.107713328902148,-0.195094311894002,-0.133250494324208,-0.088509764339562,-0.050389856373622
377.5,0.393081346428018,0.144094041179864,-0.324709531322405,0.089700598267029,-0.236795408322399,-0.088149165991935,-0.019505198303664,-0.005743797835614
378,0.389133109800771,0.180032001894196,-0.355762823978584,0.053488336632408,-0.250022946858983,-0.036288398572484,0.021557838255343,0.03693449027404
378.5,0.393184873173523,0.18011788419106,-0.38016760374614,0.005134025439078,-0.240691186174691,0.003898873335318,0.010412983557479,0.079308990989281
379,0.397236636546275,0.140144034607048,-0.385638639293117,-0.051020653751054,-0.210354504771711,0.029121032872275,-0.044621385299911,0.119207243487452
379.5,0.396288399919028,0.076150216879326,-0.364853450550925,-0.110053519998114,-0.160570340637732,0.057030535437555,-0.114380861784945,0.148068877804995
380,0.39534016329178,0.032533299905319,-0.321129976584546,-0.162578709220601,-0.098464461996404,0.095249978927726,-0.17484267979416,0.156984753388374
380.5,0.392391926664532,0.021091065039643,-0.264878759865077,-0.201543855256512,-0.033792142415105,0.122059274078668,-0.220309943377264,0.140980019837425
381,0.390443690037285,0.012056067723032,-0.201813587327536,-0.230187728938604,0.020815356320785,0.122281664902042,-0.252769699923674,0.108182103532413
381.5,0.390495453410037,-0.00717638999663,-0.136291669287268,-0.243713225202565,0.067131985762873,0.100257791537734,-0.278399382835682,0.072625110420519
382,0.391547216782789,-0.026024219535537,-0.086088514831781,-0.235028588922916,0.10476807836688,0.066398369170731,-0.296976301629905,0.04768178169325
382.5,0.391598980155542,-0.039798742076141,-0.063135166087838,-0.207960104552799,0.122728173619495,0.037146017193406,-0.309319790162195,0.03599522926965
383,0.394650743528292,-0.057208072379049,-0.057150155153636,-0.175982796312351,0.119574096825499,0.015739336049196,-0.310067311859522,0.028378362214445
383.5,0.391702506901046,-0.068526060267021,-0.057019535161104,-0.146940415682658,0.107555386531774,-0.00660029021869,-0.293929825565303,0.018449502992005
384,0.396754270273799,-0.071723987195902,-0.056952725116022,-0.127550623523915,0.092837899722964,-0.040234741123129,-0.282636258658637,0.012841843881629
384.5,0.391806033646551,-0.087456845652403,-0.052310048562782,-0.109621174184147,0.077537669694396,-0.078967396994911,-0.282730829046472,0.024889230114022
385,0.394857797019303,-0.107721030716527,-0.039833007029485,-0.093454167883111,0.049374072969839,-0.112494906742508,-0.276267047735052,0.053420964466626
385.5,0.389909560392056,-0.107229074368135,-0.016277730628648,-0.082302305516705,-0.005661744739208,-0.142937337246583,-0.250257989972367,0.091154197557341
386,0.394961323764808,-0.074679780521969,0.015824020158989,-0.08799385101851,-0.079103007274338,-0.179016987136507,-0.206937183869715,0.125107511235507
386.5,0.39301308713756,-0.023086920878735,0.053791374465479,-0.108835273714503,-0.142995140281373,-0.212151112724945,-0.144350023336488,0.149068738333895
387,0.392064850510313,0.042573144947658,0.095252022079794,-0.136043126775246,-0.174947124631107,-0.224409081126111,-0.056332083854306,0.161504281268932
387.5,0.391116613883065,0.115717624734257,0.121549961959261,-0.157286289411272,-0.164581661319658,-0.213358052282043,0.030809486192797,0.164388925238595
388,0.404168377255818,0.166750053331079,0.123230275329435,-0.153464573094851,-0.120036761564346,-0.197342931056666,0.093539041077933,0.156716804217359
388.5,0.39522014062857,0.186964583210443,0.105233343630998,-0.121468816164186,-0.054619548637882,-0.177853426184516,0.127574544082552,0.129728082262071
389,0.410271904001322,0.206080707173029,0.076526701482882,-0.075062489084427,0.016487590012802,-0.151041880819045,0.135760095655918,0.076818026429761
389.5,0.407323667374074,0.227985252724316,0.03659676659036,-0.026845734188597,0.083092288179569,-0.121170053710216,0.121831110531036,0.0080671692454
390,0.413375430746827,0.230714352786837,-0.003097924955856,0.013191574289984,0.13371964596599,-0.089230119335547,0.097001731854979,-0.063760323925811
390.5,0.407427194119584,0.204127079130827,-0.028662772016937,0.047605490078927,0.160166688771694,-0.042015524803296,0.066391465244843,-0.129437748048303
391,0.403478957492332,0.155798124311459,-0.036466041090199,0.079639973027939,0.152655152047481,0.021364414020985,0.030152427302265,-0.174620423057786
391.5,0.403530720865081,0.0857285683489,-0.030207016204565,0.094638069827309,0.114226093056524,0.080591304872794,-0.007936691503542,-0.192191585318523
392,0.399582484237836,-0.001378776358181,-0.018248719267714,0.07453332019002,0.061354122726153,0.111758190974173,-0.037413357017039,-0.188628186292088
392.5,0.396634247610589,-0.074700237843387,-0.004851259914831,0.02604947480115,0.007664773046664,0.115786949123359,-0.059513893670356,-0.165382650999694
393,0.382686010983341,-0.09576303701498,0.005971737200104,-0.040784714536988,-0.039812254577553,0.094393381809191,-0.084646896460677,-0.124190920160597
393.5,0.390737774356093,-0.065191649196023,0.009763594129161,-0.107724531112854,-0.069720467975687,0.063052860605268,-0.110419358386594,-0.074258647961119
394,0.382789537728846,-0.006608392976902,-0.004944129635613,-0.157325859326294,-0.076915285357942,0.030032372293474,-0.118690077419529,-0.025495887208967
394.5,0.382841301101598,0.055701788155914,-0.041161360251411,-0.184613554435129,-0.076107904102285,0.000724599799994,-0.105307126336659,0.016586420094175
395,0.39089306447435,0.123608543849753,-0.085163163055871,-0.191858260675129,-0.076121430215545,-0.028795796072027,-0.088048405274611,0.047020391831916
395.5,0.396944827847103,0.201803128740999,-0.128537221472226,-0.184477597683194,-0.079014207479242,-0.065283894461248,-0.079913378613777,0.05774976546751
396,0.404996591219855,0.287069749408161,-0.167189186400932,-0.166393093132481,-0.094971524405199,-0.088268951326656,-0.069337885663387,0.058041860618463
396.5,0.410048354592607,0.366087072459462,-0.194185350999197,-0.140110967270183,-0.127530220494432,-0.081618860192177,-0.043570759815976,0.064574431217447
397,0.39810011796536,0.405813334105647,-0.204193671658872,-0.097906332313803,-0.17219344982185,-0.055349140823229,-0.001276096448413,0.073465727010567
397.5,0.404151881338112,0.385879148825874,-0.200926929685501,-0.042009234962289,-0.20985402496428,-0.018240904172111,0.037160181847635,0.078989708952458
398,0.410203644710858,0.311534981954757,-0.186908886160631,0.016576131586537,-0.225507199757229,0.014595852950432,0.054427786992888,0.075653980380753
398.5,0.402255408083617,0.215633558993206,-0.163884415589061,0.063652198070266,-0.221781664163359,0.014309828364153,0.052167586531614,0.065292853856729
399,0.406307171456365,0.10947535029727,-0.133471671259267,0.094775741916855,-0.208396081681003,-0.016402756549608,0.040122996030511,0.054042575902503
