450,0.257568327825228,-0.154683936734816,-0.0245760232686,-0.147523032709331,-0.041996300003821,0.020936034626729,-0.102037614603669,0.139827431643219
450.5,0.264597848189478,-0.107183546694962,-0.060401444247237,-0.216886102449598,-0.006154151997686,0.009170414878966,-0.134077879714191,0.145671398844265
451,0.265627368553728,-0.069630616073617,-0.125192714404385,-0.284442731699901,0.033717862426889,0.00176712917222,-0.16581219236314,0.149232822757215
451.5,0.251656888917978,-0.058707448482839,-0.211716958324717,-0.337141627105463,0.075235471836091,0.001171963131466,-0.200891577754689,0.151237895917029
452,0.257686409282229,-0.06377511128363,-0.30524322477315,-0.359301426628737,0.110913273415236,-0.002107529679945,-0.235654564044142,0.152022049847568
452.5,0.267715929646479,-0.077174612620373,-0.386318617519867,-0.356193281614209,0.137526535160026,-0.013491146161121,-0.271705449695131,0.147289864700882
453,0.251745450010729,-0.093181420016379,-0.433057593089281,-0.328414549989692,0.149611587039743,-0.024433222199002,-0.316544751852273,0.136782822074829
453.5,0.272774970374979,-0.106818112176753,-0.420816016381048,-0.274488302026674,0.152924995121579,-0.026444175249799,-0.375446178387576,0.125094248566256
454,0.28180449073923,-0.114636715134846,-0.338382309992124,-0.202271724402689,0.156401258530128,-0.021495544549923,-0.443251098513251,0.116682846678669
454.5,0.28783401110348,-0.126908764000866,-0.211292875792634,-0.119320339411855,0.167477169053671,-0.015256123539278,-0.511892025784753,0.112206181996759
455,0.29286353146773,-0.146551641535548,-0.086059331116813,-0.03166322114516,0.179420058131575,-0.011094825987191,-0.577596783795483,0.108520231638264
455.5,0.28789305183198,-0.169693218753856,0.011193167768107,0.028661091026512,0.181567452342844,-0.012353588244599,-0.636828864016184,0.105138361636111
456,0.299922572196231,-0.192260968637785,0.074976495493422,0.052701044124768,0.170275994013955,-0.016773598721989,-0.684230085484399,0.100896170518385
456.5,0.296952092560481,-0.212993895541751,0.111385785217063,0.043263976003178,0.144700579550122,-0.025644681162154,-0.719200031902113,0.094076420364908
457,0.287981612924731,-0.233214994395202,0.110558355032841,0.013450947430117,0.10870451676508,-0.039981530858333,-0.745639026132004,0.08444158906279
457.5,0.295011133288981,-0.248084239880756,0.068330228238897,-0.023839879289369,0.077773749124315,-0.055663773588118,-0.762551555447844,0.072403377896456
458,0.301040653653232,-0.248306924165019,0.005109370797689,-0.071104206576017,0.055547628903429,-0.070506421173052,-0.767896473770914,0.057786058306459
458.5,0.297070174017482,-0.242233732976152,-0.064605810350938,-0.125734892387627,0.033583517350801,-0.087209541755906,-0.769164891389438,0.040905064284027
459,0.287099694381732,-0.224459694174688,-0.121844173023524,-0.157439586998054,0.009698751649057,-0.101428400439838,-0.77186026909252,0.024675683294562
459.5,0.282129214745982,-0.196562366548264,-0.160225619212309,-0.152479868039988,-0.018747666743164,-0.107638328899838,-0.775948041867885,0.009972370506249
460,0.270158735110233,-0.165025620408803,-0.176234823167016,-0.129890899829921,-0.050570145587981,-0.100852027662671,-0.784906150292353,-0.000587120323114
460.5,0.273188255474483,-0.135620194224332,-0.15530361937262,-0.097490771313518,-0.081877135697365,-0.08786020861112,-0.80333104583823,-0.006077667848856
461,0.273217775838733,-0.123608804766641,-0.096206796429282,-0.056909922296735,-0.1060976883361,-0.086571828229706,-0.830537066863784,-0.006951573663259
461.5,0.265247296202983,-0.135877055954102,-0.021272820180637,-0.016134468543172,-0.115985248504547,-0.097326024533625,-0.864924885883075,-0.005710084989322
462,0.284276816567234,-0.14895293389386,0.045120231658237,0.022924559199717,-0.119310582469327,-0.108884370583235,-0.909490739603253,-0.004752565567158
462.5,0.275306336931484,-0.14767416925244,0.090395722474375,0.062555803105713,-0.119299229831098,-0.111928867444812,-0.959257718742986,-0.0032178400937
463,0.264335857295734,-0.139845988144237,0.124718485901528,0.107864781083011,-0.122334891375473,-0.102328994553892,-1.00295121490874,0.002268100069795
463.5,0.259365377659984,-0.128935238219235,0.157802085553103,0.152983762107266,-0.126559714602838,-0.082343944692929,-1.034751865748,0.010930861366385
464,0.256394898024235,-0.106826658417709,0.187803169553795,0.193304292138504,-0.131469163336386,-0.059412017928426,-1.0531320323774,0.01725121762265
464.5,0.245424418388485,-0.073494478696147,0.207020212891714,0.227073273364117,-0.136265673172641,-0.036076533496584,-1.05651728536902,0.018950043605772
465,0.266453938752735,-0.026341369721321,0.200774855969471,0.251399216129812,-0.14694177872024,-0.010584532775294,-1.04420970449335,0.017826616248186
465.5,0.252483459116985,0.034958389612637,0.160531916598971,0.264378549414006,-0.16989257440319,0.01204971723023,-1.02038854052174,0.011608590651227
466,0.266512979481236,0.115462353481941,0.093800992828453,0.257400486345165,-0.203069730100694,0.02724604505068,-0.987758277664878,-0.001271078816651
466.5,0.251542499845486,0.205429234114612,0.018096802305307,0.219479106226283,-0.23269148461095,0.027705427730026,-0.946198790724361,-0.020201028405946
467,0.239572020209736,0.279511414204364,-0.05340916295376,0.153924375703045,-0.246570862708628,0.015321850826391,-0.901784807792305,-0.045115460599463
467.5,0.244601540573986,0.314679904159493,-0.111630566237771,0.07665023898565,-0.236197670240966,-0.007096534794806,-0.861372910112476,-0.073010626638719
468,0.254631060938237,0.306182876531361,-0.153253640993434,0.000376295034555,-0.201694830802254,-0.034105566621434,-0.83034865303204,-0.101134552068323
468.5,0.258660581302487,0.262683641715562,-0.176563316326963,-0.060108362962581,-0.1495409547501,-0.056170006109932,-0.810983497438351,-0.128996439668951
469,0.272690101666737,0.199431763181391,-0.181244313600181,-0.096355924285239,-0.091858743262274,-0.06327190120266,-0.804058443425117,-0.153035940373191
469.5,0.271719622030988,0.127854468858941,-0.173496607729774,-0.095193292305286,-0.040750465533256,-0.052815917391499,-0.809050491072701,-0.169016293669686
470,0.261749142395238,0.049197521582556,-0.162352749128208,-0.059791667448477,-0.006497693164985,-0.029693041400281,-0.821024056202435,-0.176692669874872
470.5,0.266778662759488,-0.031360638409266,-0.146198773467926,-0.013353931303761,0.01426807622855,0.002782747893576,-0.832824447763444,-0.179739278252174
471,0.263808183123738,-0.088364114487708,-0.128304593152368,0.037103545916523,0.023708257640335,0.038291382924866,-0.845422805306591,-0.1830997469887
471.5,0.252837703487988,-0.111719347263623,-0.128068675879083,0.090228490495792,0.030363397045549,0.068459499244431,-0.855507896156186,-0.18809458708508
472,0.252867223852239,-0.114300129891766,-0.159794986540965,0.13907836244402,0.036352780376733,0.092998776799515,-0.854356782098714,-0.191586139228361
472.5,0.254896744216489,-0.096291608341563,-0.208065482443336,0.170293548454289,0.039733457759747,0.110471172533225,-0.838453623040623,-0.189188375830591
473,0.264926264580739,-0.054306982938682,-0.257573795065081,0.170182843621139,0.039015379709194,0.114229425501273,-0.808412231527706,-0.181643766114249
473.5,0.26995578494499,-0.003301451953731,-0.301347541924588,0.145225970740661,0.034159624906645,0.108211839430011,-0.769116850931359,-0.172717299926822
474,0.27298530530924,0.037357137831754,-0.330826026595536,0.111783298820971,0.030266144994361,0.099361836861697,-0.731418913496307,-0.162109279080095
474.5,0.28301482567349,0.054480346135875,-0.348929888873033,0.076856516113158,0.039353218675314,0.090657647413407,-0.699609610539847,-0.149372682136089
475,0.27504434603774,0.046463262799523,-0.351637213596825,0.049058727867685,0.061509111352158,0.08678662466137,-0.672370922656352,-0.136635209743875
475.5,0.277073866401991,0.015408906975773,-0.32676112746845,0.029424047023476,0.085663791606226,0.086744648665692,-0.650436741666234,-0.125774870750407
476,0.274103386766241,-0.022589234181991,-0.272354830154959,0.015877495112615,0.10338828387264,0.088230559059343,-0.634194023906651,-0.117189736482403
476.5,0.282132907130491,-0.047803123125753,-0.200044142678722,0.004688779011371,0.113484476945219,0.083981748693213,-0.61770870367113,-0.109525564110891
477,0.276162427494741,-0.058968979964411,-0.124756739683078,-0.01532676222458,0.120479053744861,0.068970788121617,-0.59640160503595,-0.101833131990292
477.5,0.273191947858992,-0.056804308406601,-0.045667394348127,-0.04442741565133,0.121427414056552,0.043461963701062,-0.569925122005807,-0.094480415251946
478,0.265221468223242,-0.046518339550157,0.033057959489454,-0.065646890017019,0.117518173595304,0.012473719831439,-0.540253695457829,-0.087160287814082
478.5,0.259250988587492,-0.033745885007685,0.098151890132878,-0.071331075905937,0.114871947096432,-0.018488223105894,-0.508933557211412,-0.078751914670297
479,0.262280508951742,-0.016255701334193,0.140802708515094,-0.06910667610439,0.116518879816991,-0.042170971641989,-0.475461359334389,-0.068215891022855
479.5,0.267310029315993,0.008591222867478,0.163645812682444,-0.071002441399171,0.123273610831335,-0.050692670622762,-0.439767634364022,-0.053676595003032
480,0.274339549680243,0.045121082018243,0.167228293890222,-0.079105918691623,0.131712079688132,-0.040913060386259,-0.403567100918111,-0.034505199503088
480.5,0.285369070044493,0.095525657773417,0.14578347950111,-0.083361643379123,0.142552931947836,-0.015975866111574,-0.371017673814415,-0.013503770732618
481,0.281398590408743,0.141709571564485,0.105709901305279,-0.077274287299234,0.165462109981217,0.02004333925814,-0.345846002867462,0.00796050628055
481.5,0.282428110772994,0.171418811582267,0.0559100956487,-0.061723487729109,0.20434763239636,0.065989411390602,-0.322910621543096,0.02979445076017
482,0.275457631137244,0.182832095746314,0.014908276063313,-0.041041013558009,0.25245396548683,0.114519879297026,-0.297149827168624,0.048949405177915
482.5,0.263487151501494,0.186055889343009,0.009475397426859,-0.025455326012356,0.288994085956402,0.150741462387456,-0.266637527510769,0.063869818256261
483,0.270516671865744,0.194475116976211,0.034553887129289,-0.021175379124116,0.298298865716597,0.162657304905455,-0.230187411748547,0.076603023213113
483.5,0.262546192229995,0.21229457329863,0.078586002551822,-0.026489406070805,0.278716199866257,0.146974953182358,-0.189281106720105,0.088032907669819
484,0.268575712594245,0.228831804885034,0.132976597603932,-0.028602090975937,0.234808730480769,0.111649177378997,-0.152132465629683,0.097961590550251
484.5,0.270605232958495,0.230319198137082,0.195717717896525,-0.018814557575168,0.174082550018813,0.069295026527173,-0.129674344757726,0.104835455334452
485,0.264634753322745,0.213517376599928,0.253492601333211,0.00158422955698,0.111393127411514,0.026777890151697,-0.116931085755821,0.108779077745693
485.5,0.261664273686996,0.183288797983937,0.278381830682844,0.025322490936228,0.05840553168175,-0.006422720914126,-0.102213480398873,0.108106547525623
486,0.286693794051246,0.145026174992429,0.264670975779784,0.040145750175965,0.018881196523937,-0.020245057390802,-0.086716729604573,0.104305389281088
486.5,0.269723314415496,0.096524851567508,0.230007195539376,0.035327918330785,-0.017981126826205,-0.014936098714327,-0.075396434447934,0.102457047294367
487,0.285752834779746,0.042566622165354,0.18188288928775,0.025894780535778,-0.057366914557595,6.80523747851615E-06,-0.066083229960628,0.106042893540705
487.5,0.278782355143997,-0.008521735891961,0.133616062285047,0.02652151950523,-0.087059121322923,0.016664306950444,-0.055556176456601,0.11501288598841
488,0.276811875508247,-0.059430700267882,0.090289675523924,0.03611052068683,-0.095439125210797,0.036777310898692,-0.041318888581169,0.126925842989525
488.5,0.273841395872497,-0.108248203019026,0.055426881762203,0.050234251778139,-0.081526306295367,0.063335959858657,-0.022898864785578,0.139463776348243
489,0.271870916236747,-0.146717185977836,0.02942327658635,0.061908936550049,-0.057826917326184,0.093954120443864,0.006127823458235,0.148461304976448
489.5,0.271900436600998,-0.166977925309261,0.012737884589841,0.065324570544457,-0.04178865811494,0.125100979092433,0.040990780595324,0.151661366431746
490,0.271929956965248,-0.148266783609836,0.004997025653346,0.062034518877124,-0.041088388287826,0.147421969118767,0.068989364710911,0.150472792087136
490.5,0.259959477329498,-0.086172089011443,0.00260335801599,0.056781468239601,-0.048287775772926,0.157987779233769,0.089623866528449,0.144396265564939
491,0.251988997693748,-0.003556808241723,0.006727903426461,0.056936176220477,-0.050963255407184,0.154344186577543,0.111704769202509,0.133289086624359
491.5,0.257018518057999,0.092837230857917,0.025662282172416,0.058326988232982,-0.045457528341072,0.130955215847923,0.139855783472598,0.121625868898281
492,0.252048038422249,0.191606622427342,0.054014586583377,0.059653565306347,-0.034531710466245,0.089569395099345,0.173833380165555,0.114279797428
492.5,0.250077558786499,0.278872708374405,0.084226659963342,0.059696533205936,-0.027830679776615,0.037990845781213,0.207060180321901,0.109939311979713
493,0.263107079150749,0.345883380448203,0.111007790097376,0.046971326289434,-0.027712556834693,-0.013894073646731,0.231539634947898,0.107918345195864
493.5,0.254136599515,0.377213932961397,0.137502251484295,0.012967123666299,-0.032253835801493,-0.058494824661175,0.242527438751771,0.107260348586051
494,0.27016611987925,0.364979242514789,0.153266294414895,-0.038465079083378,-0.03749824538429,-0.094619627137951,0.241602605172641,0.105562841540875
494.5,0.2611956402435,0.30691134579113,0.145603449261476,-0.09401396730101,-0.043952878069451,-0.118926423511212,0.236854581345145,0.099582265384524
495,0.26722516060775,0.223219468933484,0.106273574508223,-0.13801760569208,-0.056088367978419,-0.129862988207876,0.229294538422857,0.0847376251734
495.5,0.261254680972001,0.141373105578831,0.036027803768603,-0.165753756798136,-0.085541582824677,-0.122986922914882,0.216333526112917,0.065458145497608
496,0.271284201336251,0.078782220310079,-0.053567502070307,-0.17966932122704,-0.130072666890505,-0.099432391725166,0.20101875469993,0.048204332699137
496.5,0.269313721700501,0.041694142394533,-0.137532304271977,-0.188144942750519,-0.173676482659064,-0.069298024435493,0.190811405627005,0.034004149474136
497,0.259343242064751,0.028652680034653,-0.196688847674015,-0.199472054957128,-0.20752216964388,-0.040548341807127,0.191587437825156,0.021172592983778
497.5,0.260372762429002,0.016293963310641,-0.216926755935928,-0.207727419329674,-0.22777396967428,-0.01141792353404,0.205626957926214,0.011433512511776
498,0.257402282793252,-0.014796229289522,-0.202894069464529,-0.20123962427209,-0.236093906714412,0.013234793236146,0.234316667797886,0.008848610960463
498.5,0.264431803157502,-0.058916031815723,-0.168167427382467,-0.183564214953042,-0.23360128954784,0.03165786387016,0.272559438546787,0.01856174541708
499,0.268461323521752,-0.106450977104006,-0.122968676924376,-0.149658313890824,-0.21206958195178,0.044265545899495,0.30966523193359,0.042323734258687
499.5,0.269490843886003,-0.146065226880806,-0.07789359142776,-0.101004915903245,-0.176091162800647,0.05314869989649,0.339520997679109,0.072293382406485
500,0.270520364250253,-0.181319014966456,-0.041238221373352,-0.052276233447037,-0.145231844686643,0.056646627658239,0.358562923908152,0.096922473355913
500.5,0.267549884614503,-0.214362605357298,-0.010340587806122,-0.024762435649282,-0.128738882050645,0.052463648190198,0.371226799622347,0.112929190853324
501,0.262579404978753,-0.23563697268637,0.012825657218578,-0.015964155909216,-0.130752201289084,0.042841188589794,0.38370363623432,0.124543073554728
501.5,0.263608925343004,-0.232669479616441,0.017419352736794,-0.009081849667534,-0.1609837716043,0.02788478547076,0.399548282892046,0.134210600495379
502,0.255638445707254,-0.208530659208748,0.006850234245114,0.004589426508063,-0.213093017499352,0.008261233117434,0.419643597368814,0.140418761556126
502.5,0.257667966071504,-0.167354026289235,-0.003181988676878,0.013568531824726,-0.268698950430951,-0.010510396097419,0.44083221946914,0.140118109920081
503,0.256697486435755,-0.103959675717626,0.002167709577887,0.00463907310973,-0.307569805538829,-0.021216890134758,0.462254481327187,0.131295776507649
503.5,0.255727006800005,-0.024258575032685,0.023092546083148,-0.019142218199503,-0.327801870884199,-0.017235448771462,0.489118791985693,0.113012896570549
504,0.253756527164255,0.045505632185513,0.040864814208729,-0.050208851866002,-0.334269219277098,-0.002956915600435,0.519581893782463,0.086154764915253
504.5,0.256786047528505,0.082633367442423,0.040595636574647,-0.08705579879038,-0.334046128543244,0.017221434597017,0.547089647633595,0.058654041337569
505,0.251815567892756,0.097996284599359,0.022010057934742,-0.125641455917894,-0.32535551307992,0.040515504593874,0.571787751103134,0.037041040565372
505.5,0.250845088257006,0.103757152629998,-0.007854440278218,-0.159531460553263,-0.298832241029128,0.056831277263002,0.596336439623045,0.025877531907437
506,0.261874608621256,0.110930748971722,-0.038959781675225,-0.18555330474035,-0.259847056440471,0.061305228554669,0.619870425206689,0.024891549364498
506.5,0.268904128985506,0.122849388625864,-0.063486260130228,-0.210268742966702,-0.234108463205887,0.059613971187425,0.642649573838922,0.033664417634439
507,0.268933649349756,0.125072774159591,-0.079703078493667,-0.234569393384898,-0.233052874096644,0.051354130088137,0.665243564023974,0.052144165957916
507.5,0.270963169714007,0.113167130231626,-0.088124496218909,-0.257553724413589,-0.238921118558052,0.039216701974321,0.690956126505017,0.076876058920374
508,0.264992690078257,0.085148492956332,-0.087108455715312,-0.264385867742325,-0.237112350806346,0.022653950084606,0.717068759131609,0.102569557532137
508.5,0.260022210442507,0.044026950601866,-0.077528953344383,-0.246647994184307,-0.220609145639941,-0.000440186268796,0.739758875091484,0.124993365402838
509,0.261051730806758,0.001356275103533,-0.066963341114001,-0.219829083601637,-0.190233186895404,-0.023341949776792,0.754374623681139,0.138622763958298
509.5,0.269081251171008,-0.034827614648616,-0.055410897429383,-0.201641167272275,-0.144575407877724,-0.038554014893244,0.76324013857576,0.139991185957638
510,0.263110771535258,-0.062477617156278,-0.043772257133926,-0.192757207128287,-0.082524037825944,-0.039785493098265,0.768980824456244,0.130085239909077
510.5,0.265140291899508,-0.075059332168528,-0.027604346724105,-0.191182262505609,-0.010334430118981,-0.024152142462595,0.771079295821624,0.111458153593715
511,0.256169812263759,-0.070958786844854,-0.011095728964691,-0.198391802347199,0.064040702151375,0.001271720734607,0.771181124434278,0.0849171651907
511.5,0.251199332628009,-0.061769758755276,-0.005809986048256,-0.212470504229196,0.137507636706067,0.026914488857946,0.766739106265753,0.052084584857664
512,0.259228852992259,-0.051720959002699,-0.005671567653496,-0.232737383241546,0.206804865256262,0.050691183698263,0.758030763392923,0.019005684745358
512.5,0.250258373356509,-0.03849128818593,-0.00847579838343,-0.253826608618177,0.263429287154496,0.079150216150335,0.752404049788782,-0.009854679664303
513,0.25328789372076,-0.01797752629824,-0.012440358592579,-0.265707362925572,0.294691349534194,0.111290157560703,0.753882471702689,-0.033818383083525
513.5,0.25931741408501,0.008508940756346,-0.009565539796896,-0.259678167532209,0.30164052507043,0.142673628947982,0.761065872727176,-0.05178671674098
514,0.26234693444926,0.039101790843297,0.009767750838764,-0.233878842548602,0.291636587114938,0.174976508168858,0.772478726154908,-0.063642098449049
514.5,0.26837645481351,0.067549565950012,0.02414040103477,-0.192985206697007,0.276815055940208,0.202252088592944,0.787404015415422,-0.068975125867914
515,0.283405975177761,0.085846488740091,0.005803913961595,-0.149044847441026,0.262809354476328,0.21077323854421,0.80126876239768,-0.070725834060151
515.5,0.285435495542011,0.094636422480895,-0.036049556491483,-0.115777183043951,0.245505686199072,0.197747616464094,0.812934914826552,-0.07010798364912
516,0.290465015906261,0.095896378191534,-0.085713689489926,-0.096551953924524,0.218876828815632,0.173119918230087,0.824671495035075,-0.067631927546195
516.5,0.278494536270511,0.098997944803393,-0.139084009689805,-0.094301435130974,0.190834412025306,0.152943774444544,0.836667594816925,-0.063990059059006
517,0.275524056634762,0.103435964923963,-0.180589502798384,-0.101044450078171,0.164941034568612,0.13820233443624,0.846308571803595,-0.066748222894175
517.5,0.263553576999012,0.102553765563953,-0.196558654409602,-0.100798783198406,0.149862430173084,0.121264364640228,0.84994701246761,-0.079540509684665
518,0.269583097363262,0.094380346973999,-0.207999308896011,-0.092477662893001,0.15067407573974,0.099435280406632,0.849623032387873,-0.098662490892291
518.5,0.266612617727512,0.072609952690215,-0.221907471704567,-0.08710846080862,0.161485079225992,0.070865773634157,0.848708681029384,-0.120593891697341
519,0.269642138091763,0.03687470136009,-0.238908097863597,-0.085247296770307,0.173755670295389,0.032548823904728,0.843697923982537,-0.141878580849408
519.5,0.268671658456013,0.005311917064703,-0.250149389638779,-0.084834189722468,0.181281911486058,-0.004489764864832,0.835627052070284,-0.158915984902291
520,0.261701178820263,0.006081804307722,-0.246908593961298,-0.093372431814291,0.172712663312919,-0.029676169850895,0.833508490791258,-0.170552057643335
520.5,0.254730699184513,0.040255363883468,-0.22865788988449,-0.109794775745418,0.146608392205434,-0.040125651328268,0.834692320921637,-0.17706057771471
521,0.267760219548764,0.08301352095558,-0.199382286183175,-0.11987689347985,0.113690554810345,-0.041222836402055,0.827643024990088,-0.175158188270439
521.5,0.265789739913014,0.115273554791237,-0.181645946195371,-0.110062631396714,0.084502582549576,-0.039661566030795,0.807076718842998,-0.160768385053216
522,0.265819260277264,0.142305497873126,-0.186795428167806,-0.084165308205036,0.054230956768539,-0.042564468782093,0.776241321919528,-0.137034720734466
522.5,0.260848780641514,0.166219785932482,-0.200897339546662,-0.052476054638022,0.023157934482931,-0.04627731165409,0.742848587701265,-0.107304258978504
523,0.263878301005765,0.179626612986481,-0.207615901836764,-0.026243135398565,-0.006145550863628,-0.034878581702858,0.711097732269835,-0.076370507193186
523.5,0.253907821370015,0.155302120869304,-0.204226421337016,-0.004981105251565,-0.030889335136033,-0.003422544366653,0.683919258450821,-0.048890472239309
524,0.260937341734265,0.083449803375599,-0.193183444488343,0.005662557302754,-0.043722138155111,0.032225975649378,0.656969459538479,-0.030861188623562
524.5,0.251966862098515,0.000407103312922,-0.180736133225324,0.000587480847036,-0.0432973525955,0.055235572757052,0.624818363377483,-0.023542698119943
525,0.257996382462766,-0.069779824379981,-0.174666786403069,-0.016153063072551,-0.038096184242368,0.059265549090102,0.586415806433363,-0.022839559961069
525.5,0.247025902827016,-0.121762705503077,-0.183683944239317,-0.043749620636843,-0.036972852671521,0.050160036275268,0.536176022983761,-0.025495266062896
526,0.258055423191266,-0.144868327640178,-0.198756404515794,-0.083851343162655,-0.050618491808835,0.033171747089909,0.474884176408903,-0.030079951826941
526.5,0.260084943555516,-0.130979803951449,-0.217214775617738,-0.124855688960825,-0.081235249676984,0.015862601372584,0.409092864798621,-0.036449695033731
527,0.240114463919767,-0.082138083369429,-0.239797852288821,-0.156427401017824,-0.131444981186155,-0.000209676535045,0.348245804773221,-0.042044860537354
527.5,0.262143984284017,-0.023248971182632,-0.257679314263638,-0.174644031682074,-0.197230222760566,-0.014117751976552,0.295010598494227,-0.045114868615882
528,0.276173504648267,0.023512555136241,-0.264121968673079,-0.172387235344943,-0.250280138202508,-0.030986253708097,0.245684961894818,-0.041012916485143
528.5,0.265203025012517,0.05730483335305,-0.260983232092772,-0.146073856533998,-0.282743394176907,-0.055710698933156,0.201875452392825,-0.023044334704896
529,0.275232545376768,0.077114595851814,-0.243854878886765,-0.103635465013479,-0.299959097892294,-0.083686715129463,0.166626036044464,0.007541453454814
529.5,0.281262065741018,0.077122477778997,-0.208041188133051,-0.054187171708663,-0.305729855995733,-0.098838287715898,0.14251635192565,0.042478280489149
530,0.263291586105268,0.047137541273415,-0.159336659623556,-0.00782783894659,-0.295368861134973,-0.091174088911545,0.124447220453044,0.075302118832045
530.5,0.287321106469518,-0.017615110517485,-0.105386620299073,0.027646042263408,-0.265196002701387,-0.065121948218473,0.102985814183353,0.102599959014272
531,0.289350626833769,-0.085551673177376,-0.060671114053797,0.051878291765631,-0.219020700276056,-0.034418860768949,0.068584159850722,0.122174049278899
531.5,0.287380147198019,-0.123975551202895,-0.033563960760554,0.069180588028468,-0.155614245944091,-0.004881677578343,0.017284524726263,0.135540070893262
532,0.299409667562269,-0.138566485691228,-0.029174312613648,0.075838042197786,-0.08573106183899,0.027831151287136,-0.053143754954612,0.142274508839654
532.5,0.288439187926519,-0.139948369248323,-0.049291752527336,0.078230757460435,-0.013609321589781,0.063472064021787,-0.13850543711399,0.143088880573417
533,0.27646870829077,-0.135462385718068,-0.082776617676987,0.076545594403784,0.061283005678779,0.093622992427106,-0.231125055963256,0.139018349121746
533.5,0.28249822865502,-0.124528091231134,-0.131845576350768,0.070795828099967,0.128088726563963,0.112343607959119,-0.316592555864166,0.131035805551915
534,0.28552774901927,-0.111935473963056,-0.201393489446196,0.057614183866716,0.174881146821262,0.11860728271972,-0.383559345520088,0.121772508454555
534.5,0.28155726938352,-0.095113560398682,-0.273983350032358,0.039506127182627,0.203997260396989,0.114477026571942,-0.434918299056409,0.111960486154348
535,0.284586789747771,-0.063400707639666,-0.319241397848074,0.032968809460849,0.220935106836079,0.102361504112324,-0.47412510736985,0.104466477106612
535.5,0.277616310112021,-0.020731898748084,-0.33237287257248,0.049344376977775,0.226399117172522,0.08803899222721,-0.503094406858486,0.102608430013876
536,0.277645830476271,0.018885148840768,-0.319398068352237,0.07851969867033,0.21654177476585,0.072876516775118,-0.524700009516971,0.104649633430882
536.5,0.265675350840521,0.043117068408774,-0.276403599649918,0.100494550976058,0.188549316576485,0.063559655793985,-0.542366555534444,0.103179982154048
537,0.264704871204772,0.054004266166937,-0.205145832246663,0.103018402844039,0.147871889945334,0.064280116399082,-0.563909602791126,0.095183132983714
537.5,0.251734391569022,0.055503798798613,-0.115632509929208,0.086929613345305,0.100590540983325,0.066573371792273,-0.588834546818725,0.082304042218379
538,0.265763911933272,0.048158991025327,-0.016081026226102,0.059733937018715,0.05423259238373,0.062114251718328,-0.611909846562019,0.067670621030995
538.5,0.261793432297522,0.035220131013271,0.079016637990795,0.029397540972111,0.016548788207699,0.054817830017336,-0.638376035458494,0.051381904112874
539,0.275822952661773,0.020646879436154,0.150964731545903,-0.007823751611432,-0.009105856520273,0.049375000127774,-0.673051385349442,0.032850086610474
539.5,0.276852473026023,-0.000205562049504,0.185973510355469,-0.053483737726336,-0.023347478449692,0.046402723438829,-0.714377758762513,0.012457814400786
540,0.282881993390273,-0.025335627044732,0.174399771472316,-0.088584395548387,-0.024680103567173,0.043580419146242,-0.761656163524444,-0.00680396305254
540.5,0.287911513754523,-0.044973832024647,0.121638635517191,-0.099756609710359,-0.015324395973129,0.041769057465754,-0.809907677817511,-0.021135593332873
541,0.280941034118774,-0.049021294700788,0.043839416032858,-0.086307234384036,0.000136054849825,0.040030923577065,-0.85492593447083,-0.030043039101715
541.5,0.282970554483024,-0.027343205911349,-0.037670259765712,-0.049350661190222,0.019848247029076,0.03074437695043,-0.894371699366015,-0.034659980124217
542,0.266000074847274,0.00986691100902,-0.102480678095011,0.005022022736411,0.039600433934286,0.009699359493059,-0.928898641076184,-0.037550953224059
542.5,0.266029595211524,0.051483837396773,-0.143530543204916,0.057697240172018,0.052386107111505,-0.016432032468792,-0.956849296572526,-0.041920944128441
543,0.264059115575775,0.088696087416548,-0.166678135457843,0.099047408347627,0.051125824695695,-0.039843557815999,-0.976540940372599,-0.048165950788625
543.5,0.264088635940025,0.112440058454428,-0.166614890654616,0.122463055190432,0.040073167656674,-0.06056102748773,-0.990025426329918,-0.056285149475665
544,0.260118156304275,0.125334776671757,-0.148742570595868,0.129396458949951,0.027004715528245,-0.078927686611942,-0.992710891663274,-0.065741286398674
544.5,0.269147676668525,0.135829965681726,-0.12309027514698,0.119378969971914,0.012702755511262,-0.090522922496693,-0.980314542051067,-0.075803033228352
545,0.261177197032776,0.141989492181536,-0.096197893606909,0.090609136336662,-0.004011177475404,-0.097068854632055,-0.955272721301475,-0.08675241372414
545.5,0.264206717397026,0.132677905628649,-0.078689373212054,0.054185370458202,-0.025723668910673,-0.102075452242239,-0.917554254389353,-0.098784782960027
546,0.273236237761276,0.101851995899105,-0.079694221234696,0.013601931681306,-0.05300326622818,-0.100126632917916,-0.876248814996639,-0.108542276145112
546.5,0.283265758125526,0.050013672168296,-0.097492671476212,-0.02079670474798,-0.078067489666653,-0.088538392448131,-0.83571922917372,-0.112123468710958
547,0.287295278489777,-0.00056841727623,-0.106354991449997,-0.025555136513429,-0.097297565386089,-0.073063082478598,-0.795955871241074,-0.110130033777017
547.5,0.288324798854027,-0.035956425461504,-0.086165763715328,0.0086421457829,-0.114100604780508,-0.05525609359871,-0.761933247068445,-0.108373892751789
548,0.282354319218277,-0.055783072233683,-0.047655754170986,0.074695536207932,-0.131159892978205,-0.034596179138524,-0.736764127163901,-0.109539902930645
