451.5,0.282447226178629,-0.274559529850535,-0.11540029176426,0.277649732463406,0.25193738980426,0.057595245031438,0.006526566108189,-0.064241825302746
452,0.283463225321684,-0.352113353662264,-0.212796580662613,0.284022119411472,0.250919688879313,0.068106007661816,0.017455315736946,-0.071416826435378
452.5,0.279479224464739,-0.364767067084992,-0.295062925514749,0.237824243615951,0.22337539824962,0.070584889771453,0.012006827807033,-0.071165361043905
453,0.287495223607794,-0.336744666662201,-0.342946260657818,0.155171890088046,0.175010538163582,0.062620525485978,-0.004397077645203,-0.056774154245099
453.5,0.292511222750849,-0.289647313730559,-0.347004858315399,0.054270847334593,0.123469924177507,0.039825864293828,-0.02147876988709,-0.028357650060451
454,0.296527221893904,-0.224679145865468,-0.303569087624495,-0.049753124131172,0.087405234023808,0.010788285384681,-0.02027603979449,0.005024922284252
454.5,0.297543221036959,-0.155153585460783,-0.20549886765802,-0.134551973109796,0.067048184595855,-0.010387649854391,0.002180794934599,0.036620678267717
455,0.296559220180014,-0.094580874358308,-0.073235552486224,-0.173832201250485,0.051877406535462,-0.020213596146424,0.030591953864799,0.066247826219691
455.5,0.299575219323069,-0.033465850151309,0.046083105594457,-0.182868602624561,0.040545008190368,-0.025920684404535,0.054171629330193,0.08815793922462
456,0.301591218466124,0.02599476087793,0.133963092484326,-0.17125670645027,0.0374546210225,-0.038194177907982,0.070680477603757,0.091771201224667
456.5,0.299607217609179,0.054456816684152,0.193375342580785,-0.140665705834552,0.048774352573541,-0.057927888267157,0.081300152077444,0.07662369862364
457,0.307623216752234,0.045831548028952,0.21362092279135,-0.097435557518345,0.076568369567702,-0.07691077305301,0.089652964130336,0.047223878349387
457.5,0.306639215895289,0.023603933360983,0.195609881590282,-0.052651507744969,0.104446749467073,-0.088499513067618,0.097694968926292,0.011445429633704
458,0.306655215038344,0.019077723812832,0.148932240520578,-0.017763918921879,0.114070971895331,-0.081146594936078,0.091452561913509,-0.01668794482039
458.5,0.302671214181399,0.040554970353953,0.093208135327522,0.013048668202968,0.096195547121269,-0.053365582941933,0.061928477902442,-0.030094177292701
459,0.298687213324454,0.07577812379286,0.043100218925522,0.038737920953366,0.054360118578214,-0.01517028766566,0.018158619645918,-0.029761413670557
459.5,0.292703212467509,0.109344555103595,0.026180166757578,0.054184270432588,-0.00035647728413,0.031506802471379,-0.026010409924104,-0.015539511672049
460,0.287719211610564,0.13233426777962,0.049171105552243,0.060170586722983,-0.058312447868609,0.079642889658347,-0.053724669436287,0.008427655147453
460.5,0.279735210753619,0.132440472715666,0.089516163048683,0.058150532160074,-0.106937929437761,0.115864622772154,-0.059399553068637,0.041629706507201
461,0.283751209896673,0.101455013613313,0.134457203547331,0.041974366165904,-0.129622024186679,0.138515247638563,-0.054366323067718,0.080296653360141
461.5,0.286767209039728,0.050655907702714,0.174100606085381,0.012983382974378,-0.130193722712352,0.146848266046342,-0.05955576856919,0.11615685980658
462,0.298783208182783,-0.0118515554873,0.188951445806456,-0.01503141883479,-0.1142103412415,0.134283166783113,-0.084216524973338,0.141693252464398
462.5,0.297799207325838,-0.085538070188198,0.176061079000616,-0.03517012753847,-0.08552703841462,0.099980070685981,-0.120560498082052,0.154646483709913
463,0.304815206468893,-0.157515438931839,0.148583057082318,-0.049043622009192,-0.042904898926309,0.05781877967548,-0.149491996179762,0.153538770581633
463.5,0.295831205611948,-0.212823917442244,0.123589674670583,-0.064221318984463,0.017559459251503,0.020666953610439,-0.162769459957647,0.136232615682491
464,0.285847204755003,-0.243806554465835,0.110065788442704,-0.081324377730651,0.084970490079534,-0.003353445395809,-0.164732440536893,0.111552252212843
464.5,0.291863203898058,-0.237043490416382,0.101664667408788,-0.090464126977754,0.142860648224973,-0.010139920499964,-0.160160551888878,0.090108620924422
465,0.292879203041113,-0.184852935021944,0.094300790874991,-0.085508593327345,0.182945132064063,-0.002266488712861,-0.150560106680846,0.078660639352692
465.5,0.295895202184168,-0.100308027712534,0.090187722217518,-0.071488929763299,0.197426977492632,0.014551554707461,-0.142235861566504,0.077868024552315
466,0.296911201327223,0.003633486426237,0.085040959556864,-0.050844160678203,0.193726966901401,0.032247370972314,-0.136043985178541,0.080103859037139
466.5,0.302927200470278,0.111573780296555,0.077122069845037,-0.026907973423921,0.177760781121879,0.04174769799884,-0.125998297181114,0.078712739175583
467,0.293943199613333,0.214124349372286,0.055211106091059,-0.013839965772522,0.156575450590951,0.046559125873377,-0.110420661821966,0.074160129464634
467.5,0.300959198756388,0.291874449410456,-0.001468020269187,-0.018196944960523,0.124685713685102,0.045518222523606,-0.098327651672018,0.066395381670912
468,0.299975197899443,0.319937731928463,-0.089136916758317,-0.035825367190292,0.080594561220793,0.030936522041699,-0.097295424484558,0.052781362394202
468.5,0.298991197042498,0.301538746283659,-0.188555225097421,-0.050659141625717,0.020994619193564,0.00347388751334,-0.105153757403542,0.035378032010977
469,0.298007196185553,0.258499390337204,-0.280959378285777,-0.050609400447826,-0.039807112239521,-0.028264804726837,-0.105320210993718,0.016385020417714
469.5,0.294023195328608,0.203692110459579,-0.335473309644648,-0.037856773729496,-0.088518517084105,-0.055805110809543,-0.085727822411311,0.001767887540972
470,0.294039194471663,0.134395714769146,-0.334481160208762,-0.016906502397804,-0.117598218793159,-0.071348104689806,-0.048383486877428,-0.003787395648815
470.5,0.296055193614718,0.053101979919813,-0.294764314825375,0.016029971002211,-0.122041874166778,-0.067547570199697,-0.004792151365429,0.001538877862747
471,0.298071192757773,-0.031351915105092,-0.253692684544819,0.059761875683656,-0.109942152129631,-0.04557736469616,0.034621298694806,0.014034051835868
471.5,0.286087191900828,-0.109694969000373,-0.230047854012049,0.098778962764344,-0.092845430038604,-0.007454011734419,0.054713210056611,0.028156849588501
472,0.295103191043883,-0.162867980564452,-0.222507674735676,0.117696056919846,-0.080315123857747,0.049325114269413,0.043184179988259,0.044069914051186
472.5,0.292119190186938,-0.17893437353898,-0.220004166514589,0.111204952001302,-0.064677813077563,0.120156644338245,0.006558564654971,0.057335329744329
473,0.293135189329993,-0.166093076648925,-0.196332448293074,0.083435566176961,-0.036414217196929,0.194391151090892,-0.035607120992704,0.063967815885401
473.5,0.289151188473048,-0.128714036112654,-0.13512924131653,0.05019607065568,-0.003414587571587,0.263877319781874,-0.075383022727611,0.061468234251964
474,0.292167187616102,-0.08132274976086,-0.049391154555025,0.013658234273395,0.019089927926528,0.319086832829516,-0.103818688907568,0.051595524515356
474.5,0.284183186759157,-0.036777236998218,0.039930506815255,-0.021489856441302,0.025117443424006,0.346744755164213,-0.112590379870543,0.037909252624126
475,0.292199185902212,-0.000790344615995,0.129450000843274,-0.035459558315786,0.024203656443526,0.338845980262975,-0.10535366015438,0.019685708111736
475.5,0.289215185045267,0.022680382419579,0.22241337569171,-0.02234023276816,0.019785708239134,0.293300296618279,-0.085879332579109,-0.00517331084476
476,0.295231184188322,0.035829625340413,0.312206837061235,0.006106976273065,0.009248865228237,0.219670495186902,-0.0422555592954,-0.032449036957417
476.5,0.294247183331377,0.044468081508734,0.369607862590261,0.047027347830173,-0.006511947766208,0.133074116708589,0.015514436860763,-0.054354201375928
477,0.301263182474432,0.040076759990213,0.363525894830469,0.097325702251244,-0.022297677830409,0.046582138391275,0.066954666190617,-0.067668249206445
477.5,0.294279181617487,0.014518961993326,0.286950953717896,0.146543610077813,-0.048122011332985,-0.024224971038018,0.108899337941904,-0.07693617136008
478,0.301295180760542,-0.02699135462584,0.158724509048395,0.175503628844271,-0.078969542693056,-0.059838094049087,0.138166266622942,-0.089526800212033
478.5,0.296311179903597,-0.074375545695062,0.00914304709819,0.171490946662977,-0.108750076989867,-0.060643957998923,0.143732934635723,-0.108065343814328
479,0.297327179046652,-0.110983725481926,-0.131155662174126,0.127237846704969,-0.133761163372826,-0.027652058887972,0.114757839213098,-0.12583200943914
479.5,0.304343178189707,-0.130629400578728,-0.236571171547201,0.058470496859835,-0.142522843905707,0.030274780255208,0.050980495132905,-0.137605516904129
480,0.300359177332762,-0.140902172249434,-0.287166813671186,-0.011506970622369,-0.135597686578377,0.106482199261647,-0.027347708313427,-0.142679384958881
480.5,0.294375176475817,-0.140197947712934,-0.281480237426239,-0.067845671906506,-0.112774232361711,0.191899058370851,-0.09988074047846,-0.14119992451808
481,0.307391175618872,-0.128285489922484,-0.237712208438978,-0.107343408368685,-0.079380339441098,0.265830858838215,-0.162120550197793,-0.135005370718766
481.5,0.308407174761927,-0.111946893703474,-0.176387935692713,-0.119014352694529,-0.042576179337575,0.303905380240439,-0.20514360145132,-0.132237488734811
482,0.310423173904982,-0.096776131268615,-0.111322436970159,-0.104982328764212,-0.005067085672875,0.291190421004049,-0.222595185174646,-0.13400445284906
482.5,0.306439173048037,-0.090259132513519,-0.060514053715472,-0.0777979508236,0.031828419649597,0.236309124005329,-0.220222682855291,-0.140982599656136
483,0.304455172191092,-0.08856514456015,-0.02916475260498,-0.048874590936749,0.056831571554302,0.158899300142236,-0.196917539434947,-0.151318569081258
483.5,0.298471171334147,-0.074093112953955,-0.005257370179434,-0.018673962991224,0.062539764221702,0.075947155196485,-0.148873641644404,-0.159148387771486
484,0.290487170477202,-0.049821101596836,0.026369364505157,0.019394876850376,0.049758203468427,0.005820272952903,-0.090992181761415,-0.166106627747622
484.5,0.306503169620257,-0.027740153082316,0.059496266346304,0.066224872563229,0.043642519332582,-0.03913064607691,-0.027844124257599,-0.177598130765153
485,0.300519168763312,-0.025225126834026,0.086157316586523,0.115350026370432,0.052432801927859,-0.04432225611768,0.024939923140669,-0.193657813458345
485.5,0.320535167906367,-0.032667700682899,0.097082903157419,0.158795775762595,0.076996336409515,-0.005689980966658,0.051076911914557,-0.206750815931915
486,0.322551167049422,-0.021472162671623,0.074274535042392,0.190778052644411,0.127102980978181,0.057682249074432,0.046732603722204,-0.212295815182729
486.5,0.327567166192476,0.001107243998234,0.014949834935569,0.214909969042281,0.201297065887113,0.123399980416351,0.029961262623659,-0.211620696324493
487,0.336583165335531,0.025797388589382,-0.061883382073664,0.228271106040011,0.287381163193106,0.173329205811049,0.016593336166867,-0.205936524382545
487.5,0.331599164478586,0.047507418713235,-0.140860710827238,0.228151139697033,0.352682810731591,0.19851562579638,0.011799621924455,-0.194054488392337
488,0.332615163621641,0.057700416974283,-0.199472439512789,0.21257973475297,0.368118582364842,0.199812300698756,0.020170769340527,-0.173776355419909
488.5,0.327631162764696,0.041023457137136,-0.220098253431094,0.185287778779794,0.328674035518315,0.184377508363793,0.037413284259798,-0.149070840359337
489,0.317647161907751,-0.008309230369634,-0.208338993388453,0.153191726943855,0.24993325505725,0.165952772740834,0.065438091910032,-0.125222215653349
489.5,0.316663161050806,-0.073367796282778,-0.182326529084012,0.1121455257395,0.164382636107847,0.147199948418748,0.102556508201498,-0.100959720501115
490,0.307679160193861,-0.133351385215587,-0.144814939335082,0.067218533329866,0.088880895105211,0.120891033635461,0.140988693412272,-0.071129039359024
490.5,0.303695159336916,-0.180827861296391,-0.099719289358004,0.024340174224572,0.02957923171306,0.091148587433256,0.173216583599156,-0.037734141761833
491,0.292711158479971,-0.194382749571825,-0.051579424091956,-0.019698809427623,-0.005692568924601,0.064220741267643,0.195163252817748,-0.002146799973969
491.5,0.291727157623026,-0.180241203352135,-0.011255368898606,-0.059678822058194,-0.013485433188285,0.046659082693159,0.200723199020044,0.02971750240076
492,0.303743156766081,-0.150926849863787,0.010029536666582,-0.087753679125209,0.010330625548744,0.049667500626094,0.185236760139652,0.050807557882393
492.5,0.303759155909136,-0.110292443009148,0.003936248124579,-0.109747270251288,0.061515234623879,0.075444821021232,0.15952893642968,0.060023185498599
493,0.305775155052191,-0.06395650628424,-0.023747443297805,-0.124996801062442,0.124160443383668,0.107627964333141,0.132543702426225,0.061136362977185
493.5,0.307791154195246,-0.023625300188765,-0.06352478312385,-0.130032102822438,0.174981114464429,0.128750316347156,0.10575920174436,0.052456662867513
494,0.298807153338301,-0.000316172100429,-0.0951299985224,-0.126205052068238,0.197392838161574,0.138501860387988,0.074432755932053,0.035877531868082
494.5,0.291823152481356,-0.001023467357809,-0.097051054623439,-0.117660755010466,0.188359358042342,0.148464686974078,0.040421883666175,0.017581055595888
495,0.296839151624411,-0.025050556952492,-0.074578024796199,-0.101428054525315,0.159355477473111,0.169525138175446,0.006960181873218,6.36466009624196E-05
495.5,0.298855150767466,-0.069654667797485,-0.04786260498371,-0.072626567843707,0.126045101544458,0.193382316997503,-0.013175081055736,-0.019008504796056
496,0.294871149910521,-0.107270398181862,-0.030049774059649,-0.0366249841659,0.105269680107926,0.206864143784994,-0.011541500277649,-0.035991993612618
496.5,0.289887149053576,-0.115202469030208,-0.02094590847946,-0.006853660755262,0.104695945723707,0.19950768787303,0.001443038264815,-0.04396028504811
497,0.289903148196631,-0.100314324981465,-0.008749516808818,0.014608593171744,0.104377305809564,0.169407174559315,0.014185507767309,-0.039125545892616
497.5,0.283919147339686,-0.08108298220374,0.012966652978359,0.036417169029264,0.086554044392923,0.134547239144989,0.024294938035838,-0.026159359708336
498,0.278935146482741,-0.065114889427052,0.03719385996405,0.05892478962279,0.051443733988936,0.105120138791672,0.031289917212129,-0.012789939086211
498.5,0.279951145625796,-0.046385431008442,0.057150242094684,0.076167468680035,0.009386254269299,0.087744653956856,0.034738459269657,-0.002671608687028
499,0.286967144768851,-0.015653492892538,0.070473360493573,0.097137360606839,-0.031931769059152,0.080465848858095,0.035729398296865,0.009105199748625
499.5,0.285983143911905,0.016966598112308,0.078869207336617,0.126352477973485,-0.057154096543938,0.070798439733311,0.031285460329386,0.023138342964771
500,0.28699914305496,0.037831542594736,0.086520860155571,0.150516852604224,-0.054685146022739,0.052150208851022,0.010665484702549,0.03746634810338
500.5,0.292015142198015,0.041421088946676,0.091945253195873,0.16495813043559,-0.033208333084967,0.029260574465981,-0.027361533092256,0.04920497799189
501,0.29603114134107,0.021494323188927,0.078530599558828,0.174135840389984,-0.003295431603991,0.019741612212984,-0.081053622263098,0.055326280478869
501.5,0.292047140484125,-0.013345376362972,0.042964286063668,0.169106920515472,0.030049004136302,0.027909610922856,-0.134150385129619,0.053281306511889
502,0.29006313962718,-0.04299914940334,0.004089394565614,0.146495085272932,0.056169718841064,0.038763734071982,-0.161204672240692,0.045477519868488
502.5,0.288079138770235,-0.063369116464035,-0.028329634916898,0.115970262343467,0.069359603940933,0.046241357891386,-0.160812736192574,0.034933723877909
503,0.28709513791329,-0.090947338909827,-0.056921422299872,0.08271783640432,0.072835842041389,0.054860146831512,-0.15038179257995,0.022694025962485
503.5,0.293111137056345,-0.142988850732848,-0.080032511563826,0.042983120076538,0.069743163909526,0.069321049356603,-0.140725801716674,0.012112016546553
504,0.2861271361994,-0.209655576570496,-0.11260384772926,-0.000201883072528,0.059267478311721,0.09280688061256,-0.125221241258057,0.002428025882184
504.5,0.292143135342455,-0.2627229244263,-0.150876966645892,-0.038918193113675,0.042077881285873,0.117710146178477,-0.093570475728909,-0.008398380342249
505,0.28715913448551,-0.280155241489549,-0.175178579989321,-0.071740742376062,0.026592214103289,0.131536180376295,-0.041542837653307,-0.01636417785515
505.5,0.297175133628565,-0.256084841750682,-0.176806559593526,-0.097233734755051,0.022823912367959,0.124466454787137,0.01747446194403,-0.020833688547569
506,0.29519113277162,-0.193182397239038,-0.15727182211338,-0.116776398411037,0.033637633822954,0.097018348364915,0.066078896835984,-0.022795862424548
506.5,0.297207131914675,-0.11429152598775,-0.132289038290416,-0.135570652227442,0.051182679212083,0.06816745624444,0.099089024405327,-0.022673615710892
507,0.30122313105773,-0.048979456246497,-0.123706215014524,-0.156706217774215,0.067013603214438,0.046622807533558,0.110527745527186,-0.023355559485711
507.5,0.298239130200785,-0.01256919067469,-0.129481790853627,-0.185101425570436,0.072684267819162,0.030550394465054,0.108585985790521,-0.030478732734707
508,0.30225512934384,0.004999705271812,-0.131127128264539,-0.221180658279377,0.065365101803402,0.012642621717097,0.110137772450978,-0.040793924164601
508.5,0.301271128486895,0.007818459653796,-0.111584637989389,-0.258787013761702,0.04530015808506,-0.011410596859775,0.126808352325797,-0.04876516661327
509,0.29128712762995,-0.00780821266087,-0.076239811208999,-0.294033621910146,0.020887268482784,-0.040431942127278,0.158811801485283,-0.053990323040939
509.5,0.291303126773005,-0.044183869896593,-0.049942364084866,-0.318983249627641,-0.00273751770798,-0.071155930762497,0.194279290583993,-0.055281990703823
510,0.29431912591606,-0.101121180580351,-0.044148185280474,-0.326649768907437,-0.013397378583701,-0.092454722807552,0.215789671337187,-0.054170396944982
510.5,0.290335125059115,-0.172022518889982,-0.050490360525239,-0.320767616776554,-0.002177840066137,-0.099219342372108,0.223486512966377,-0.053147379954268
511,0.28535112420217,-0.228335354152875,-0.059184330512951,-0.304937897656879,0.031801376991044,-0.103304449591648,0.225676794990364,-0.05272035378863
511.5,0.291367123345225,-0.245227212239218,-0.055413015792883,-0.278861442264245,0.076329001546057,-0.117030799152648,0.225758885925526,-0.049683113362853
512,0.295383122488279,-0.214201078264739,-0.041433598047593,-0.244566549767884,0.113550190310736,-0.137257099677955,0.220680014646159,-0.044487474766484
512.5,0.288399121631334,-0.139567782344709,-0.021530034457036,-0.220300087808527,0.130577598315225,-0.15212350080875,0.196526175138626,-0.038062111454181
513,0.306415120774389,-0.038056544294369,-0.002618268516163,-0.212878872398479,0.120231691419309,-0.153261674556641,0.156251747574157,-0.031043712215525
513.5,0.298431119917444,0.069095797515414,0.012228509234984,-0.21518408148704,0.08657175532076,-0.131737685334789,0.115834874570968,-0.0196035310723
514,0.299447119060499,0.161335758030121,0.032183064314935,-0.220358970416686,0.040875666241588,-0.093378377392759,0.090506676762269,-0.002637493693444
514.5,0.300463118203554,0.217765603397737,0.05637639874316,-0.218531763127666,-0.005977174443458,-0.045690166715654,0.091772208153316,0.013779112424797
515,0.297479117346609,0.237153479915628,0.091524434280417,-0.203438939028339,-0.042622294196596,0.007226247367893,0.119949058819306,0.024484246453752
515.5,0.292495116489664,0.225779158150496,0.122478555135033,-0.179774798846866,-0.068901777406753,0.061984575787218,0.163484823277296,0.031537541076714
516,0.297511115632719,0.187929793821064,0.127729633901132,-0.141802990286427,-0.077818002244737,0.110434786590752,0.204633272675682,0.033550570095109
516.5,0.296527114775774,0.116697966780091,0.096900984920275,-0.093123633977841,-0.060211297222863,0.148227900614311,0.235994582614662,0.025718531259095
517,0.295543113918829,0.012265901623466,0.031929117936579,-0.040800825773575,-0.013734631506534,0.1675230008845,0.259140921233141,0.010764708216743
517.5,0.295559113061884,-0.112830904382413,-0.067225926751277,0.016263109433273,0.041343789595693,0.166635984535838,0.273608151382215,-0.00329012242912
518,0.294575112204939,-0.228013767616365,-0.188163152664288,0.078041200896713,0.077476645542067,0.151965783290849,0.274573654374126,-0.013993543165097
518.5,0.294591111347994,-0.299773425551327,-0.303585187800372,0.130394436610141,0.086907170360571,0.137398395254584,0.260834370278642,-0.023208799006032
519,0.290607110491049,-0.31361139108474,-0.382199987546687,0.160037462056054,0.068153730518487,0.127474752136041,0.231042218305736,-0.034301497957655
519.5,0.285623109634104,-0.286399172614427,-0.420149742472215,0.172458895901091,0.026977651676846,0.117636470937486,0.192035099448894,-0.04622588055316
520,0.291639108777159,-0.238584556368823,-0.432059864690758,0.180159938252408,-0.011850577024501,0.103537162071512,0.150312524007485,-0.054472746683286
520.5,0.298655107920214,-0.188737475655908,-0.416077278890901,0.186098319210106,-0.03121789637441,0.085241898798646,0.104004504171389,-0.054605856388495
521,0.309671107063269,-0.142987237437295,-0.366648341380956,0.18933579389271,-0.037088872138439,0.0681481468171,0.051786405654255,-0.051614335853403
521.5,0.316687106206324,-0.098443449169436,-0.279122875732896,0.184091849123956,-0.030390480274987,0.052549982265468,-0.007306692080609,-0.049989583593777
522,0.301703105349379,-0.058409734840788,-0.157393160545815,0.161971727559562,-0.006226544384609,0.029256237603454,-0.06905360900744,-0.049162116126628
522.5,0.303719104492434,-0.033720657011419,-0.047962814089541,0.123616173126471,0.030000850187307,-0.00514626015692,-0.123959555557318,-0.042002921340251
523,0.298735103635489,-0.02133015919105,-7.04519720433047E-05,0.078322786826408,0.070134709861808,-0.045791128881482,-0.150059277351057,-0.026518520791824
523.5,0.288751102778544,-0.031114820861116,-0.022657953545827,0.043059183208186,0.107039831841215,-0.077951078976762,-0.134621296557089,-0.007438432622596
524,0.281767101921598,-0.068866710556075,-0.089386814323455,0.025826991952709,0.135151971966701,-0.087828781615187,-0.078490083013673,0.012118008972344
524.5,0.282783101064653,-0.111619765914629,-0.170177579863936,0.028775087522107,0.137218998023387,-0.070787086777245,0.009848127496315,0.031597486253008
525,0.286799100207709,-0.126994332392415,-0.233717792248741,0.045371593140254,0.107998315880522,-0.026543607617535,0.09734088935852,0.045695361212172
525.5,0.293815099350763,-0.100639809141164,-0.256622793168751,0.056187541259411,0.068214402621009,0.034989536418056,0.160574328389852,0.054549917034991
526,0.297831098493818,-0.043524570811404,-0.244512663230427,0.045377417132556,0.041527293971555,0.088475348687501,0.197395287218502,0.060511838181805
526.5,0.294847097636873,0.018668522481484,-0.233196376385552,0.015831917261865,0.040212564167787,0.117216091259482,0.212866476103581,0.063939050182356
527,0.297863096779928,0.071600295812641,-0.236003284022995,-0.019575487439179,0.054103304631077,0.125062058274334,0.199096991372205,0.066370162072948
527.5,0.301879095922983,0.110090846016764,-0.239284049922832,-0.056478520926289,0.07380707870582,0.124892507704503,0.152579800891512,0.066567776862295
528,0.296895095066038,0.151180553908364,-0.235038054236268,-0.097285050212466,0.085100094702651,0.119084729384285,0.085616147011439,0.064936889863337
528.5,0.296911094209093,0.195495504866312,-0.223329050878418,-0.137724701796879,0.081977137925169,0.100574743111515,0.021446647751766,0.065130410769695
529,0.292927093352148,0.217075587207473,-0.20655921344252,-0.180630558546315,0.065641695841321,0.073364947005298,-0.022353166995175,0.067045431328828
529.5,0.284943092495203,0.208130058122862,-0.191318755334519,-0.215639987734897,0.037702267428056,0.049984375018891,-0.050309172296482,0.069766912694337
530,0.284959091638258,0.177774189854023,-0.182874650060774,-0.228444379605089,0.004624815131895,0.042328160383683,-0.065781395414939,0.06869335213363
530.5,0.283975090781313,0.132243747123016,-0.174154528790893,-0.212424250721196,-0.025366454154569,0.056142990857991,-0.067561823197836,0.059953302221716
531,0.287991089924368,0.087497406955446,-0.145060471496347,-0.169145571950268,-0.044263240919523,0.083536695603001,-0.05773770143378,0.04848909983766
531.5,0.283007089067423,0.065966101201171,-0.083971216569009,-0.108844935424904,-0.049383089106963,0.109997975751676,-0.047541149931809,0.040013169992475
532,0.284023088210478,0.077257785545082,0.002002141316592,-0.048549719822571,-0.040336868682158,0.126024386870427,-0.044639847230453,0.033133798915042
532.5,0.290039087353533,0.099596550859592,0.08920991099525,0.008755885437372,-0.023603513732816,0.124171336435539,-0.043041456332848,0.023614645864018
533,0.295055086496588,0.107649870207778,0.138471814554397,0.060184688371582,-0.00425593037956,0.110351313832712,-0.040314294385632,0.005723960818968
533.5,0.295071085639643,0.08747464918835,0.131384924760163,0.109700043513957,0.009591507753617,0.09699468476549,-0.037538513607833,-0.020241590812458
534,0.300087084782698,0.047360095414872,0.081210437817243,0.157368139263076,0.010728684148091,0.095901302456122,-0.0423487691953,-0.050773034207618
534.5,0.303103083925753,0.013403269333746,0.019284017136139,0.193856830604895,-0.000478441281938,0.103367650652755,-0.059437902288042,-0.073724175753611
535,0.303119083068808,0.001520704435946,-0.02606903321774,0.218595940032521,-0.017776776687263,0.104945965489758,-0.083746799559105,-0.083392241791862
535.5,0.300135082211863,0.000501914173183,-0.049081835498958,0.23830113038184,-0.036690122719419,0.092477705798465,-0.107661040786372,-0.081188271128433
536,0.304151081354918,0.001880684475399,-0.069556138151262,0.252161827972184,-0.049559150214207,0.070866070545985,-0.137175458827555,-0.065937707791617
536.5,0.303167080497973,0.003197034829619,-0.11308236371032,0.257426331937508,-0.054109181670586,0.043166092086461,-0.178395380998064,-0.043022229719245
537,0.305183079641028,0.016292602020809,-0.180375856659272,0.243058821848585,-0.057649184865961,0.014065335375635,-0.217683306394312,-0.019126501664466
537.5,0.301199078784082,0.038441719036828,-0.255851812290386,0.206264751058631,-0.06371454806274,-0.020231487894252,-0.239214821714498,0.005234966006046
538,0.295215077927137,0.049404898518074,-0.311204726686184,0.152171145414169,-0.068205690536055,-0.064247038610418,-0.237693254012825,0.024487571064446
538.5,0.300231077070192,0.045167128114254,-0.327463414672176,0.09392469930585,-0.0723196977936,-0.121355378308708,-0.214827821525722,0.031932241714021
539,0.299247076213247,0.029942061333705,-0.316634590482566,0.047899880750526,-0.075089091822916,-0.185301077805193,-0.184495687790756,0.025506469658336
539.5,0.293263075356302,-0.0009209668704,-0.299527795521373,0.017010254613827,-0.071687786648679,-0.237088917172558,-0.153823040171089,0.008172848892713
540,0.299279074499357,-0.044258885545756,-0.275808833968045,0.001687651183784,-0.052942902514261,-0.25925361085563,-0.116947848802688,-0.012063465758709
540.5,0.302295073642412,-0.084921559266812,-0.237333915355982,-0.001090513273307,-0.016147368916002,-0.250046766049809,-0.081910960383907,-0.029836622832015
541,0.298311072785467,-0.106148418529849,-0.179493111593029,0.00366378360876,0.025882284213222,-0.218762596182579,-0.058634215959911,-0.037782100141986
541.5,0.299327071928522,-0.093896110446853,-0.120560541778107,0.016939488586036,0.064712418020471,-0.186535089909922,-0.049213460448654,-0.031078265863482
542,0.298343071071577,-0.044214416360358,-0.074796694652395,0.034916028195716,0.105323436599889,-0.155664570679723,-0.059140943817471,-0.014401464092437
542.5,0.300359070214632,0.030576395985806,-0.045058589375933,0.053304356558794,0.141728434104647,-0.114708570388778,-0.086999711959455,0.00775146613522
543,0.296375069357687,0.101187205894991,-0.025568887764363,0.061742116239287,0.160916287296728,-0.0615093749585,-0.125671533753009,0.03152826675129
543.5,0.295391068500742,0.145775454137487,-0.003649545030392,0.052496714881383,0.156727731767914,-0.004969097784487,-0.166889091541746,0.051049322404421
544,0.298407067643797,0.166344563211895,0.032632616555757,0.026434633902723,0.117518788631368,0.046293107475389,-0.1882421417059,0.064432116246314
544.5,0.296423066786852,0.172663404945764,0.080402408823814,-0.00579434834851,0.050772837819645,0.087431595151919,-0.171317693917493,0.074643958509843
545,0.302439065929907,0.170384970671639,0.124133617627936,-0.032218308584566,-0.012446904099637,0.112174321278755,-0.131968148517076,0.088080386646819
545.5,0.304455065072962,0.160665086599672,0.161431807426626,-0.045400104409203,-0.056750955397452,0.117335754603572,-0.085124324022673,0.107544707710039
546,0.295471064216017,0.147878985205014,0.192880450636104,-0.039399475740789,-0.073772078458921,0.109923911938952,-0.034682112100531,0.132745483690075
546.5,0.296487063359072,0.131277843306658,0.212250589528275,-0.016511696845435,-0.063999605914391,0.090411684420927,0.018197375285682,0.157544391731531
547,0.294503062502127,0.097517768441512,0.20991716813728,0.013780659867077,-0.036293844178249,0.054523321733162,0.069960195035512,0.168951287433122
547.5,0.293519061645182,0.051370797967066,0.181907013560869,0.03774665470325,-0.004760230290364,0.003359097631775,0.110213428109047,0.160577265808471
548,0.295535060788237,0.013533137045134,0.119991258511632,0.047138738424536,0.025517987785944,-0.053537479755452,0.127534625148588,0.136246386246262
548.5,0.289551059931292,-0.006079559161649,0.035699999913547,0.046610206602336,0.048769287781987,-0.107674567415408,0.118583500835068,0.101002007085356
549,0.283567059074347,-0.012027737174455,-0.031398047834472,0.051661052031082,0.061707859627913,-0.153338929337896,0.085446753399209,0.059730658502869
549.5,0.290583058217402,-0.016115910008381,-0.056915093652738,0.068056381279926,0.056758379166028,-0.189751466450529,0.03780249350481,0.015150923379156
550,0.291599057360456,-0.022979835073613,-0.047494386710136,0.087871406310422,0.025997794731096,-0.219240323963954,-0.010871440182738,-0.02480266688772
