451.5,0.833242901133946,-0.081754176292033,0.071840519307911,0.148319444190119,-0.000820021246242,0.073970864528258,-0.104640072275138,0.026134059124718
452,0.830317367248172,0.021167700554624,0.03383215670086,0.164752710545622,0.041456767294899,0.07589938081998,-0.096762250386347,0.031935577106719
452.5,0.830391833362384,0.110235475856933,0.008101597234113,0.158865245815142,0.083889175219055,0.064655673278372,-0.075705870142813,0.037056868409211
453,0.838466299476597,0.190950124027584,-0.008459757694304,0.142648833398393,0.116430408450152,0.0399185922826,-0.051356811253435,0.041136633748694
453.5,0.83854076559081,0.266276974354138,-0.020891037900031,0.115595486090271,0.134509449569465,0.013920420993243,-0.026868436247754,0.039434695307403
454,0.828615231705022,0.317041519907697,-0.024504898827574,0.076372994417977,0.140829898053108,0.00065894438689,-0.002386581178238,0.029829623165129
454.5,0.827689697819235,0.330068195931932,-0.00588436860094,0.025706266344912,0.14215732353019,0.009181592730739,0.020279696317757,0.015736322525613
455,0.827764163933447,0.29202789695541,0.039695395347002,-0.039323619826977,0.149657000624274,0.023740200679688,0.038837959748378,0.003977551730825
455.5,0.82783863004766,0.220756386964962,0.114424776181888,-0.10632916622214,0.161578499374561,0.024167444228193,0.050455993464035,-0.000208468705529
456,0.826913096161873,0.13063081753396,0.205017818238685,-0.168528703207808,0.171341705298461,0.008890071789687,0.052594714557633,0.003222371017275
456.5,0.825987562276085,0.036172919361038,0.285497895492598,-0.218376788195084,0.173760796414245,-0.01266864922397,0.048189807142819,0.009003721865439
457,0.831062028390298,-0.04025999860745,0.347796136892113,-0.252577654954611,0.165686323063398,-0.033056319937009,0.040032077513672,0.014106722733925
457.5,0.81713649450451,-0.094493499748756,0.386564780862383,-0.281619851076279,0.144236066375126,-0.052895058091407,0.031319406517969,0.018496362534595
458,0.81521096061873,-0.133961873880718,0.394712328332967,-0.310200463709861,0.11242020598615,-0.080208847478639,0.022459769673611,0.023330755754836
458.5,0.829285426732935,-0.161001493696102,0.375126256129664,-0.321983467298073,0.079378713929786,-0.113374425212002,0.011973034429265,0.027414917256381
459,0.815359892847146,-0.168185170976096,0.341521186322344,-0.306219257646328,0.050983147187121,-0.141996601535715,-0.001341325494746,0.028285661348541
459.5,0.815434358961361,-0.129820207392406,0.306132313407929,-0.27018334734305,0.025181307138615,-0.164430601592755,-0.013928016140272,0.024805783898736
460,0.828508825075573,-0.053721524218175,0.267576458066023,-0.22394776002625,0.000572040374303,-0.178027106303773,-0.018867791805637,0.016238465554461
460.5,0.822583291189786,0.027831448455608,0.233280166450811,-0.170326788061352,-0.019411365361198,-0.176137264736925,-0.013697262692009,0.005089933153179
461,0.827657757303998,0.089080191615417,0.203735843719835,-0.114354087708383,-0.028547113341354,-0.150214290168538,0.000914711211308,-0.003523575394966
461.5,0.832732223418211,0.118403777048163,0.186092134000444,-0.072965130481811,-0.023913274564897,-0.106300783554616,0.02159696554022,-0.006567759810377
462,0.826806689532423,0.118936755895604,0.18684059185772,-0.053483546855909,-0.010802274659369,-0.068821878466422,0.040937910980137,-0.005439873291356
462.5,0.825881155646636,0.100793482749525,0.193917597061686,-0.048199603852632,0.002798097252037,-0.044850441424704,0.054243061316163,-0.002346859169446
463,0.822955621760849,0.073503835245914,0.183001998742366,-0.049567697570026,0.00983478504379,-0.031370671185851,0.056943144263664,0.000403403582683
463.5,0.824030087875061,0.063793077558716,0.153090175218622,-0.056002720762933,0.003843032064664,-0.021441302021702,0.04823004559994,0.002282582248362
464,0.817104553989274,0.081062769972703,0.113325557254364,-0.068010562850174,-0.01976341018377,-0.018081031466121,0.033734547055243,0.004938348021974
464.5,0.822179020103486,0.119367173248574,0.065741745361048,-0.082662813202058,-0.059575947079728,-0.027877240571441,0.021067826985817,0.008967388378312
465,0.821253486217699,0.17178773389741,0.011803418428131,-0.096510746422664,-0.102542269625124,-0.046877411884214,0.015531032744733,0.013896297115899
465.5,0.819327952331905,0.24214674945953,-0.043791535606093,-0.113273200268311,-0.138163300575222,-0.064837272358243,0.016731576755105,0.017780444211523
466,0.819402418446124,0.329308713783406,-0.09806454864443,-0.130419854831869,-0.167996476567385,-0.079661298291129,0.023165519707375,0.017628399314273
466.5,0.818476884560335,0.428969299547074,-0.147431667975757,-0.145013920801352,-0.188330903202361,-0.090603297205312,0.036234876687101,0.014294724873904
467,0.819551350674549,0.518948691948758,-0.188792957279264,-0.159492632515199,-0.197821722912734,-0.092705193162574,0.054846977688028,0.011295215824475
467.5,0.828625816788762,0.571590535811402,-0.212055758391275,-0.173761899612446,-0.199305401670765,-0.085997867722359,0.071227648564539,0.009649573860808
468,0.836700282902974,0.567037641234954,-0.20570662689869,-0.196092716180853,-0.186238184625441,-0.069806063348397,0.08420991721587,0.006601970651809
468.5,0.846774749017187,0.503386563891369,-0.175510086986297,-0.229291543469218,-0.151292800807133,-0.052764020147981,0.095133647203601,0.00054770686039
469,0.8428492151314,0.425518449046189,-0.132709216050137,-0.255430967462781,-0.106720961457484,-0.040624463075726,0.100199104896356,-0.005494131476073
469.5,0.842923681245612,0.351534271271658,-0.084578301340206,-0.255777580263839,-0.06772398493877,-0.033012138977111,0.097609928776188,-0.008338130809944
470,0.843998147359825,0.280411054543801,-0.040222949080388,-0.230813386272087,-0.040278024003742,-0.028084444000796,0.091998442762744,-0.008195028051884
470.5,0.848072613474037,0.207670048708724,-0.001886099800124,-0.182981105670031,-0.028236942269522,-0.02886531016389,0.086068860379355,-0.004154486459035
471,0.84714707958825,0.128539171266624,0.036540472364496,-0.120281460384275,-0.03038970077259,-0.037054822765177,0.084567930018785,0.002432326962705
471.5,0.850221545702462,0.047698698101274,0.073269979047876,-0.055724156291797,-0.044561988747737,-0.052382724005106,0.091714595432579,0.009912102771086
472,0.853296011816675,-0.026867480819766,0.097472180037293,0.012626508356522,-0.066906350380391,-0.073460738742213,0.102728873460167,0.018180020755781
472.5,0.846370477930888,-0.094645488291415,0.107011329837586,0.095570525463035,-0.093012061669295,-0.089255608413474,0.110210758142473,0.024804140137573
473,0.855444944045097,-0.157985771612916,0.114709517562344,0.191346508427884,-0.119200871187066,-0.094273928215776,0.109197015959207,0.02746874378728
473.5,0.847519410159313,-0.217057524222721,0.121344373638003,0.273906640274832,-0.139136799799846,-0.093357260046541,0.101498348913526,0.025100783731314
474,0.853593876273523,-0.257323721750451,0.117729424234484,0.320853918291453,-0.153673281595618,-0.086625206326141,0.089393707877125,0.020218609209579
474.5,0.842668342387738,-0.279834706455624,0.109009941921948,0.317776694386261,-0.158784667654504,-0.073571452652469,0.073826492516425,0.01415118386254
475,0.841742808501951,-0.287160332970819,0.105718378056135,0.261491349240741,-0.148769856864147,-0.058624063966827,0.054375361554368,0.006441055951102
475.5,0.841817274616163,-0.259196866021937,0.108731241524106,0.164586542256872,-0.12198514011867,-0.047105155547341,0.026305386922701,-0.003338130774672
476,0.823891740730376,-0.190131796504903,0.119044287012572,0.058909635441646,-0.080581470109512,-0.037074537287598,-0.007782570667928,-0.01158820863648
476.5,0.834966206844588,-0.10964233469509,0.141061938592963,-0.0364673718432,-0.026281363365624,-0.028024121941827,-0.043833756555729,-0.01749816224515
477,0.832040672958801,-0.03469561014998,0.174146039724485,-0.116819846157584,0.042352764051832,-0.017648824674328,-0.077789015343338,-0.02230213174187
477.5,0.836115139073013,0.023222336309505,0.205787944412099,-0.18283736566887,0.11825340096937,-0.007991260325968,-0.103339491292189,-0.025614244732978
478,0.842189605187226,0.071129133668886,0.224953276799355,-0.228751564335109,0.183801443537065,8.14937591647096E-06,-0.11821875299638,-0.026616295295495
478.5,0.845264071301439,0.102271211040272,0.21955598468794,-0.24203560966868,0.228276066900315,0.002291593397292,-0.124130869627392,-0.026816475136392
479,0.848338537415651,0.117032116837017,0.193453585596801,-0.221366961248439,0.255785765980269,0.003796127318202,-0.122104829975956,-0.028202193122337
479.5,0.850413003529864,0.109492540776342,0.153625380137812,-0.172627318979313,0.26787227692711,0.012619642907943,-0.116433191036825,-0.030877050372774
480,0.852487469644076,0.079726044813367,0.107137932168265,-0.116168447082234,0.263504847381813,0.028692106738018,-0.108078832277573,-0.035931597914129
480.5,0.851561935758289,0.042637905094417,0.057370355384345,-0.072380618122062,0.240107656841496,0.042562607186325,-0.094362651574578,-0.044095038970002
481,0.855636401872502,0.01599881345982,0.008008101016176,-0.039866811842708,0.201651569404492,0.048950615642251,-0.077411827598953,-0.052130422856022
481.5,0.848710867986714,0.013867600893337,-0.022827252864529,-0.018552662027532,0.154425014641213,0.047204254256562,-0.058772879455119,-0.058278232833772
482,0.846785334100927,0.03468631205923,-0.027524309610974,-0.003281859970826,0.114344941207583,0.040046405372745,-0.042210389381377,-0.060784691581729
482.5,0.847859800215139,0.048836090163706,-0.02510141288322,0.011373810176509,0.08866588357192,0.027056436069718,-0.031663113466238,-0.058846151992702
483,0.842934266329352,0.044353348253113,-0.021485335353341,0.036128955910123,0.073527172821278,0.016142532089329,-0.028041305198905,-0.053369676264303
483.5,0.841008732443564,0.020976334885726,-0.020485300085929,0.078674083441026,0.062804843957959,0.008287458904024,-0.029573750454162,-0.046379754348956
484,0.837083198557777,-0.027944795585902,-0.031158909854503,0.141153608635654,0.050550272268851,-0.002680613764901,-0.035916775966728,-0.036906786831779
484.5,0.837157664671989,-0.105887314521528,-0.060185989681059,0.213767963697209,0.027211737894386,-0.019462196022613,-0.048229900455751,-0.025827275378123
485,0.829232130786202,-0.198484564840498,-0.098584918701833,0.286508432970554,-0.015336155066465,-0.040968034922864,-0.065413065236034,-0.01448282407327
485.5,0.838306596900415,-0.280319441811777,-0.126324972636092,0.349068622875118,-0.071989653746572,-0.06214826804321,-0.08690953015364,-0.004716320507285
486,0.838381063014627,-0.330105798768649,-0.133146521735391,0.397795792893753,-0.137816197206494,-0.074931204851342,-0.11014513626081,0.001839851184095
486.5,0.83545552912884,-0.333444434991686,-0.117826363631187,0.426469909019101,-0.221615514485733,-0.076501874999214,-0.126959360071406,0.002461369306915
487,0.827529995243052,-0.279228601796555,-0.082011729195976,0.434046959208309,-0.303302246569621,-0.06390274916416,-0.132871224248729,-0.004096897305863
487.5,0.816604461357265,-0.176500742329354,-0.029497400538524,0.430816036291532,-0.359093326848959,-0.044480413251115,-0.129352387405779,-0.013790483936358
488,0.832678927471478,-0.050636830507169,0.028550552919036,0.415473305186012,-0.386708728371833,-0.025183073811296,-0.117435124924468,-0.019702713393463
488.5,0.836753393585686,0.069480878452433,0.085156951846511,0.38859504075243,-0.388628325443105,-0.004462185678195,-0.102367743053779,-0.020001458887632
489,0.834827859699903,0.165459487740861,0.132508497734456,0.3576073086565,-0.365175529494717,0.015078160760252,-0.088268487314704,-0.018394385881719
489.5,0.836902325814115,0.233222193430061,0.157078114346534,0.328340514326344,-0.324046376781306,0.024397740835186,-0.076684854074001,-0.019472151026961
490,0.829976791928328,0.268468157628312,0.147984778921545,0.304657662655977,-0.2746232270839,0.024254231650702,-0.068543076862513,-0.024806380004044
490.5,0.83205125804254,0.267610317433971,0.104217989430476,0.281500114371527,-0.221534715830343,0.01554820904959,-0.065866749613827,-0.032919997041068
491,0.836125724156753,0.227739491364379,0.013582264539039,0.256525051918865,-0.168425865451681,-0.003995376989799,-0.073009340325446,-0.038924137494375
491.5,0.837200190270966,0.146732178557937,-0.091060453810502,0.220307575954192,-0.12101493747658,-0.028358930773654,-0.089587992177349,-0.039351657359662
492,0.840274656385178,0.067266403223828,-0.174809729504302,0.16789504767259,-0.091277390445491,-0.047305277521805,-0.107871304243823,-0.036795814316965
492.5,0.841349122499391,0.035539820627461,-0.246786964357143,0.113101864360918,-0.075397620511387,-0.052622679532497,-0.122100468725236,-0.036214267814808
493,0.843423588613603,0.064844315873767,-0.313983316695201,0.067819749487218,-0.067473205448617,-0.047205806638275,-0.130049794135629,-0.03870656396941
493.5,0.838498054727816,0.130842642451366,-0.377080572530548,0.0294824593381,-0.062396378455221,-0.0340669752192,-0.128218864421287,-0.043256681837746
494,0.844572520842029,0.198503028693513,-0.414068459946025,-0.005442098734399,-0.05780422659891,-0.01722337883855,-0.118520674014688,-0.049032305632981
494.5,0.842646986956241,0.242480036534702,-0.400288522455667,-0.040205858444461,-0.047293506456235,0.000612942121632,-0.107878514167978,-0.05245030786341
495,0.856721453070454,0.265872322372135,-0.327878264569369,-0.071905477037642,-0.028006562167242,0.022089741420665,-0.102046507859045,-0.051870864169667
495.5,0.856795919184666,0.287006435601825,-0.235387481130588,-0.104142827572781,-0.003392997758523,0.039563896811201,-0.099541453821949,-0.050227968700918
496,0.856870385298877,0.309583230171053,-0.147082675065405,-0.138514617758393,0.021827406959656,0.040276213225172,-0.099400634103529,-0.051121754878893
496.5,0.856944851413091,0.323442531137165,-0.066997500970292,-0.163987721713664,0.05048879053973,0.025719076292379,-0.104045532719307,-0.054263095740389
497,0.854019317527304,0.297470454088849,-0.005883974305786,-0.158815257372955,0.069018168853263,0.009700201602903,-0.110655956907085,-0.05525518604585
497.5,0.854093783641517,0.220016222652689,0.035842983831151,-0.130019945108264,0.068184073734147,0.006693661088276,-0.118862890139113,-0.052209182577316
498,0.858168249755729,0.113924708624774,0.050988321846858,-0.086411190368159,0.05253579025516,0.01533387250929,-0.127482176203334,-0.047481361201222
498.5,0.845242715869942,0.013594362047142,0.035228309456906,-0.025558732809782,0.017598464501587,0.025992729087074,-0.133356331963679,-0.042841002445099
499,0.843317181984154,-0.066416959553064,-0.004559535615222,0.047757825075634,-0.032705266145538,0.035667057624457,-0.134889403114745,-0.03823565250744
499.5,0.842391648098367,-0.134322307815981,-0.057702678088256,0.121523594786925,-0.080625878267251,0.045155276406335,-0.131316923039265,-0.033575047641818
500,0.83146611421258,-0.189297055722943,-0.107307350637088,0.188403469707795,-0.124320908960999,0.051682464634014,-0.124544371435706,-0.028979725768091
500.5,0.833540580326792,-0.216757065168534,-0.137258601146098,0.226481674676167,-0.153882806187993,0.057744213984197,-0.115821025597171,-0.023011964402852
501,0.842615046441005,-0.220453795178796,-0.142661381881461,0.231322156638939,-0.163717802252202,0.069995535145952,-0.107870606114494,-0.015089308505913
501.5,0.851689512555217,-0.199092078791774,-0.132486612563923,0.211256456187457,-0.160807878567831,0.088420372261441,-0.104042152033841,-0.006049016600461
502,0.83776397866943,-0.150951610096326,-0.116953606182795,0.16851202571365,-0.151180639326506,0.102132146575205,-0.103211665690211,0.003906803896595
502.5,0.845838444783642,-0.091900061248865,-0.097851212164444,0.106513865295039,-0.130717731272179,0.104929211698232,-0.101491432714538,0.015051103585493
503,0.842912910897855,-0.037773278270669,-0.069012687418808,0.039242460451957,-0.103673811767131,0.098310565894286,-0.098280945573154,0.025203806316022
503.5,0.838987377012074,0.006184889619179,-0.03492835712321,0.000692166871214,-0.083061618661097,0.093370406243084,-0.093944660128738,0.032332496732112
504,0.84106184312628,0.041664187823921,0.00139059993013,0.003728582898367,-0.082366261861028,0.100217901566413,-0.09264001590132,0.035998734827503
504.5,0.843136309240493,0.072903642231023,0.029138707245212,0.017783496493291,-0.094608831003589,0.112229666442149,-0.094943886132358,0.036089473302641
505,0.841210775354705,0.095822973030632,0.046086931640086,0.025087812594845,-0.103819228214214,0.116220223178422,-0.099654886390913,0.033243183490429
505.5,0.840285241468918,0.106930928745254,0.058173439114238,0.026349788423992,-0.100053642083077,0.109170456529938,-0.109041013221932,0.028417592608726
506,0.84335970758313,0.102681353926078,0.066694826087792,0.026153928616735,-0.088114153945297,0.100091521670744,-0.123818911584648,0.02542056925385
506.5,0.831434173697343,0.083928891545909,0.070653234894137,0.019912726371617,-0.083792485191174,0.092096428615133,-0.139157459954714,0.024730552350684
507,0.822508639811556,0.061787006353911,0.065709496418577,0.000433858090054,-0.090923967651756,0.083755737143022,-0.147130606181351,0.022337215080838
507.5,0.821583105925768,0.045139553259385,0.041848803897282,-0.03565412521454,-0.101618822054656,0.071259468300445,-0.149016314530368,0.016279639228911
508,0.821657572039981,0.028571951045626,-0.009548137539972,-0.086141444143836,-0.113716875884293,0.050007692914211,-0.150577968588831,0.008322304674555
508.5,0.830732038154193,0.007074811517056,-0.07519819268202,-0.138958779761457,-0.120749065011495,0.018598646945052,-0.149259133255069,-0.001559533558325
509,0.828806504268406,-0.020443529473662,-0.132993422912271,-0.177248689045719,-0.121236495456947,-0.019513707032596,-0.144184127373551,-0.012081837901438
509.5,0.831880970382619,-0.0459944402785,-0.17296085654064,-0.192380947446498,-0.115425157194244,-0.057410530483978,-0.141687527092534,-0.021129804631086
510,0.827955436496831,-0.068916084341574,-0.195221049315639,-0.181914377045773,-0.104308119461244,-0.083080794169166,-0.144965124850722,-0.02845688268691
510.5,0.833029902611044,-0.084463175743609,-0.20562563610314,-0.14780108835677,-0.093416959402034,-0.087224521452208,-0.151846565038925,-0.034618725098631
511,0.837104368725245,-0.093357080022631,-0.21155902356427,-0.108599294543702,-0.084593617735858,-0.068879626504828,-0.160231798736434,-0.040211389344566
511.5,0.837178834839469,-0.097878075676416,-0.213310134876857,-0.076649468071029,-0.074516766400622,-0.034991807865764,-0.166910628018552,-0.042964697715973
512,0.839253300953681,-0.095794069110916,-0.201064773829917,-0.049106290216071,-0.062212257491616,0.007159443002181,-0.169656439193565,-0.040573652176073
512.5,0.826327767067894,-0.083074981821654,-0.177532226167996,-0.018493243301648,-0.059131392794272,0.049868814427633,-0.166513128855036,-0.03324280776509
513,0.831402233182106,-0.063164730627083,-0.15126240226589,0.011705583538195,-0.078103092297757,0.085619477387125,-0.162377026340368,-0.023252308963468
513.5,0.830476699296319,-0.030595737932875,-0.130963692962046,0.022468767686277,-0.117779272124016,0.109885584211565,-0.160947697314074,-0.014074608317332
514,0.831551165410532,0.006090327258272,-0.118035289264296,0.006646256132233,-0.162399687653321,0.126246484048765,-0.16230802691902,-0.006692003597467
514.5,0.838625631524744,0.036472585500357,-0.103729277683492,-0.018624202702372,-0.199153844460495,0.133466267230319,-0.167751436685694,-0.002284171158959
515,0.831700097638957,0.067451428658379,-0.083716873241712,-0.03760992319674,-0.224265257707575,0.127656281271764,-0.1754178123568,-9.68451958167872E-05
515.5,0.839774563753169,0.093290702711073,-0.052042929700062,-0.041271695973673,-0.240893726194449,0.10557509874664,-0.181214929849398,0.002796499490725
516,0.840849029867382,0.096443212846949,-0.006682727833954,-0.031386159401788,-0.248656863456256,0.074350564968134,-0.181179836281954,0.004359020334054
516.5,0.844923495981595,0.071107628967362,0.051763815030473,-0.015699151153731,-0.244551653084806,0.045884004762637,-0.176372357038998,0.001155601149
517,0.843997962095807,0.021545373590329,0.106445536379847,-0.004704617512213,-0.227673206742577,0.032936665436078,-0.167870262963015,-0.005367744697121
517.5,0.84607242821002,-0.036492802993519,0.142180861811152,-0.000853891494098,-0.194453988680039,0.040495303890568,-0.154502508673646,-0.014578715345047
518,0.846146894324232,-0.094962938699315,0.151114984929243,-0.001454117474623,-0.152572006185467,0.057166010216267,-0.137406313350098,-0.026176203287418
518.5,0.842221360438447,-0.143220126255946,0.137524620377854,-0.001915612705625,-0.111799860596881,0.068541250659451,-0.125255975218504,-0.037863182445789
519,0.838295826552658,-0.17090988757259,0.114301196103301,-0.007070787130395,-0.082480032876599,0.074135313184692,-0.122441570882608,-0.046029425326171
519.5,0.83737029266687,-0.173017380287674,0.08663408759836,-0.018443907172011,-0.072602814287545,0.075072867352265,-0.12740928934756,-0.048620756743921
520,0.835444758781083,-0.157002032029974,0.063097124691662,-0.040252985074314,-0.085818076546611,0.070382550460851,-0.142568415596848,-0.049299460090415
520.5,0.843519224895295,-0.13217824466484,0.053357443754498,-0.071953339025103,-0.115960606571286,0.063604438311212,-0.163190654959045,-0.050022599739971
521,0.837593691009508,-0.110115875011387,0.05674575244111,-0.103286918009461,-0.148296587908492,0.058881727465103,-0.179720114845771,-0.050589265176676
521.5,0.83966815712372,-0.090380251918183,0.069980021934434,-0.122608414477285,-0.166264238761662,0.048708537249486,-0.187097992354002,-0.049222425869502
522,0.839742623237933,-0.07585774030569,0.085728419562299,-0.122833371303948,-0.165456098440708,0.030774823121238,-0.187107089966804,-0.045000916299605
522.5,0.837817089352146,-0.07655517226357,0.106991471380922,-0.114795120281917,-0.151735907908367,0.017877516655494,-0.18435454693489,-0.040186267009988
523,0.842891555466358,-0.098938093522038,0.138092632226474,-0.10816068257144,-0.123767602991987,0.022007265051143,-0.177361060086267,-0.036931778537558
523.5,0.844966021580571,-0.138782531480183,0.168389166122844,-0.099739803729551,-0.078645374689443,0.039574382625272,-0.171936761839993,-0.036055908774545
524,0.850040487694783,-0.183948006130786,0.176996545044621,-0.094861376628099,-0.020311819243562,0.057531166331604,-0.171189091021366,-0.036802399511958
524.5,0.843114953808996,-0.220805742455644,0.148663303374217,-0.097000602916451,0.049672672351204,0.068899545898008,-0.173290707054903,-0.036971486871379
525,0.845189419923208,-0.238778933067683,0.082149153938447,-0.105783723925694,0.128561202847089,0.071516670559606,-0.174860554225876,-0.035657941397844
525.5,0.842263886037421,-0.227072702715109,-0.015247844241541,-0.113414339518816,0.198937531582008,0.063887672247781,-0.177827912193484,-0.032019331481345
526,0.841338352151645,-0.193844646838115,-0.122957640715393,-0.120257381193635,0.241130122510066,0.046363742801483,-0.185436728100513,-0.026211646815348
526.5,0.849412818265846,-0.146737591280401,-0.2159454722478,-0.129486276645698,0.248686936482384,0.020202224934882,-0.193988026602897,-0.021505143884602
527,0.849487284380059,-0.090476698600338,-0.277518824555698,-0.129967684219335,0.227771332478206,-0.017221308177355,-0.194284616151208,-0.02034521433235
527.5,0.846561750494271,-0.02449163824341,-0.305938598989638,-0.112200239364941,0.188876410107439,-0.056693099981267,-0.186948132747714,-0.022483760900053
528,0.850636216608484,0.058441385468292,-0.303642436241193,-0.077795103882144,0.136649361964311,-0.080400318328815,-0.176154051772581,-0.027213754090682
528.5,0.851710682722696,0.154579664122053,-0.274453569066157,-0.03029649272234,0.081349301823824,-0.08573308113811,-0.166567833822036,-0.03173110540825
529,0.858785148836909,0.234868925826633,-0.212695839161137,0.020130851751697,0.026455364826112,-0.079206883150395,-0.163553558261448,-0.035471828686358
529.5,0.850859614951122,0.277825636580841,-0.115477911418719,0.064430612786271,-0.022879185102517,-0.065042923928711,-0.166984415351667,-0.038299742133115
530,0.850934081065334,0.279363175557669,-0.010101026588963,0.095296016693759,-0.058977448989686,-0.049045242729307,-0.17509142219884,-0.040761474321872
530.5,0.848008547179547,0.238299514261655,0.070851731577567,0.110944617347022,-0.076420966048367,-0.036378092849051,-0.186176141292998,-0.044440232759668
531,0.849083013293759,0.174552802507437,0.10955242005549,0.111541104842892,-0.07492646045983,-0.024636860301971,-0.197056477352693,-0.046829618438959
531.5,0.843157479407972,0.094029647898627,0.112133820148423,0.095003410552373,-0.058764060543441,-0.013582698603166,-0.205304271899863,-0.044011825413376
532,0.844231945522185,0.007236942227126,0.09047581177261,0.068798537408127,-0.036703266162594,-0.002562064652834,-0.209604382265875,-0.036905836919939
532.5,0.841306411636397,-0.06973440783012,0.059713180500234,0.043466892292216,-0.017005696177519,0.001939616456801,-0.211455278920504,-0.028403041567323
533,0.84438087775061,-0.123567401493966,0.028976333557123,0.018371402762306,-0.008322928725546,-0.002640700366977,-0.206797606941133,-0.020378867722305
533.5,0.840455343864828,-0.133212846205804,-0.002853213246182,-0.007948654276582,-0.008550978583247,-0.003320982204809,-0.193447897315594,-0.014344584610536
534,0.842529809979035,-0.095874217667028,-0.026855108565328,-0.025598585574251,-0.013281949201934,0.010177104963819,-0.173529784341999,-0.00855165096748
534.5,0.833604276093247,-0.031640480412959,-0.041212961386493,-0.025301791787914,-0.023979393494238,0.032325447526422,-0.154526072293354,-0.002754975396792
535,0.83967874220746,0.032208448936729,-0.048499889988725,-0.013254062917998,-0.038675958383558,0.062301490806246,-0.143870579125359,0.002528513597278
535.5,0.845753208321673,0.071233076193468,-0.047576787684115,0.003093694358108,-0.049471739984442,0.097229077043122,-0.143383882978707,0.006645607854198
536,0.844827674435885,0.07723768356721,-0.032659456142117,0.022307996400892,-0.050097768781489,0.124691009567943,-0.146045899375083,0.008356756932026
536.5,0.849902140550098,0.058161708097852,-0.009987976126125,0.037322735445094,-0.044064189388653,0.137006090818694,-0.147556671874054,0.00984897767993
537,0.84797660666431,0.030035823316328,0.00493276452417,0.050595571000871,-0.038776766294345,0.137132242512118,-0.147714345244447,0.013510061010606
537.5,0.841051072778523,-0.00123315329177,0.010284101573457,0.072262939591197,-0.033639167630486,0.130445194918478,-0.146433602144803,0.019793711265184
538,0.841125538892736,-0.025786541091821,0.013343123323631,0.096091555321036,-0.03138816101252,0.113021417270055,-0.145198241819625,0.028841883736519
538.5,0.839200005006948,-0.027347393293261,0.014826185584699,0.113978535258062,-0.030343410920271,0.077967763220531,-0.143447985488089,0.042012465332747
539,0.832274471121161,-0.002658898371385,0.019122511456851,0.126572706147158,-0.027789324567807,0.023738258371526,-0.136916906940691,0.058865262757199
539.5,0.828348937235373,0.04867071343187,0.022407525547969,0.136072412684596,-0.020208791040799,-0.030800056588643,-0.122031754902631,0.076292590674895
540,0.830423403349586,0.103990904855041,0.023136501050702,0.14518980848162,-0.009724043751798,-0.06894150546259,-0.099647886191988,0.091731581052432
540.5,0.829497869463798,0.137991939229285,0.022550667182929,0.159516205102723,-0.005294727022331,-0.091980699495863,-0.074508574651418,0.102805699073411
541,0.832572335577998,0.144919047267737,0.019213506753304,0.178430338754709,-0.011410865544164,-0.10254502657291,-0.054249420282859,0.104809250628178
541.5,0.834646801692223,0.128238000924199,0.017860973629732,0.188686004835574,-0.017223283496942,-0.097251686414394,-0.043575414999898,0.094405077045168
542,0.836721267806436,0.085350825766362,0.028485702481877,0.178011391807678,-0.003773243686735,-0.076209417013289,-0.042120161188996,0.075347890788865
542.5,0.830795733920649,0.00786326433068,0.042935770274496,0.148812331109124,0.02691684853337,-0.04586297114678,-0.047248838140189,0.054119598546489
543,0.836870200034861,-0.095253580502209,0.053766838169675,0.116680599296917,0.063552484140736,-0.012313416339072,-0.054595143760856,0.035429958723771
543.5,0.840944666149074,-0.187084909854216,0.059153268309299,0.085577209641057,0.094777138111866,0.015086304209625,-0.063844814839761,0.01931534653051
544,0.845019132263286,-0.24762564038879,0.051042533011796,0.055283514859804,0.120125737109004,0.03249836676399,-0.075025782757638,0.006939480556053
544.5,0.839093598377499,-0.277402867550604,0.027943845021994,0.040669489188137,0.152841501496463,0.044058383409857,-0.090508260442711,0.000500785062811
545,0.847168064491712,-0.273567417294217,-0.006599599671178,0.036944188933804,0.193173034218318,0.050538389634086,-0.10674715214826,-0.000198705504184
545.5,0.838242530605924,-0.237434408156036,-0.040500552199916,0.026696889458674,0.217320876040661,0.052705519581225,-0.117138089216597,0.003802246219856
546,0.846316996720137,-0.184690989030579,-0.069337090324433,0.013356226850548,0.222226925469688,0.053330755308997,-0.11942255944301,0.011969229864078
546.5,0.847391462834349,-0.133119035722163,-0.095357098564988,0.009609930612528,0.209951951266553,0.055949511853718,-0.110420777015238,0.020284976044959
547,0.842465928948562,-0.090745745063855,-0.117033022713662,0.017829127014488,0.172510024681938,0.060229560283935,-0.091953724812251,0.024248417005341
547.5,0.842540395062775,-0.039957123748989,-0.130158804400857,0.026221246705032,0.106880865121985,0.059046375049844,-0.072392322769447,0.023821954620381
548,0.846614861176987,0.029452552948633,-0.129862079959986,0.029517094958462,0.025278713608602,0.051766058296906,-0.055109635166552,0.022112548320489
548.5,0.845689327291179,0.107506617654482,-0.114085780941693,0.024065304408955,-0.050082334766378,0.04346636065875,-0.037078816626257,0.021275032567219
549,0.841763793405412,0.176181961938578,-0.081778654943498,0.017394477714254,-0.104507554616847,0.037860733367365,-0.019150042300096,0.024017794488997
549.5,0.843838259519625,0.224588675253879,-0.037654886223711,0.013205813806407,-0.14632723673066,0.028394153446198,-0.005587769324628,0.030471136802211
