452,0.25443842886002,-0.140179251878082,0.160572799146128,-0.084229367942447,0.002831163771222,0.214346794047024,0.553627395513516,-0.035926357468396
452.5,0.256448869599909,-0.067373961863109,0.130305455246266,-0.090124255124009,0.032653304426643,0.184953846538373,0.578201623816905,-0.028467014026182
453,0.256459310339799,0.008432006862185,0.091273129970202,-0.086982119349251,0.06582859037168,0.130749737778691,0.60090426134297,-0.026347412198254
453.5,0.254469751079688,0.075152429535583,0.04650953636906,-0.078828632243717,0.086058796533129,0.075459647325767,0.614574925076621,-0.030721998100174
454,0.254480191819578,0.117706999450207,0.006025389565351,-0.061524831657001,0.084339124160955,0.033543728998045,0.609115258863362,-0.037440401165898
454.5,0.256490632559467,0.123273831536949,-0.019499278667713,-0.035243807095543,0.054941706394871,0.008195708079659,0.586640242507803,-0.042954443371967
455,0.253501073299356,0.095002391454619,-0.032367117166464,-0.012446691752623,0.001651205056239,-0.008279066224885,0.548948796952819,-0.048487692841068
455.5,0.256511514039246,0.051352802107948,-0.039508537058414,-0.018087468576348,-0.049645500922714,-0.017377125237109,0.509742399823142,-0.050824052419846
456,0.254521954779135,0.010969150960366,-0.037671884302896,-0.059312909962727,-0.093557835981757,-0.02301670253237,0.482957097346074,-0.048250905286477
456.5,0.253532395519025,-0.026236703355262,-0.017196439413786,-0.116865537145873,-0.146041300459242,-0.026336055114622,0.466879258237728,-0.03917082107145
457,0.251542836258914,-0.065365638994059,0.017654404797241,-0.177216192539275,-0.203048827432741,-0.026982740392015,0.456333110724742,-0.026135108411443
457.5,0.254553276998803,-0.095382802427667,0.049696865141973,-0.236086115118188,-0.247134525422096,-0.024555428447128,0.439546384888703,-0.010933451541737
458,0.252563717738693,-0.104764006827228,0.070316363891219,-0.284920328524914,-0.265689832539944,-0.035773727624048,0.411834644078245,0.00389914998102
458.5,0.252574158478582,-0.082001199391248,0.09046451552381,-0.31428953944867,-0.257101281817011,-0.063572804801788,0.377151289946717,0.016132087914564
459,0.252584599218472,-0.036531336987731,0.120238021052331,-0.316716377273472,-0.232043953412794,-0.094702556736405,0.333376398307264,0.024112482524314
459.5,0.251595039958361,0.01629707771396,0.166380219284732,-0.288844733891656,-0.207988366784827,-0.116857901478632,0.280204751510627,0.02541147816225
460,0.25260548069825,0.066906459599401,0.225430398167185,-0.230553084904747,-0.189343585543276,-0.124445373215686,0.230117324084479,0.025423495851943
460.5,0.25361592143814,0.106026170330042,0.292424865021229,-0.135989778966921,-0.180102807017175,-0.122386404115617,0.191627451976269,0.02701435105469
461,0.254626362178029,0.129831703671183,0.354399732996296,-0.024501367746755,-0.167890977824133,-0.123547236839218,0.160407108833821,0.030738210688472
461.5,0.253636802917919,0.14039157398261,0.390851523432387,0.059569179705115,-0.134692176039175,-0.133466175612671,0.127126618980833,0.039376563966903
462,0.252647243657808,0.14486057153669,0.379691980827663,0.104587903617039,-0.077583254073966,-0.142146460854487,0.092021722845462,0.049726923233106
462.5,0.253657684397698,0.156591770615873,0.322553703250529,0.12745164059685,-0.012027488330426,-0.135051822807576,0.056747919913728,0.06044397815034
463,0.255668125137587,0.174257275750386,0.23271647518307,0.141152392402236,0.044597721034474,-0.112445285384162,0.022432376991228,0.069152859058205
463.5,0.253678565877476,0.178066220174949,0.132196635627036,0.145727930862,0.092453207529811,-0.079776224542068,-0.001267532191294,0.066853579199385
464,0.255689006617366,0.153482972180412,0.03149211167879,0.132736016607095,0.135874308056819,-0.047629821400351,-0.017695320986846,0.05215680561255
464.5,0.254699447357255,0.104509833339885,-0.066434062853363,0.099522002549572,0.188686193008275,-0.016542754825227,-0.041867169330967,0.028255905339662
465,0.253709888097144,0.048539494375078,-0.146136136136266,0.056354154692807,0.251915753159195,0.015153077620232,-0.078392797354975,0.00154109703315
465.5,0.252720328837034,0.003352103861427,-0.189653229136159,0.011743128191551,0.313245688214638,0.041780937446502,-0.120634461238012,-0.019871432896102
466,0.253730769576923,-0.01399264631191,-0.203219270552351,-0.031980969969274,0.366127490580987,0.060117989063911,-0.153413281945112,-0.036291229660405
466.5,0.252741210316813,0.000781133619306,-0.184825398987224,-0.067200370295883,0.411340143442344,0.073666591001616,-0.17120802056694,-0.05367955934322
467,0.255751651056702,0.034935523537703,-0.1459431184735,-0.088182541599447,0.452254306207186,0.0758383331769,-0.181664608933608,-0.069514273524109
467.5,0.253762091796592,0.076168684310668,-0.10241959527555,-0.092923342385159,0.486372488030048,0.058576997844326,-0.199363505346142,-0.074931719868023
468,0.254772532536481,0.112354070885446,-0.059887511056268,-0.072280634731334,0.501540857500998,0.034496649234586,-0.24161360503015,-0.068908128985377
468.5,0.25578297327637,0.13626008737522,-0.011522221547759,-0.027236621014165,0.47377765723613,0.027333673177382,-0.316465672750547,-0.055662455549168
469,0.25879341401626,0.141404964263548,0.042418236420107,0.035736741213495,0.423418824809301,0.037549345703144,-0.414030886796436,-0.03927508172247
469.5,0.256803854756149,0.135865039039046,0.103160830314461,0.105748876091714,0.368139918065693,0.052076680361661,-0.517138619610342,-0.020512390523246
470,0.256814295496039,0.117672935464523,0.169971382912218,0.161607881235372,0.309196295998524,0.058327504720743,-0.606620897612697,-0.002307653357371
470.5,0.257824736235928,0.073146951684883,0.23091399836417,0.190937169748406,0.255973087617524,0.053674898611174,-0.672321005461086,0.013703385372477
471,0.257835176975817,0.005666368597307,0.26800390725311,0.194368370277046,0.220315729403196,0.05221885357779,-0.715896455824953,0.026840186767268
471.5,0.257845617715707,-0.062592548832612,0.278219831501563,0.177023605359268,0.203565478405495,0.06174399017811,-0.742227657082247,0.033775555180167
472,0.257856058455596,-0.109000208508336,0.264248716540295,0.143130405623358,0.195928018656913,0.06830737783836,-0.754035262865937,0.031639799524753
472.5,0.256866499195486,-0.118602477427593,0.237609185610003,0.095762814752122,0.175842066310607,0.058456027351781,-0.743012923931921,0.018193663324593
473,0.256876939935375,-0.101552809679954,0.20375190533367,0.035988131233885,0.127265568348137,0.028143970476695,-0.704098156171061,-0.007992632464611
473.5,0.256887380675264,-0.079101055413784,0.155996157387963,-0.027387519412324,0.059381248203183,-0.008545954517488,-0.65505120416536,-0.041596655718333
474,0.255897821415154,-0.058792473747092,0.093275060068062,-0.078666815206768,-0.018808148775486,-0.041919709238654,-0.619206945413697,-0.074760162622194
474.5,0.254908262155043,-0.042055752816058,0.026006712311514,-0.108763380761779,-0.118488428687225,-0.07506989861867,-0.608029588689345,-0.10176421794118
475,0.255918702894933,-0.026130273392505,-0.035267179690553,-0.122207197649617,-0.235457067760031,-0.113690892560593,-0.62015658785357,-0.11908620082002
475.5,0.254929143634822,-0.010163370578591,-0.079120203898927,-0.127725266661984,-0.330342146430952,-0.150880114265278,-0.645586111105939,-0.123542344605016
476,0.253939584374711,0.011145198168644,-0.103758568991902,-0.136237119021057,-0.378252827033654,-0.178005096271945,-0.673081247908851,-0.111603884133211
476.5,0.253950025114601,0.044597673547545,-0.121252765952175,-0.149988790527416,-0.392957023918853,-0.197761995688039,-0.698391075705014,-0.083422197749925
477,0.25396046585449,0.08067644607277,-0.14349480401929,-0.161648648072595,-0.380329843208934,-0.20952580973472,-0.716740204816548,-0.044655614897502
477.5,0.25397090659438,0.113242171083608,-0.167395319844397,-0.162429719827474,-0.350389910851793,-0.212963131743578,-0.732395216810298,-0.000344862069302
478,0.254981347334269,0.144147277651492,-0.187005325677766,-0.150120996307276,-0.32092754107659,-0.209450720928329,-0.747796912546587,0.043438732047075
478.5,0.251991788074158,0.187457384448904,-0.192139589020415,-0.121791640021817,-0.304891730358637,-0.206201633801427,-0.766327331582578,0.082549565621226
479,0.253002228814048,0.242155897026716,-0.179587635774304,-0.091304026639662,-0.306107606466976,-0.208272918093072,-0.78273713504618,0.113291889102807
479.5,0.253012669553937,0.284334153602447,-0.15910908306774,-0.069638727400972,-0.320530056805792,-0.210301978397647,-0.794061453321463,0.134694280424179
480,0.252023110293827,0.293258028796589,-0.140059823683282,-0.063152347043646,-0.344220106950458,-0.202677897046857,-0.799325408017733,0.147869087457294
480.5,0.251033551033716,0.264076893268623,-0.12758172927544,-0.07134516775829,-0.370202385549492,-0.181051019889285,-0.799917751890084,0.149039789220681
481,0.251043991773605,0.20087447688372,-0.117926955179921,-0.093284818159068,-0.389772392820376,-0.160081193954128,-0.800811208696291,0.138443711472438
481.5,0.250054432513495,0.132029101640105,-0.095649673637353,-0.118313938600898,-0.402563876000382,-0.144036391632228,-0.796902763079702,0.122957631489977
482,0.250064873253384,0.081981968127476,-0.061625312575587,-0.133448652604773,-0.406349688208498,-0.12747693579404,-0.778032162686836,0.104297062844297
482.5,0.250075313993274,0.050207752763188,-0.02610166733069,-0.129611072610388,-0.389897565100433,-0.100768188124987,-0.747261893008456,0.085133442953184
483,0.251085754733163,0.038205893189371,0.013968057060486,-0.110430921243865,-0.349162250931009,-0.064229685402189,-0.719832584786879,0.069196247168841
483.5,0.250096195473052,0.039743845711071,0.052984531159459,-0.08324022343153,-0.284993427638398,-0.033761260389236,-0.707202289041101,0.055951687512862
484,0.251106636212942,0.045635978629323,0.080308870058649,-0.049628388695772,-0.203818872247798,-0.021835078958126,-0.707649246721619,0.045695397381717
484.5,0.250117076952831,0.055594486777084,0.096192070903747,-0.009603816845979,-0.117997543233446,-0.023405981613204,-0.714223049006254,0.040699409643669
485,0.248127517692721,0.072254455921972,0.10936014837033,0.023796750283105,-0.043168240067661,-0.03192342927889,-0.723245739070957,0.042739995353579
485.5,0.24913795843261,0.103844775287254,0.116604398508816,0.033359977294873,0.017669194511503,-0.034834490072906,-0.731429493479221,0.04780551620739
486,0.252148399172499,0.148864369488252,0.108162722291929,0.01563139700172,0.070966153665025,-0.024830914480532,-0.73782683966082,0.051792026951387
486.5,0.251158839912389,0.188465290991198,0.087984721955803,-0.021720006296782,0.113434321458233,-0.00434146710917,-0.737316692801714,0.050793451948555
487,0.251169280652278,0.209984987459956,0.062769940518584,-0.066886010520047,0.139162433084709,0.022393181533176,-0.716533964246629,0.042019741915903
487.5,0.252179721392168,0.223540554601779,0.038685002553128,-0.115704450388714,0.155976152742236,0.042378008213912,-0.665982667936401,0.02431647618388
488,0.250190162132057,0.241616148695469,0.018142653210766,-0.15641444485823,0.166036407757466,0.046863821756778,-0.581477938610314,0.000382251084991
488.5,0.250200602871946,0.266075792455879,-0.003931527527138,-0.18255853125312,0.167018156507724,0.044167194846521,-0.472116600853193,-0.022842499885749
489,0.253211043611836,0.286761792275849,-0.039516233098856,-0.196183048530063,0.17038133932451,0.039258843249152,-0.360481181658711,-0.045811493639216
489.5,0.251221484351725,0.296995211109616,-0.094901251732573,-0.195965571125426,0.196763265778164,0.037738382897945,-0.262087604170538,-0.067506208045578
490,0.251231925091615,0.290950238074145,-0.154346733874863,-0.181666640867243,0.246429786648333,0.034085132934793,-0.18991964783691,-0.085496638603145
490.5,0.252242365831504,0.255248895969884,-0.211313625034829,-0.159905863801745,0.29302942317759,0.021136019334661,-0.146607571313338,-0.099931282248844
491,0.251252806571393,0.188852496985893,-0.273921155818303,-0.133689795259579,0.31302690656144,-0.006013757233655,-0.128150453719203,-0.109626382658758
491.5,0.250263247311283,0.105228915078658,-0.345510949020561,-0.107334505395294,0.306297207076064,-0.040920939205896,-0.134010185934663,-0.108523030558539
492,0.253273688051172,0.026548915516337,-0.404431656806184,-0.092648801381101,0.279859351373781,-0.083031778915428,-0.161641796593356,-0.092305698691751
492.5,0.249284128791062,-0.032304055211058,-0.422953800655579,-0.09110989750714,0.247452413522518,-0.129917065760898,-0.202801318791998,-0.065375430809582
493,0.252294569530951,-0.066645682936088,-0.390901970427356,-0.088370194660407,0.212632644172487,-0.16738260129414,-0.253732139535215,-0.035462958694866
493.5,0.25230501027084,-0.078518150386647,-0.323753799936088,-0.073307799876286,0.18041834595455,-0.183228835985044,-0.293114630953511,-0.001836208350839
494,0.25231545101073,-0.073586750507361,-0.24154904476792,-0.037611023697638,0.148304670078167,-0.190778981793095,-0.298453498388285,0.040836862683406
494.5,0.250325891750619,-0.047693951356635,-0.159873219185306,0.00884224073538,0.121729480018145,-0.201023512419128,-0.267784384396019,0.092889198452191
495,0.251336332490509,0.000459381583137,-0.090897675642675,0.05448458655062,0.110017961219943,-0.207461562537308,-0.214799138070336,0.145102478072001
495.5,0.250346773230398,0.056377340165421,-0.038900235240498,0.092311670283291,0.111532800526738,-0.203725348608112,-0.153827396840265,0.189083223505511
496,0.252357213970287,0.103135079381663,0.007459460581832,0.131456083038303,0.123486213123465,-0.181041839643956,-0.092987908801533,0.223772246654353
496.5,0.254367654710177,0.130344761115293,0.046570499189963,0.173521067268989,0.144545650200626,-0.138353075974161,-0.027633174707096,0.246179112161289
497,0.253378095450066,0.142445851920412,0.074591185642373,0.213269667087727,0.159381662484413,-0.089515382219239,0.042785718116377,0.252061064146876
497.5,0.252388536189956,0.131433273032901,0.084648467288206,0.240429732043294,0.159442731840681,-0.049032688528232,0.104817948707887,0.242881413469305
498,0.253398976929845,0.088059665475539,0.086682896852394,0.237182005784343,0.146531578477858,-0.02417845093371,0.140787848155951,0.215209093076351
498.5,0.253409417669734,0.016293734830122,0.086873708589065,0.206289395213584,0.125518378936834,-0.018251079562,0.144572733145553,0.178118887689036
499,0.253419858409624,-0.065869898680671,0.089616710313269,0.150670653588645,0.098809129796267,-0.023113319127783,0.130640014644852,0.141162473268491
499.5,0.252430299149513,-0.144617111676919,0.092808334611102,0.082180781661164,0.066228894915043,-0.029941100864646,0.123974129853182,0.106610815572565
500,0.253440739889403,-0.206736833433557,0.09270593911891,0.020684250203832,0.014520822668321,-0.029455741520962,0.133049899099777,0.075460355138698
500.5,0.252451180629292,-0.239506696982424,0.084654875175318,-0.018865226658813,-0.05157533665003,-0.013237098759753,0.153605750413874,0.049454705581769
501,0.250461621369181,-0.244627571920155,0.071347772003474,-0.036997199654785,-0.117924607536796,0.004589588190165,0.184403252313424,0.028615771895872
501.5,0.252472062109071,-0.22793369508432,0.051469815123136,-0.037476327519773,-0.179423966585162,0.013127141067641,0.228896160961956,0.010872723456068
502,0.25248250284896,-0.195882871076242,0.019751892565602,-0.028528558630439,-0.238837073438898,0.011260445356373,0.279153616989179,-0.004461660961932
502.5,0.25149294358885,-0.147169270087655,-0.029766592863825,-0.012659370477953,-0.292326440145451,-0.003647943546178,0.333404301697961,-0.014604029646558
503,0.252503384328739,-0.080009267087958,-0.095474840708216,0.006695785578445,-0.330905153388867,-0.033171680697953,0.396233732233195,-0.020425509114281
503.5,0.253513825068628,0.000761918088,-0.161120480007111,0.020066419515113,-0.346074645444232,-0.068769648077196,0.458047836847886,-0.025333518786973
504,0.250524265808518,0.079641615109785,-0.210234078590072,0.024023648619199,-0.337271686188522,-0.100043973207637,0.500209352401427,-0.037557603079397
504.5,0.252534706548407,0.143477106939535,-0.2344915229865,0.018222667253929,-0.320106049120068,-0.13292331336511,0.516175726214293,-0.057778745388792
505,0.251545147288297,0.187852928766122,-0.233307912327478,0.007377444394857,-0.305612314028932,-0.168618978554595,0.523100393371732,-0.074451166304903
505.5,0.252555588028186,0.202604673100964,-0.216579840024337,-0.004993174632153,-0.300887686960524,-0.194833908645129,0.548274669081896,-0.078133345939606
506,0.249566028768076,0.183504327937901,-0.187771095543556,-0.016316622367343,-0.309365985524141,-0.200069025060715,0.588049757136493,-0.06752354365927
506.5,0.252576469507965,0.142586359211027,-0.148944704954862,-0.019893390570545,-0.320086504521378,-0.18150558850485,0.627937811704602,-0.04905238023009
507,0.250586910247854,0.093137942717165,-0.091575589678827,-0.019099537891299,-0.317809890153861,-0.143135941018637,0.663843065432066,-0.030826383698002
507.5,0.250597350987744,0.044076279700585,-0.019166693989243,-0.01653982119832,-0.30692694063584,-0.095043302974011,0.682758990466905,-0.01741745413372
508,0.249607791727633,0.008242081629686,0.053419767606042,-0.010618250617608,-0.29441882806447,-0.050404374398297,0.671584099320905,-0.0096824524648
508.5,0.250618232467523,-0.002237416001288,0.103060120061478,-0.00475625523833,-0.272460683461971,-0.016714751577233,0.640700085779593,-0.00391464434632
509,0.250628673207412,0.017047710061638,0.114901838872709,-0.009905779843359,-0.248145651615215,0.001750471750112,0.60599039110973,0.007710942068648
509.5,0.250639113947301,0.060121225637672,0.097829528421108,-0.026014010924167,-0.233990225167874,0.011614491414534,0.577227581187869,0.026416315329436
510,0.251649554687191,0.105237967344216,0.073125134481226,-0.052404537714072,-0.220957001364945,0.011635538065485,0.553000518411568,0.048826931166997
510.5,0.24965999542708,0.127090022361451,0.050558319773967,-0.084620550609561,-0.199628072659646,6.03177712773187E-05,0.53840466788226,0.070817213533308
511,0.24967043616697,0.121690957539706,0.033998225071482,-0.113742326010205,-0.170950469194601,-0.022529853599856,0.540133821630958,0.090605436954498
511.5,0.250680876906859,0.097563695868813,0.023254653396985,-0.12087051390939,-0.138233237949431,-0.055975212121112,0.562534264972116,0.107443347061595
512,0.250691317646748,0.054965697095398,0.017435981909639,-0.102229848993234,-0.096296975975453,-0.088451043426956,0.608969905444384,0.117678313520314
512.5,0.252701758386638,-0.002114825046071,0.012388451774287,-0.074803900262499,-0.039730149712321,-0.103133731808155,0.672265168111775,0.117004915066065
513,0.253712199126527,-0.064050068346252,-0.001345054540365,-0.052118727151487,0.036557423521804,-0.100617402979323,0.739411442420805,0.098464268190325
513.5,0.253722639866417,-0.105873718365789,-0.020855030611673,-0.049213124987084,0.121323261285947,-0.095189444107161,0.801601768083607,0.064515798030289
514,0.256733080606306,-0.112555321428363,-0.03974031806953,-0.062113106743224,0.197146249079024,-0.099209597417894,0.852771904756713,0.025601324287004
514.5,0.255743521346195,-0.082859349809546,-0.054123868682934,-0.071620865281476,0.256006090227045,-0.116485190580452,0.891648926266051,-0.009744373123209
515,0.254753962086085,-0.036294815643129,-0.070621109521828,-0.076894282469267,0.300211620978815,-0.137520574371047,0.916176847160537,-0.042322473247235
515.5,0.254764402825974,0.00790292422188,-0.089040232490281,-0.075574573632848,0.3291652069628,-0.152060861880423,0.930911788378183,-0.072262530081406
516,0.255774843565864,0.043140237956009,-0.098484144230793,-0.073672808468976,0.341205155124694,-0.156659646294439,0.944320305347342,-0.094958701229358
516.5,0.254785284305753,0.066650878898803,-0.09755439299974,-0.082436321453647,0.337228435964901,-0.144736843486123,0.95111313907969,-0.108093622104424
517,0.256795725045642,0.077422832983764,-0.088194569585945,-0.091545636332419,0.317324345470655,-0.117639298464074,0.942589546521671,-0.110858679969476
517.5,0.256806165785532,0.066203046895847,-0.070433222114951,-0.083928235015775,0.300480372572764,-0.081013048883583,0.911630519072773,-0.104706449070352
518,0.256816606525421,0.026289887273491,-0.052504047821719,-0.042511192221449,0.295487194630403,-0.045953275683564,0.856055129357914,-0.092390117812378
518.5,0.256827047265311,-0.034861377498893,-0.035475476921225,0.035288570595817,0.299291776916465,-0.011186231897163,0.778702053775238,-0.076518121014886
519,0.2578374880052,-0.10617476384644,-0.022171795869047,0.12196943554909,0.308018490315373,0.025131006019413,0.684727754274042,-0.057932789992857
519.5,0.255847928745089,-0.183150834804814,-0.022981039238273,0.19740255504632,0.315039778262578,0.057862944787618,0.589116482844113,-0.038094293681902
520,0.256858369484979,-0.252343527522356,-0.0339042581796,0.252281183243517,0.308262533866603,0.082474701018669,0.504817257922213,-0.018188451734109
520.5,0.254868810224868,-0.299758395406162,-0.049520551507988,0.286600231711555,0.282149567417707,0.09548645469589,0.433892269757834,-0.000731123518525
521,0.256879250964758,-0.326477858963849,-0.05894553203476,0.289120522012344,0.249091980889099,0.096002698731747,0.37974758954364,0.011333504654642
521.5,0.255889691704647,-0.340422841132905,-0.050145409264078,0.250116472109382,0.219567727101913,0.086918771217913,0.344390509853728,0.018905882626233
522,0.256900132444536,-0.347341316412053,-0.028549907469232,0.195233999049643,0.187170168159892,0.076320266225231,0.330156913057242,0.024450822808377
522.5,0.256910573184426,-0.337346381486148,-0.002084667285019,0.134455755102704,0.139588633830299,0.072459659455012,0.336679181451258,0.027419146191391
523,0.253921013924315,-0.301855973951215,0.029218802640586,0.073413351039433,0.073744423384791,0.078662804395505,0.355912478867288,0.029023473554193
523.5,0.255931454664205,-0.248427595992563,0.059146470146051,0.016753636735988,-0.00111505169876,0.084796925612534,0.384554903739774,0.031762894917164
524,0.255941895404094,-0.185995451536792,0.075400588604689,-0.027189873148379,-0.074300156127851,0.0846336246385,0.415703411862166,0.034881646979966
524.5,0.255952336143983,-0.125963688893438,0.079041935357045,-0.03878796372847,-0.140591971809843,0.075506365750985,0.441777519809447,0.035604079535551
525,0.253962776883873,-0.07244717365082,0.075599967725499,-0.018745388109941,-0.203264724815066,0.054393100181447,0.453096880467711,0.03157256316118
525.5,0.255973217623762,-0.019970173907635,0.070644938369861,0.015248312121995,-0.263311990716885,0.03391618254724,0.437519750864717,0.018418225132084
526,0.252983658363652,0.032803105695196,0.060650235502829,0.050162106328591,-0.325011683059616,0.024451489763778,0.399410827211606,-0.004933404901602
526.5,0.255994099103541,0.072397335444254,0.03890626243496,0.064871151280148,-0.38145886138626,0.023837637128705,0.350330129274547,-0.033024419364398
527,0.25600453984343,0.085497611986088,-0.000714095690124,0.051521549381601,-0.421869779872502,0.029847864026962,0.300147101689642,-0.059727949217403
527.5,0.25201498058332,0.071143803906115,-0.051034117326969,0.015386723762151,-0.443776814513338,0.038942714039451,0.250590972960601,-0.081477953897116
528,0.251025421323209,0.035917119567846,-0.09784812971309,-0.041905580194964,-0.455344014767304,0.047816401733438,0.209745273051972,-0.093095299541369
528.5,0.255035862063099,-0.009758767869723,-0.130650738223981,-0.10395415609721,-0.464458146179784,0.050872179695898,0.188603320394451,-0.091159528630567
529,0.251046302802988,-0.053369292689454,-0.150821765135272,-0.147493663173597,-0.480314407851564,0.048547976834378,0.187604365600333,-0.072267022369656
529.5,0.253056743542877,-0.089158184801708,-0.162190324967917,-0.174261236887291,-0.496524763160037,0.042094390208894,0.201161789240726,-0.041779073540567
530,0.253067184282767,-0.109998498455816,-0.151112792465785,-0.196515430493765,-0.497581725888735,0.024402237730903,0.224758876648865,-0.007018510027447
530.5,0.251077625022656,-0.122354528484903,-0.117768217863313,-0.220561784610282,-0.472659897377736,-0.006560744506564,0.259069944289746,0.026789726232878
531,0.251088065762546,-0.129496730576439,-0.077949799904905,-0.240308583091924,-0.421934048917801,-0.039387100855685,0.290063470538396,0.051452033324016
531.5,0.252098506502435,-0.116095617814079,-0.042358617418705,-0.254625119485115,-0.359255447310312,-0.057270458725963,0.302794515343098,0.061201287467762
532,0.250108947242324,-0.078163347678286,-0.016292461565882,-0.266052661886785,-0.29769526844726,-0.05451634890239,0.286450365943376,0.057950337361963
532.5,0.249119387982214,-0.02906957145604,-0.021325404936506,-0.268526171612114,-0.231018763766476,-0.042939840275862,0.241706542777232,0.045988602246601
533,0.251129828722103,0.011546159838097,-0.071649660985869,-0.255325510815192,-0.151362181959937,-0.023580906838993,0.181229394487879,0.029848819260797
533.5,0.249140269461993,0.025899745366434,-0.148938688246542,-0.231244370021562,-0.059906361048746,-0.003382177080785,0.118487840542948,0.01127794032256
534,0.249150710201882,0.022671543520169,-0.229026303676913,-0.19939994181733,0.025307185942025,0.004492347338334,0.056239424737164,-0.011081229074324
534.5,0.249161150941771,0.013557806358681,-0.291755890042627,-0.153211584912113,0.091532201221098,0.004961985672297,-0.011255683612404,-0.036875375193927
535,0.251171591681661,0.005226244383639,-0.327337606877676,-0.090814422319015,0.135933925689299,0.004020758192073,-0.09463405929632,-0.065754236388874
535.5,0.25018203242155,-0.00255805163326,-0.340368339619256,-0.014347628260912,0.163882994774801,0.001710961487745,-0.193913741037189,-0.083274521105049
536,0.24819247316144,-0.024641054990061,-0.331858730182069,0.068113482644307,0.185546105506328,-0.006985658854319,-0.293270115472301,-0.075871034444673
536.5,0.251202913901329,-0.068491215115956,-0.290805091891348,0.138214848227663,0.212106144065014,-0.027182468298703,-0.374517647139428,-0.050641856414164
537,0.251213354641219,-0.120471613830955,-0.22235482627434,0.17237672757578,0.251024129337149,-0.052725690701166,-0.428320786711676,-0.014844443792451
537.5,0.249223795381108,-0.154484895074407,-0.144175411700538,0.172260269607785,0.303988051284542,-0.07481787316326,-0.455753951452595,0.025068441342062
538,0.253234236120997,-0.159749833843521,-0.071959652841596,0.146841688022596,0.351770956754852,-0.087587210661628,-0.466191385911442,0.064222900055777
538.5,0.251244676860887,-0.138051419236033,-0.013566683297194,0.109239412498191,0.375591348786867,-0.081722833537697,-0.465370475478467,0.091277642261367
539,0.249255117600776,-0.093470830254517,0.030528594453139,0.069155124166636,0.378955546987187,-0.052540258683713,-0.459513529218152,0.097085328088632
539.5,0.251265558340666,-0.035944597656206,0.058880726376905,0.031594335403702,0.3766826796791,-0.004364786622851,-0.453393264211661,0.089293916957821
540,0.251275999080555,0.024175383833773,0.072689990245419,0.001000697650107,0.366721544382703,0.048027259401378,-0.44685619505051,0.072613348451412
540.5,0.248286439820444,0.080318501529529,0.076643154629447,-0.020823346429163,0.344742153938924,0.099577894193829,-0.436870159477851,0.046046586581594
541,0.253296880560334,0.130656428160896,0.073563656615768,-0.041369783258312,0.309722768256,0.153922099646851,-0.436552532295356,0.009412319282514
541.5,0.250307321300223,0.179271992130886,0.067629042739272,-0.055970511857892,0.274541918420826,0.203364778309435,-0.448802738071557,-0.033019086669212
542,0.252317762040113,0.225787426204178,0.067155244571519,-0.0572570963933,0.250536239156757,0.246028992748471,-0.467235404606631,-0.070881504891407
542.5,0.253328202780002,0.257137707050705,0.07031990772935,-0.039806058523177,0.23140517209379,0.277775925751075,-0.481442203771068,-0.092860713773281
543,0.253338643519891,0.260937931189094,0.077185611012637,-0.01384798226724,0.20393517261791,0.283733265096446,-0.474718247257712,-0.096358812606525
543.5,0.252349084259781,0.244698276994867,0.084978624948609,0.005558937941601,0.160127239251045,0.256542026643769,-0.45060299408784,-0.088354278899553
544,0.25535952499967,0.217170268097685,0.086374554430434,0.014331678453617,0.098010678236079,0.197641182374362,-0.433435584745623,-0.078613321230164
544.5,0.25436996573956,0.178274120362354,0.080215859433867,0.020961379997462,0.006814059107277,0.121429406931789,-0.446230743592354,-0.069128204017722
545,0.255380406479449,0.127299405739959,0.072971417179225,0.027894847675869,-0.114340935692877,0.04306892275553,-0.496461083042264,-0.059301921167741
545.5,0.254390847219338,0.068408672471418,0.072731123725711,0.027603246516213,-0.244118250690809,-0.020467877833695,-0.574967456012886,-0.04781079107452
546,0.255401287959228,0.00629109794475,0.075782507354613,0.017862340473867,-0.355988231260358,-0.064484953724148,-0.66942266982134,-0.032735612324856
546.5,0.254411728699117,-0.051779456008561,0.071665747008685,0.003996928387688,-0.435979222722909,-0.097920016641245,-0.775010909783765,-0.017450556702562
547,0.253422169439006,-0.097593551139009,0.055023895190005,-0.013098323264941,-0.469813195882794,-0.122986689662352,-0.879120678091503,-0.006367217885756
547.5,0.255432610178896,-0.118859851240314,0.018996482342053,-0.026017272881538,-0.464631482289453,-0.135210594803485,-0.952199029202953,-0.006582556416803
548,0.254443050918785,-0.112059411081765,-0.033355676975592,-0.025865542010843,-0.434450968148749,-0.128008466233602,-0.982043020365907,-0.015333373797565
548.5,0.254453491658675,-0.077956562092901,-0.086501008877519,-0.01264701257349,-0.386358263208147,-0.098796311230266,-0.983810199029185,-0.024316875628545
549,0.251463932398564,-0.019815887535882,-0.128759765380965,0.011078527889445,-0.331261025380891,-0.066986462929724,-0.964495079316169,-0.03176510732286
549.5,0.254474373138454,0.048059089957915,-0.156441428570445,0.045022090904813,-0.28217904614173,-0.050157836612397,-0.922722425518195,-0.038322770002242
550,0.251484813878343,0.109087118423567,-0.164604190293581,0.078542091489401,-0.256326469524439,-0.044665900290403,-0.866989091112537,-0.048288076761813
550.5,0.254495254618232,0.154234113348549,-0.150123741312309,0.109399692110367,-0.263047991409203,-0.051389173774719,-0.817698139763876,-0.057552315146393
