451.5,0.476256684018531,-0.191722793143544,-0.167277949977597,0.303566233887576,-0.195240786654565,-0.108894075449755,0.050711724320181,0.075416351570702
452,0.470317876359636,-0.240009939892269,-0.138032645168072,0.285774518140838,-0.151381566837072,-0.13829082388047,0.060037508030986,0.082322702113765
452.5,0.463379068700742,-0.252827232932002,-0.110469832232404,0.25050238694191,-0.096815903982433,-0.166247605083027,0.048478687639277,0.087227809014407
453,0.466440261041848,-0.228635800312933,-0.092501917312944,0.201038014586356,-0.031410482017206,-0.180306215509136,0.018779788021203,0.088206581999769
453.5,0.474501453382954,-0.175224349349491,-0.081769395425505,0.143153860764907,0.027638493287897,-0.186979435746381,-0.00758786135392,0.086266832207567
454,0.47956264572406,-0.115080167709367,-0.079666441062919,0.080036672401637,0.067213822771154,-0.180997943050441,-0.011128154916494,0.088281000496577
454.5,0.472623838065165,-0.079967843536452,-0.078271081346506,0.023050128822251,0.080688851080854,-0.164143639069557,0.011653445438556,0.092513055981567
455,0.466685030406271,-0.083679239299625,-0.078504694002782,-0.021053516141134,0.059966730192802,-0.143444205948976,0.056784291123581,0.091276430417774
455.5,0.477746222747377,-0.126837261000673,-0.088070095421133,-0.061811347480271,0.007083977318646,-0.117764022000297,0.110956395608845,0.085559128045632
456,0.481807415088483,-0.191114056619218,-0.11626584274567,-0.105509850651045,-0.055258183582085,-0.083201573325227,0.157277572634129,0.075748186009091
456.5,0.480868607429589,-0.236960714776707,-0.162679017557552,-0.146085765487264,-0.100723769434331,-0.046900842926372,0.190580655936633,0.06270938840747
457,0.480929799770694,-0.226131271724246,-0.214591780721944,-0.165841849691091,-0.114232249152042,-0.023084346907209,0.220812794463814,0.047806877662726
457.5,0.4829909921118,-0.15411961707188,-0.251960891891117,-0.160285406625703,-0.099656332555947,-0.013320089718892,0.242772822908322,0.03018885736063
458,0.489052184452906,-0.037254327514752,-0.250484819645817,-0.142453233280206,-0.076233567349581,-0.012317172057921,0.235927190041775,0.013510825903285
458.5,0.482113376794012,0.106449121043279,-0.204299765938735,-0.118792102334216,-0.048518280956262,-0.006733207456275,0.20018836962471,0.004854818665083
459,0.492174569135118,0.239519560005369,-0.134314070848759,-0.088876272002774,-0.012698493966017,0.006024214762626,0.149433824479139,0.008875942737316
459.5,0.491235761476223,0.351535464278509,-0.065261801347082,-0.05563362995025,0.032812815287068,0.018339433685143,0.107525390475922,0.020054960231744
460,0.493296953817329,0.426201912973505,-0.001980225884031,-0.022612329868475,0.073062625213494,0.031395392891398,0.09678127867256,0.028864998180859
460.5,0.490358146158435,0.437485806957573,0.062876820786151,0.011180379912949,0.08262393824678,0.044650828851387,0.123736325551386,0.035003358896844
461,0.485419338499541,0.378682601871893,0.123221498030178,0.044799213562359,0.062124627979645,0.049364391745958,0.179183431030795,0.036161412030604
461.5,0.472480530840646,0.264399056110328,0.163381752122078,0.076775202316813,0.030656859003225,0.040092771080406,0.246579967816202,0.027796002557075
462,0.478541723181752,0.122438676762928,0.172768576092173,0.099330569897817,-0.00050823362216,0.018745961867087,0.304588885067744,0.00817105357116
462.5,0.474602915522858,-0.004347490377242,0.153851464854919,0.111337509227607,-0.028057182879056,-0.013787879183555,0.33440460457248,-0.017117339833112
463,0.477664107863964,-0.095760149243213,0.112331889518379,0.110134782798861,-0.048567877386415,-0.038056956592641,0.332496523318679,-0.03738652828019
463.5,0.47872530020507,-0.144109520264684,0.054619308974192,0.097059070683044,-0.059007946361358,-0.044243013005399,0.311191050500955,-0.047233688698064
464,0.487786492546175,-0.14719969060854,-0.009826110323938,0.077133776943062,-0.064510079215117,-0.029153774230394,0.275376828914868,-0.044554203600755
464.5,0.488847684887281,-0.129720130088727,-0.060879711881642,0.046941066740498,-0.078637297231096,0.011186657738537,0.216377618361322,-0.029975694740887
465,0.497908877228387,-0.105146866996667,-0.083532010747195,0.009028054049501,-0.10095616120704,0.068382786659342,0.133647683284184,-0.002040453195908
465.5,0.495970069569493,-0.076826571187642,-0.07549093807167,-0.028413571439693,-0.128685631821132,0.13770519664816,0.045166051534992,0.042240682856447
466,0.496031261910599,-0.030228240643294,-0.04882063778569,-0.051296729196458,-0.161876153096733,0.203510839579935,-0.035121062686468,0.094420643228655
466.5,0.495092454251704,0.031096280264518,-0.013454653161788,-0.055100162414079,-0.190723890832274,0.243223630280472,-0.104934673811082,0.142172909548043
467,0.48515364659281,0.091664036308318,0.024096106292081,-0.044476252799627,-0.209191139181232,0.237220715785539,-0.167653958843514,0.177553620832902
467.5,0.485214838933916,0.133337855191579,0.05454233945402,-0.018588884736654,-0.219561044484812,0.18941876166308,-0.214062339683916,0.196793571074217
468,0.482276031275022,0.151196834537705,0.075459801670644,0.01994976661955,-0.22430800104475,0.118557188225837,-0.236455238947524,0.199692118374217
468.5,0.487337223616128,0.151260171575228,0.082597401181726,0.065580525557894,-0.224604009456858,0.034803521130917,-0.225604889649568,0.184314679577008
469,0.485398415957233,0.135931117202283,0.071327214077755,0.107430093848419,-0.2276879223447,-0.0409425691624,-0.182504659682269,0.154584767442794
469.5,0.481459608298339,0.104093473999994,0.047136339616626,0.132632377562315,-0.240170501159924,-0.092825795730291,-0.126910086804455,0.124537982543934
470,0.488520800639445,0.04728002081847,0.011039203434762,0.134642769334534,-0.250580450312983,-0.119397534222153,-0.077877966450621,0.096474039664571
470.5,0.490581992980551,-0.026225638238717,-0.030937270741871,0.113951268815608,-0.238025352770434,-0.13109794853119,-0.036233618009006,0.061883252875704
471,0.490643185321656,-0.108920831651875,-0.071241540714447,0.078894836681932,-0.202113085506196,-0.149477358408858,-0.002902082507207,0.024444076231938
471.5,0.496704377662762,-0.176716664356334,-0.103751008858876,0.041328956234027,-0.156496123339672,-0.178404255855194,0.018199787657624,-0.004410315301918
472,0.501765570003868,-0.211882992897865,-0.118222971198098,0.008042908320172,-0.111946845808118,-0.204761873706151,0.022927419971455,-0.011422821356354
472.5,0.492826762344974,-0.220494194087582,-0.110583989855305,-0.017810272676355,-0.068986635695165,-0.222158393349889,0.014326417187541,0.006627894170222
473,0.49088795468608,-0.207967104590437,-0.091256129761779,-0.032934313380588,-0.023855127758328,-0.226450596306968,0.00021186595853,0.04137925962764
473.5,0.489949147027185,-0.182802775092802,-0.073786968596198,-0.031655729355693,0.023918985482368,-0.223853327302562,-0.007545457837784,0.079161707854852
474,0.489010339368291,-0.143424938596488,-0.063263724675253,-0.011291741733483,0.065054118207297,-0.226662245738528,-0.00209080073532,0.107461224164521
474.5,0.489071531709397,-0.086634574571634,-0.057570348565621,0.01908521169011,0.075409891438016,-0.228714179792179,0.025749393912542,0.122445380893761
475,0.484132724050503,-0.018561327116548,-0.053132799026219,0.05699263437708,0.042446871055402,-0.216529242828966,0.078898876997866,0.124078631166465
475.5,0.483193916391609,0.040702902243423,-0.048018662009179,0.101102798154367,-0.019404996369434,-0.192890120022626,0.1443177648475,0.11720478972709
476,0.481255108732714,0.072364627361636,-0.038819990216683,0.137636418334098,-0.084522873032503,-0.164101028588821,0.20332497994715,0.103695921216036
476.5,0.49731630107382,0.063313770614355,-0.033781513934265,0.151523726143535,-0.13784008423078,-0.138571395715311,0.24636019717408,0.079440317287354
477,0.493377493414926,0.005798809021204,-0.03337337122312,0.140525766603946,-0.182695827989518,-0.135850096827311,0.275933185654923,0.044851022034409
477.5,0.506438685756032,-0.092651873104058,-0.033296279195359,0.118832072925501,-0.217432458617431,-0.163212631945719,0.291848646386001,0.002307609154779
478,0.500499878097138,-0.200510925079337,-0.033078116895567,0.098919643717905,-0.241372850358799,-0.202311275307319,0.297643156381314,-0.034326997780448
478.5,0.496561070438243,-0.276601977998339,-0.025707290719752,0.083804438508638,-0.255351496050849,-0.226745857460824,0.28588021694494,-0.049965077030614
479,0.492622262779349,-0.30886400538091,-0.003820061324031,0.075823621641858,-0.254841398219563,-0.224949852934516,0.260262351038547,-0.048749226874042
479.5,0.484683455120455,-0.30022027862588,0.028664739600029,0.069874742174664,-0.230260083532603,-0.204183876291306,0.239089716470605,-0.041735318589224
480,0.484744647461561,-0.256085627356829,0.055486951058257,0.068743237918219,-0.188893506667243,-0.178522347545191,0.230654866306536,-0.034986862765209
480.5,0.475805839802667,-0.186402474826475,0.05999514117307,0.076055414636901,-0.148634724588338,-0.155791181938157,0.23297715771005,-0.024627318693112
481,0.486867032143772,-0.103753595865465,0.044812113006151,0.099093215688353,-0.125545231513689,-0.134688217728732,0.237468551814216,-0.0037488154643
481.5,0.488928224484878,-0.024115130570858,0.028464873219694,0.136100572090954,-0.126279487819074,-0.111706932811374,0.232040359599837,0.025622358439048
482,0.493989416825984,0.031096932508519,0.019804960462051,0.176884181976509,-0.138863365800526,-0.085762641873382,0.207292663565176,0.057720819762242
482.5,0.49005060916709,0.039556427674403,0.018085672529125,0.211498246749721,-0.146404331098249,-0.059799308254112,0.171325731027146,0.09058565841641
483,0.492111801508196,0.001913005692438,0.018064625506389,0.229593429068275,-0.151876186990566,-0.045877433256465,0.132166157910145,0.113712750972106
483.5,0.493172993849301,-0.057993992113358,0.005698840502012,0.224223208634423,-0.16667097047377,-0.042854751385496,0.103548025233682,0.118165803931121
484,0.493234186190407,-0.108462907467269,-0.020822168179705,0.200476537518941,-0.19339411654699,-0.038741955131466,0.09837248371994,0.10612843502339
484.5,0.486295378531513,-0.126681684072748,-0.044752777862251,0.168349838380053,-0.217112323081351,-0.030967471625771,0.110103637873048,0.089508731875796
485,0.489356570872619,-0.098960319640822,-0.045173821356935,0.131835511492382,-0.216917655682949,-0.016882312338438,0.122394017856108,0.077575637778147
485.5,0.491417763213724,-0.019421270622409,-0.024155899697313,0.091897985590322,-0.185201270404519,-0.001833946989047,0.123801785597569,0.069990659357972
486,0.48347895555483,0.086091119365132,0.006271246548138,0.04805180038284,-0.127600006622636,0.004386506379365,0.126214649322811,0.062831551819391
486.5,0.480540147895936,0.181255623504944,0.040712840199901,0.003997656219968,-0.052714121457411,-0.004640163603548,0.141199086981961,0.057843298609936
487,0.492601340237042,0.243703246496933,0.069471673376842,-0.030021008686357,0.020204453785079,-0.014849383756772,0.165767442468033,0.059885652444513
487.5,0.491662532578148,0.260360326074049,0.090510032998974,-0.039901185878215,0.067850431781772,-0.016317760096629,0.18529153314494,0.072115667914926
488,0.493723724919254,0.229890275430973,0.107077586023566,-0.023295829129995,0.080560509046679,-0.014738229058671,0.193810248880711,0.089492074155899
488.5,0.501784917260359,0.163384532987731,0.119231050385389,0.011329198370703,0.064549794617574,-0.017478332059231,0.196489414589768,0.103511614075865
489,0.488846109601465,0.083365626805404,0.112512606794152,0.047451720411855,0.029171531123252,-0.026740820376273,0.196872703429247,0.108842090254207
489.5,0.487907301942571,0.001697395236233,0.078485780061682,0.065578483817437,-0.021210552496432,-0.047053674965209,0.197673753369351,0.107328554126296
490,0.479968494283677,-0.076268442473592,0.028152621851355,0.063173520112013,-0.087013165768466,-0.082546813420377,0.193081923233396,0.104835045968351
490.5,0.488029686624782,-0.131606892069479,-0.01890577463,0.04667455289554,-0.16126060315592,-0.128443415372888,0.177456461345329,0.101693823509463
491,0.483090878965888,-0.142791950387136,-0.047266233396069,0.022739397626364,-0.229638088744881,-0.172035168570792,0.147381693249209,0.097927501997183
491.5,0.486152071306994,-0.121471450185381,-0.049315364743838,-6.23625850401376E-05,-0.277427775161748,-0.199982027614557,0.107612432663452,0.094032834920863
492,0.4742132636481,-0.085084719808051,-0.031771244610686,-0.018066981406602,-0.296371465362914,-0.215627845094436,0.061475947554424,0.087722273372836
492.5,0.487274455989206,-0.036980308660528,-0.008080255176282,-0.033166265528194,-0.293395087718185,-0.213485929148281,0.017010682596801,0.077365070438049
493,0.480335648330311,0.021384981418883,0.009790123748385,-0.042060961019574,-0.275610604003822,-0.183766834291199,-0.018030775013577,0.062812563278806
493.5,0.484396840671417,0.081702771293838,0.019367436493069,-0.04255389642348,-0.2478907974591,-0.129836347990352,-0.047465102376184,0.045981398989868
494,0.481458033012523,0.132511744330794,0.026566163661617,-0.031030072207402,-0.227409333946247,-0.0626337085964,-0.081941865877372,0.023877156563112
494.5,0.488519225353629,0.175665534054154,0.032451242929549,0.000649838576494,-0.229112032615753,0.009530246332553,-0.120171478765174,-0.005630494637511
495,0.484580417694735,0.215175576628833,0.027919794480563,0.049000808537884,-0.239052314962382,0.080604973388035,-0.136886883525799,-0.039818836517938
495.5,0.48964161003584,0.239895223008094,0.011563258933738,0.092022919518928,-0.233912116312643,0.136482694185149,-0.120668640180591,-0.070295387896295
496,0.486702802376946,0.232351388578285,-0.012310521414907,0.111673548710241,-0.213919038458257,0.165307227096756,-0.085816906112113,-0.08952170949827
496.5,0.491763994718052,0.179063394411018,-0.035581846859247,0.111705779298484,-0.188472213136046,0.151438060534854,-0.045069633435579,-0.093687104868136
497,0.489825187059158,0.089257465084283,-0.052604850553262,0.104239886090301,-0.160264115104438,0.090422501707003,-0.005076025864194,-0.087769124471675
497.5,0.493886379400264,-0.002218717273173,-0.062545719995564,0.099659127608924,-0.127905453484804,0.007221148633773,0.035286196289604,-0.080002863745804
498,0.487947571741369,-0.060559572529739,-0.069601971369091,0.100477443320577,-0.094654087484189,-0.067797105935336,0.079214700431581,-0.075219972038057
498.5,0.482008764082475,-0.091740149190051,-0.073892450458564,0.09852554582584,-0.064609414518119,-0.127555472021426,0.122386501959975,-0.068533423963391
499,0.478069956423581,-0.10893445583217,-0.074966560417171,0.08791059751463,-0.048248955695748,-0.169503865114597,0.152390195024529,-0.056581361879247
499.5,0.476131148764687,-0.110104414910288,-0.072081699345391,0.062528989593263,-0.044989126441984,-0.184355029189683,0.166933939053442,-0.043939573570531
500,0.472192341105792,-0.081988840883152,-0.061440821682626,0.034036553403531,-0.04721577900523,-0.155207053081124,0.173567574455682,-0.035517058215851
500.5,0.485253533446898,-0.024873729420161,-0.039751433827259,0.027213317213018,-0.047783973872377,-0.085125797615812,0.170427362836051,-0.039405366167527
501,0.483314725788004,0.049640793128752,-0.012135507369113,0.044040154396209,-0.045365590697901,-0.003243063471827,0.1519267800971,-0.054516003733206
501.5,0.48637591812911,0.115440529664155,0.017463722810522,0.070855741138031,-0.041958413481282,0.073682647922396,0.130425955442468,-0.071056957366856
502,0.487437110470216,0.140648935182583,0.039650144644427,0.103156850583705,-0.031727403063543,0.135160047245064,0.122428102380055,-0.082761262401289
502.5,0.493498302811321,0.121575288509144,0.046458356402958,0.131415052032025,-0.013295227256778,0.160271584392654,0.125937304927522,-0.08868499777558
503,0.490559495152427,0.08726507190232,0.037775268243971,0.146223687763892,0.001800098194057,0.139740646959906,0.13343115593148,-0.092013210973355
503.5,0.494620687493533,0.069241971621889,0.021436242683624,0.155262435132295,-0.002933374417472,0.086737113065318,0.142883018137454,-0.098202319691512
504,0.491681879834639,0.082167561691912,0.005671813040779,0.165269230564691,-0.027004742021457,0.004466713153164,0.151315447636792,-0.102727833942005
504.5,0.491743072175745,0.127260042662253,-0.002439583112451,0.163409197578251,-0.061269916353519,-0.101530137903549,0.143145881018795,-0.103205299272454
505,0.49580426451685,0.186413363393668,0.002019152797683,0.131545993310585,-0.099057071566635,-0.194810264469261,0.112524592675091,-0.093020293551655
505.5,0.488865456857956,0.221894194020856,0.019963209003455,0.075208697147212,-0.13645993050628,-0.275884980381977,0.072777940734751,-0.074239699835204
506,0.498926649199062,0.227627535362729,0.047832038643942,0.020390305552531,-0.174075594031603,-0.355464735178952,0.038561678995116,-0.058445120698942
506.5,0.498987841540168,0.227537961942462,0.07441227995088,-0.01798220762303,-0.19898701891073,-0.42251807497373,0.022821520569149,-0.056452315551485
507,0.484049033881274,0.224228797512153,0.092588243895442,-0.034529454656635,-0.199085810691201,-0.466673595311835,0.024901457204923,-0.067131185750453
507.5,0.476110226222379,0.194104475397351,0.103533408059356,-0.032999040102626,-0.182000334020569,-0.503704593952992,0.02730469200183,-0.074920171367958
508,0.495171418563485,0.121265849936788,0.111296778101134,-0.020572720816719,-0.154884781447665,-0.537766810819364,0.014817270296149,-0.077511798487086
508.5,0.497232610904591,0.000326230849825,0.114103110065231,-0.004638628409652,-0.110516233551439,-0.573182760388475,-0.00805606413939,-0.076408457968951
509,0.506293803245697,-0.143503836378993,0.101010962848428,0.010308104993363,-0.043688042905592,-0.606679929612903,-0.030213481821892,-0.066754542424321
509.5,0.509354995586803,-0.277895359960936,0.073244552691526,0.019599535137219,0.034940166753084,-0.640270931354199,-0.052162042249462,-0.056323553737615
510,0.502416187927908,-0.372714279436761,0.045005802836659,0.018982485184433,0.100050718011721,-0.658984412075114,-0.085936744790637,-0.047908762514806
510.5,0.499477380269014,-0.420088042698676,0.028434219716699,0.012900785875971,0.134904925118917,-0.63755079664117,-0.137374958696963,-0.028035718250549
511,0.49053857261012,-0.42566270868166,0.027276277972078,0.002724630865203,0.14488241607926,-0.565102624798123,-0.205994678789362,-0.002273794820109
511.5,0.498599764951226,-0.403086815951748,0.045635875691468,-0.005424921600457,0.143256235151924,-0.452721599440358,-0.292686105338899,0.014621349088685
512,0.485660957292332,-0.358058941600125,0.078260028655161,-0.007929075464259,0.127994725434642,-0.337142798109796,-0.372911050581111,0.025862140551306
512.5,0.479722149633437,-0.279570256065913,0.117034369477378,-0.002140765572697,0.091598183344358,-0.230342846652649,-0.425383071715218,0.033139939948395
513,0.473783341974543,-0.158154290205868,0.152794211082754,0.011180577063776,0.033642596692352,-0.122840371179774,-0.450725642021149,0.030352120387463
513.5,0.478844534315649,-0.009924092884851,0.17902640560911,0.02820934751957,-0.033650952049276,-0.020828868395632,-0.455636443786188,0.010110408060772
514,0.471905726656755,0.142148751414002,0.191740449110537,0.038644059206695,-0.090550794761448,0.057493373605615,-0.440461501330404,-0.013982773368869
514.5,0.47696691899786,0.259265147128282,0.187238339083983,0.038473860363638,-0.119714454887364,0.096664354004788,-0.413719397174715,-0.036238389319893
515,0.483028111338966,0.325837947954898,0.170333938111465,0.030478431196147,-0.121068635352568,0.097953492503526,-0.379253625309133,-0.054579372021119
515.5,0.485089303680072,0.358066405964255,0.145452929207575,0.014517435234441,-0.097672048865989,0.059546181468895,-0.338558406751005,-0.064734241927834
516,0.488150496021178,0.363935347064981,0.117016165114966,-0.006524520253192,-0.046229605936907,-0.005583139731917,-0.304609834634354,-0.063496840677251
516.5,0.490211688362284,0.343056434200469,0.084961692285726,-0.029892440727561,0.020952438089967,-0.075907050091923,-0.282001354744553,-0.043012661244327
517,0.477272880703389,0.30186722165601,0.047907801801328,-0.049793837690818,0.090605128035563,-0.132802279915514,-0.264884787516033,-0.010446228082695
517.5,0.499334073044495,0.228577302061635,0.0105028126976,-0.057575138167875,0.149835771829024,-0.160884142924465,-0.253348286669934,0.022004096391974
518,0.495395265385601,0.132510036650868,-0.022786532682753,-0.050478605039124,0.186459222705183,-0.159887708835658,-0.239346412891931,0.048529418279497
518.5,0.493456457726707,0.023848746780248,-0.051492320506776,-0.034850730727388,0.199256620359555,-0.138883454023853,-0.22297480970831,0.062613629355543
519,0.487517650067813,-0.085924338617891,-0.069563091983024,-0.019214416877152,0.181288785622909,-0.093460097508544,-0.208970828815536,0.069304843934284
519.5,0.486578842408918,-0.175375391126364,-0.075065714376943,-0.008083627020722,0.138685740161587,-0.026174462176379,-0.202051330749763,0.075894242525246
520,0.480640034750024,-0.218857323372982,-0.068393574457184,-0.000756217949601,0.084076464815472,0.03004756688415,-0.204989955240498,0.078893426765511
520.5,0.47870122709113,-0.221897141118748,-0.050288214555518,0.009494463520058,0.02984529502687,0.069551231895408,-0.219400040424918,0.078918342054316
521,0.472762419432236,-0.204017238853615,-0.025103546050941,0.024341975342975,-0.020607931861662,0.08722276592252,-0.23837610427146,0.082534104554182
521.5,0.472823611773342,-0.158286900800502,0.00201383997093,0.03803420334553,-0.068156611346524,0.066750250992023,-0.259331499979486,0.089460513499225
522,0.474884804114447,-0.080639267832454,0.02405088171362,0.041185106482771,-0.119330063680476,0.003875358391912,-0.285577274877954,0.097245010008871
522.5,0.476945996455553,0.017845042517504,0.038597421312741,0.035904577502774,-0.165157413222157,-0.088923708174551,-0.316832322720638,0.098303469360558
523,0.485007188796659,0.11446886742938,0.046736793927091,0.024957842849585,-0.197351317638711,-0.186734068419263,-0.337605405929481,0.091113742046028
523.5,0.485068381137765,0.175266742516224,0.051142543890615,0.016333571916608,-0.211758464560359,-0.245081738681339,-0.334412053867096,0.074134472126608
524,0.49112957347887,0.183205436836145,0.05036837204757,0.019912087658677,-0.209683718299572,-0.261018342438164,-0.308626393047545,0.050515715247582
524.5,0.479190765819976,0.151332629395493,0.041602359851222,0.0340997004999,-0.202694562580036,-0.247157065438964,-0.26223654806686,0.029844025241386
525,0.486251958161082,0.093458739948591,0.028271684388262,0.052968831307909,-0.198492040173494,-0.208447975504365,-0.191298680043436,0.010038303693214
525.5,0.481313150502188,0.013727492421514,0.018327802021671,0.068125689785566,-0.198754588013725,-0.151997000673463,-0.11526742697627,-0.005570320237504
526,0.467374342843294,-0.068723468578928,0.019245141439714,0.071633175727025,-0.197575791338186,-0.10014150642855,-0.045482939764414,-0.009852482486171
526.5,0.474435535184399,-0.12179033440718,0.038534848123006,0.065029342214007,-0.184673869323103,-0.060311566134992,0.007814489932818,0.001990954937212
527,0.475496727525505,-0.124696043467482,0.082469610804256,0.04973895724931,-0.158993343456226,-0.023520808912537,0.040415329220305,0.025876856062542
527.5,0.468557919866611,-0.093025266435222,0.135028837476555,0.030611678198024,-0.123945056792613,0.006216475223668,0.04678033666184,0.055054451205862
528,0.471619112207717,-0.046323604623102,0.179112747705279,0.003446214277973,-0.086065462058184,0.026339281995102,0.028908116059593,0.086854626323219
528.5,0.470680304548823,0.000917226316758,0.202445773119906,-0.031626023351057,-0.055590893617677,0.042244160442823,0.000678320534477,0.113099580848988
529,0.478741496889928,0.036215130861574,0.208624864089964,-0.066239067034897,-0.032853940224396,0.055429537275489,-0.035538373190441,0.115905630789036
529.5,0.491802689231034,0.051521728060488,0.205734614188223,-0.086429545209965,-0.01720602176809,0.066347189267817,-0.069825313565181,0.10210927684377
530,0.48786388157214,0.037389729162174,0.194389899221237,-0.083663568518735,-0.010376051533933,0.064520184302589,-0.080965565829932,0.086938848107665
530.5,0.493925073913246,-0.013928145690675,0.171389354182196,-0.053189583082802,-0.011229364867068,0.052144983324593,-0.066747110409099,0.07722890734821
531,0.491986266254352,-0.105080022411956,0.133231099046759,-0.002876422034705,-0.02463772541742,0.038447291968236,-0.029863457687201,0.073070134939191
531.5,0.491047458595457,-0.22007488269036,0.086475543763964,0.047797160996623,-0.053350342677915,0.026046448327379,0.0283762706856,0.075513484516895
532,0.487108650936563,-0.33905584276602,0.046400089757759,0.076578784407741,-0.093188216045248,0.018899993473938,0.102927277511392,0.084020202235623
532.5,0.482169843277669,-0.428566476857715,0.024193625096418,0.079688466494867,-0.126691506480373,0.010254074820118,0.185146329659833,0.094831279138355
533,0.476231035618775,-0.455076055420741,0.019270744043598,0.061749291595508,-0.12102283833889,0.003931825533787,0.252856942873836,0.102316891689275
533.5,0.466292227959881,-0.407392826538622,0.023192711469873,0.027998076052641,-0.065966139345569,0.008196769306256,0.28937500618493,0.098071498634102
534,0.465353420300986,-0.312046293023511,0.025467084129278,-0.008230637056233,0.02408159288976,0.017749361530034,0.283225552501932,0.07983822159784
534.5,0.471414612642092,-0.214141846043082,0.025306280454729,-0.035084041606535,0.128756330562705,0.0210293096541,0.230015907023572,0.052400286649107
535,0.466475804983198,-0.134151993189931,0.023455978386629,-0.048993751460737,0.225804620531188,0.022164489333692,0.156764300740353,0.011371399553079
535.5,0.476536997324304,-0.061720569723881,0.018521040423028,-0.040340975210585,0.297269291238971,0.030555755167588,0.079214986320256,-0.046045950800933
536,0.48959818966541,0.000217765640336,0.014817659039661,-0.017156201831798,0.333003111647353,0.045862902114282,-0.01043904227236,-0.108462518636532
536.5,0.487659382006515,0.040433258852762,0.014107235041407,0.006698469032227,0.331083194675521,0.056297394265154,-0.109473421143113,-0.142558653434858
537,0.491720574347621,0.050511487357892,0.017393906070557,0.021982165767059,0.297124106675586,0.059695230064745,-0.203203423858308,-0.150093485107882
537.5,0.500781766688727,0.025711686611035,0.02636337456116,0.02719498640522,0.231307083679696,0.056179725526498,-0.269810046129145,-0.145602911161022
538,0.497842959029833,-0.035454104791418,0.040588675698716,0.020030410618415,0.153222746018332,0.052815620832386,-0.289182745313329,-0.131890270239539
538.5,0.497904151370939,-0.111689201612133,0.059830718618297,-0.000163663495979,0.097987442712695,0.054131948784662,-0.255954301374566,-0.112119980216799
539,0.492965343712044,-0.171597361540918,0.077567415630361,-0.030474596021035,0.085245650157628,0.052853489877394,-0.187640723544419,-0.090776345595914
539.5,0.49102653605315,-0.202667245560289,0.089154642453264,-0.051853855213818,0.106409251385046,0.036489305176337,-0.110775310246268,-0.064983855375094
540,0.480087728394256,-0.219539823697037,0.096429730670156,-0.053014927939142,0.137878153318283,-0.002118452461397,-0.044618262786352,-0.040783431705617
540.5,0.479148920735362,-0.232968343586565,0.09604646309438,-0.040269888819242,0.166483190401181,-0.06685868870035,0.002275822064175,-0.020812924819209
541,0.479210113076467,-0.232100388471203,0.090869878821508,-0.023478967790356,0.173448083358432,-0.14523422403195,0.026907857446953,-0.003288858705322
541.5,0.479271305417573,-0.199766868009616,0.084420873300214,-0.004619726814714,0.151866655132613,-0.222561164945784,0.025652973833211,0.011545809001178
542,0.470332497758679,-0.129930741276813,0.078331911618122,0.018396358974103,0.108588295652636,-0.26795486441332,0.013847690711553,0.025538200845821
542.5,0.468393690099785,-0.035160693890451,0.067773437870983,0.039430318791123,0.06150302831147,-0.259119841519071,0.001580394944707,0.043261758791481
543,0.469454882440891,0.074727558177527,0.050270671245049,0.047359987564261,0.028521971448461,-0.208087733965938,-0.016511281091581,0.068080263905822
543.5,0.474516074781996,0.194769789404162,0.024908459027571,0.038459613221055,0.02487873519754,-0.133535692990911,-0.042386253335908,0.09331168620857
544,0.482577267123102,0.314670155383016,-0.006059392918633,0.017645034143204,0.064578763666141,-0.043904214342359,-0.052556387589792,0.104823431190408
544.5,0.490638459464208,0.423669328476339,-0.039760036094693,-0.008000228899662,0.137290276048024,0.046746844246868,-0.038210878497845,0.097528352006114
545,0.481699651805314,0.504679947401017,-0.072394005735359,-0.038142068767454,0.226708934749705,0.132126406123321,-0.009616271238232,0.074399068865183
545.5,0.48576084414642,0.537244537114643,-0.09377697914916,-0.076920956750606,0.31520259204354,0.206739516597151,0.022840019476856,0.039560720061361
546,0.496822036487525,0.494276065208666,-0.101186326493568,-0.111290988057788,0.377174348058358,0.262045126256341,0.053193378188726,-0.000976986435089
546.5,0.492883228828631,0.379914456132263,-0.095477202181815,-0.127090382917386,0.390684132635762,0.281848686500623,0.084626847758726,-0.032009281087606
547,0.495944421169737,0.229331179640873,-0.08711271962978,-0.126754519818753,0.354175538566059,0.261430762555451,0.118746919799564,-0.046234890310591
547.5,0.483005613510843,0.091611946687357,-0.090078691610684,-0.115240288316383,0.276282756871743,0.212934410250333,0.154416621595559,-0.046885025698776
548,0.474066805851949,-0.005359240638602,-0.105902457879978,-0.099609135667393,0.18242592594413,0.152327911181867,0.186000937982265,-0.041060867006859
548.5,0.475127998193054,-0.067134062818379,-0.138673791453353,-0.075943975160763,0.104324693359981,0.090926975664598,0.222378520341144,-0.028394055583012
549,0.47118919053416,-0.09930098867536,-0.18605426299283,-0.040464259174057,0.048919293904442,0.034492463094202,0.266614809207518,-0.008196680329288
549.5,0.457250382875266,-0.101591584746011,-0.240243834695182,-0.004119497821686,0.015232779089386,-0.010951027677174,0.310137206336308,0.013553929632718
550,0.472311575216372,-0.070728962444772,-0.282464119151293,0.015444658757133,0.005521222546354,-0.042680885933977,0.337219217807797,0.030717760676951
