451,0.179538517290637,-0.338696678513814,-0.098618555911738,-0.007550222882958,-0.029009534552097,0.03257792882403,-0.176885284671161,-0.001059334483525
451.5,0.190551309438409,-0.330014111457873,-0.013586656797332,-0.034874690379535,0.01885020328773,0.039094980377998,-0.126033566060678,0.023801568550841
452,0.187564101586182,-0.30070944080481,0.071301232068933,-0.045761658291787,0.050762245368221,0.056045833525689,-0.074880289554068,0.037892090706194
452.5,0.187576893733954,-0.233936675905674,0.134829520423843,-0.043130028065899,0.053500340648377,0.073262930844155,-0.023842721436282,0.039311301758091
453,0.183589685881726,-0.145263563443726,0.166598901628797,-0.029767623550055,0.031023505614013,0.086805772675419,0.020206956335764,0.02999164380427
453.5,0.168602478029499,-0.049273369327666,0.162590856317412,-0.020693998963433,-0.006102322279839,0.093206059593874,0.053883733421718,0.01488461340036
454,0.154615270177271,0.057406428759312,0.143075123219999,-0.031296233642483,-0.054098027480539,0.08885896765034,0.083546472934612,-0.00046437218928
454.5,0.135628062325043,0.172358046593383,0.123297802402326,-0.048156235057576,-0.09951245360307,0.076439606587656,0.114189804444432,-0.010159186744312
455,0.155640854472816,0.273701170665001,0.098132042358506,-0.053262300357183,-0.128269842031952,0.059183576717825,0.151574758099757,-0.010505753595632
455.5,0.160653646620588,0.345837510384837,0.067402305040402,-0.040587053249891,-0.136092996757697,0.039092391746691,0.191914893194419,-0.005377437044099
456,0.16566643876836,0.390829702279127,0.04133641607539,-0.016436959494347,-0.127185359454075,0.01640044594474,0.231373532963616,-1.71024463958588E-05
456.5,0.167679230916133,0.392673849373967,0.024207218287824,0.014892607378454,-0.097870037419545,-0.008319449459104,0.26760779143675,0.004431526699357
457,0.170692023063905,0.342903725612351,0.006037934157557,0.048360723950801,-0.050625115965986,-0.034431615894719,0.300889834025885,0.005770935513315
457.5,0.173704815211677,0.268223537391398,-0.004266938004189,0.079778480931773,0.008294532103669,-0.061048720284007,0.329149571428621,-0.000780336017962
458,0.15871760735945,0.196033921352184,0.006152091731068,0.107852366384505,0.066883855015451,-0.07522126628298,0.351272373519593,-0.020439683906878
458.5,0.151730399507222,0.136377196697741,0.022350210097868,0.13088495441921,0.114104526507528,-0.076209627024339,0.362719865898945,-0.052733924366987
459,0.142743191654994,0.093916640786812,0.022603099451524,0.156691898348779,0.136853442265021,-0.07835533025222,0.362342880288663,-0.088927588214598
459.5,0.156755983802767,0.073020566060126,0.005584514746866,0.180740493171024,0.132349575978454,-0.0906105654222,0.348974742278825,-0.117611890975488
460,0.159768775950539,0.065151731613215,-0.008931359712149,0.188255684046041,0.103404886227696,-0.10723653758843,0.324410454855522,-0.131885046372915
460.5,0.160781568098311,0.057923328437596,-0.015551067268612,0.180429076309304,0.051560364006516,-0.123262826329286,0.287612050356,-0.132024116456488
461,0.163794360246084,0.050734541597132,-0.019972162677349,0.168553873317036,-0.024216736557975,-0.137375963527445,0.248224098130993,-0.120088838458027
461.5,0.158807152393856,0.044517137063998,-0.017921855277346,0.158733904483375,-0.121545953976829,-0.150106834986367,0.208221306168688,-0.098413364781371
462,0.160819944541628,0.041343487325019,-0.011376220747273,0.146318949928449,-0.227802040665642,-0.150061272686163,0.16184418716605,-0.070174113324386
462.5,0.1558327366894,0.045265861775026,-0.020449628762298,0.139584415681995,-0.325937568261697,-0.12721225951843,0.109407014243711,-0.039409691023535
463,0.149845528837173,0.048868288405166,-0.040840219494564,0.132138851050757,-0.395568601839758,-0.079530027305874,0.057905732376585,-0.010936487538305
463.5,0.150858320984945,0.050732081019442,-0.053962638480072,0.114694428865444,-0.417452680558662,-0.012259825989551,0.01082806355158,0.014993446060977
464,0.153871113132717,0.049644618041329,-0.057392783597829,0.089902486035471,-0.385771678323088,0.067840384242393,-0.027701641268767,0.036593882876659
464.5,0.15188390528049,0.043092384439315,-0.066038112138372,0.067710249624019,-0.305464411735766,0.15521014762266,-0.061840740930812,0.051562548414893
465,0.153896697428262,0.03307011995939,-0.082004271920237,0.053259614337429,-0.196492548150136,0.23077675738218,-0.091977909877811,0.060207958628324
465.5,0.153909489576034,0.019793840925382,-0.095431777176585,0.04812763385919,-0.079623795509397,0.275356760883649,-0.116278355933713,0.061579850164448
466,0.159922281723807,0.005945849966322,-0.10951394475218,0.051779988213096,0.025476445491335,0.289837591710359,-0.136686846849169,0.058019017509334
466.5,0.160935073871579,-0.006966074731015,-0.109687846377563,0.063019062827605,0.105288073832331,0.279978287304997,-0.157384188090326,0.054520219885529
467,0.165947866019351,-0.025878439631662,-0.089402449701902,0.079487214355051,0.147729185002973,0.257781386666844,-0.182396132691371,0.049451167868953
467.5,0.149960658167124,-0.050104465094642,-0.061977739661947,0.094071544673174,0.144292752886889,0.219983954877122,-0.21105857177536,0.040420133805962
468,0.136973450314896,-0.061655697824316,-0.04713782320806,0.107978167351698,0.099380172955746,0.163881213477836,-0.238332033576475,0.028208834065391
468.5,0.132986242462668,-0.041008895885297,-0.04573882649557,0.119661145863326,0.028598712173477,0.103782790305754,-0.265962977700552,0.013311873764479
469,0.125999034610441,0.007826928301485,-0.044678438954177,0.122298108689826,-0.051794149209232,0.058447431270306,-0.288464968834837,-0.004551487031116
469.5,0.126011826758213,0.063651909111069,-0.05332928853398,0.1160745284808,-0.120756045663125,0.027632193168124,-0.299672831193421,-0.020499037212463
470,0.131024618905985,0.103296164108643,-0.069698198279721,0.102740454830828,-0.158287467356563,0.001344682985359,-0.297934025779339,-0.031792328470093
470.5,0.136037411053758,0.119923671275637,-0.084140220083165,0.083269170311284,-0.161025658308576,-0.025657176048298,-0.288802665837411,-0.040829562418737
471,0.14205020320153,0.120526234835507,-0.102951735162077,0.059875217673299,-0.137321049680831,-0.048626792957948,-0.275931226631777,-0.053829256166621
471.5,0.146062995349302,0.110428714697537,-0.125345536192192,0.041395941446172,-0.09262081110834,-0.058145478079568,-0.259574133817288,-0.070409628167308
472,0.149075787497075,0.093246108298684,-0.131568013744189,0.032147652520319,-0.039754601712456,-0.047286259643845,-0.243820843269404,-0.089184186034207
472.5,0.171088579644847,0.078969945763108,-0.104245529226651,0.031752409104369,0.002795541855768,-0.019252846613589,-0.231350368410967,-0.110912592473706
473,0.160101371792619,0.074460617036885,-0.04925534808298,0.038208435986276,0.022562562942187,0.016914906117203,-0.225721607327152,-0.131236191543146
473.5,0.174114163940392,0.073981831007335,0.013980941222965,0.045734341812161,0.024303126077518,0.057880459306535,-0.228778446403605,-0.141822565731703
474,0.173126956088164,0.067736971896573,0.064005193321046,0.045758153437756,0.020468353877226,0.096609199681391,-0.241899915425447,-0.139089885020101
474.5,0.169139748235936,0.05512112671208,0.094271819523711,0.039200236427039,0.015781674626641,0.12583177738311,-0.255349196821058,-0.127660614143548
475,0.179152540383709,0.042017838069618,0.102480773223491,0.022712084772157,0.006706630776155,0.142605791094509,-0.261276073904083,-0.110165770284042
475.5,0.187165332531481,0.028119163864022,0.099318363912674,-0.00878688832808,-0.011497239237519,0.145978256717857,-0.256096024222744,-0.087918964192602
476,0.187178124679253,0.005442465802308,0.100663205620782,-0.048319735157732,-0.036693507193732,0.140107106102703,-0.241385716824479,-0.061502079162644
476.5,0.186190916827026,-0.024938038792701,0.10249329553564,-0.081758545320613,-0.055332703254117,0.124245304990446,-0.212798734386327,-0.032830063840956
477,0.178203708974798,-0.053485299061275,0.078570689924442,-0.097844796909079,-0.054936205130105,0.097319721993226,-0.161080000743735,-0.006927914642557
477.5,0.17121650112257,-0.072060011596944,0.021941511089732,-0.102078823090503,-0.042986672456761,0.073538164695224,-0.092387494050094,0.007110511344724
478,0.166229293270343,-0.076034375228346,-0.042930050386344,-0.109376147473521,-0.03979381844874,0.062374806642995,-0.021640895275893,0.007099919840122
478.5,0.158242085418115,-0.066740070838011,-0.105130643826095,-0.120755924731689,-0.04664046663736,0.061462528332059,0.051373981846132,0.003109290132195
479,0.168254877565887,-0.047856947590589,-0.146106023925348,-0.125361429785461,-0.050352520462713,0.063295027366862,0.118017011367631,0.002726682115061
479.5,0.15426766971366,-0.013404332964985,-0.15726732387737,-0.117326449269762,-0.051247837603877,0.06852073497127,0.172626615866258,0.006391737555719
480,0.152280461861432,0.03216823545421,-0.154565900481632,-0.093433639519657,-0.052074157705734,0.083940301361812,0.219352856072782,0.015967418405521
480.5,0.149293254009204,0.071275292406805,-0.149816700842615,-0.052397248325404,-0.0478962471271,0.101462766308928,0.263094260428048,0.03274875967553
481,0.143306046156977,0.090172597948873,-0.14055414947585,-0.008120370998676,-0.033607348222216,0.113046132699956,0.299543435924068,0.054419036980149
481.5,0.147318838304749,0.091571696928049,-0.114446286035794,0.020934042508562,-0.012943057618543,0.123831262643212,0.328181543538163,0.07297215240996
482,0.139331630452521,0.080559709369125,-0.078111279055798,0.033506392528779,0.005719542255026,0.131427610557404,0.350801208846895,0.084021879195678
482.5,0.154344422600293,0.053472189626534,-0.032873943972241,0.039385260805983,0.020236894203627,0.130738046917758,0.371890793055381,0.091946117475702
483,0.168357214748066,0.012856208688046,0.015460241337731,0.041104689110856,0.039469794719812,0.124630913376366,0.38987248682063,0.097299869759737
483.5,0.176370006895838,-0.028037014166029,0.05822414935484,0.040075485039106,0.054855828255637,0.115328119457726,0.406000457671523,0.095245215941441
484,0.18838279904361,-0.059083836276847,0.094518479664886,0.028705313383871,0.057331688730322,0.100753826534393,0.421026471101843,0.083740990534112
484.5,0.194395591191383,-0.083476784584376,0.136579607343653,-0.000446562936501,0.053622731544953,0.073899228824473,0.437758958148036,0.059070185971601
485,0.195408383339155,-0.112354371178578,0.201916579992739,-0.039607024138834,0.050326385289852,0.036045574627995,0.46046296514385,0.023223616294592
485.5,0.185421175486927,-0.140495645576258,0.279890343586327,-0.069987319693485,0.04592192309643,0.000101927696212,0.488958738614945,-0.015102416026056
486,0.1744339676347,-0.15867919962624,0.331435159353953,-0.081741547761527,0.037012964000808,-0.026796466585168,0.52621624683721,-0.053035823540625
486.5,0.167446759782472,-0.154786086268984,0.344044021163238,-0.078112597755169,0.019614073654581,-0.040145676251407,0.555988969399381,-0.093269527516893
487,0.165459551930244,-0.124190900707857,0.330627205011895,-0.067713262365683,-0.00578905430137,-0.0470895117478,0.571148208959122,-0.133761424179396
487.5,0.158472344078017,-0.086475298313046,0.282836349232077,-0.061019180189463,-0.025296020290013,-0.057758393971325,0.578521104761654,-0.168571432399501
488,0.156485136225789,-0.05261697852845,0.197973037318517,-0.059909880604684,-0.025468838934131,-0.075442537428874,0.578682443967447,-0.196476965473913
488.5,0.142497928373561,-0.026211744210102,0.091029025713978,-0.060404186228801,-0.021304656724065,-0.089899745985795,0.568347939541767,-0.217947951922761
489,0.147510720521334,-0.021922070359127,-0.031325037628529,-0.062099650380257,-0.039185841928655,-0.093960451711473,0.542193129895877,-0.222244809749975
489.5,0.160523512669106,-0.031724326835006,-0.146139817318015,-0.063941491245933,-0.083566448623595,-0.089652440206813,0.506230868370309,-0.203815538964199
490,0.169536304816878,-0.033795886243711,-0.220602087811259,-0.066969121217047,-0.146414237874893,-0.091860799806149,0.469438595425123,-0.171415203522659
490.5,0.171549096964651,-0.017232698067625,-0.243084315412926,-0.077120841143141,-0.212883065964702,-0.104157568360191,0.431927671604063,-0.134695881123929
491,0.168561889112423,0.020123398276724,-0.230886469329833,-0.094879463757921,-0.269808417874789,-0.123417923546432,0.392925154786467,-0.09496622664785
491.5,0.167574681260195,0.079041324632465,-0.217174108656348,-0.114016148380897,-0.312513813442202,-0.147539039151303,0.34146900860779,-0.05130545964813
492,0.177587473407968,0.170408417447203,-0.220808168244673,-0.120268551416083,-0.334505743633254,-0.161300076887353,0.268845479037992,-0.010455294873741
492.5,0.17560026555574,0.285287669339173,-0.237345200323391,-0.112808589226406,-0.336792676524734,-0.158705961091024,0.161217224342169,0.019291914583397
493,0.176613057703512,0.417383308839113,-0.254412192200279,-0.102629427313766,-0.308346398321818,-0.141833996705134,-0.004050062464002,0.045895935244021
493.5,0.176625849851285,0.56101673383633,-0.250863004131166,-0.091475051362124,-0.242054528006986,-0.117284722366128,-0.195761756372104,0.07192305001196
494,0.171638641999057,0.662049690839328,-0.208926893402883,-0.0670600537244,-0.14645255935312,-0.086451014874647,-0.344801967292616,0.091213284481313
494.5,0.162651434146829,0.686834398007489,-0.135377675085798,-0.027524401639325,-0.035564262739684,-0.048945630173273,-0.448487580123571,0.099577947999212
495,0.158664226294602,0.645363432076851,-0.048629486388079,0.015921677305003,0.073520925608774,-0.002680547842536,-0.511893672934493,0.096572572637521
495.5,0.152677018442374,0.545710731356879,0.05497422662404,0.055572331839914,0.162067201612743,0.043333893522629,-0.534171782318221,0.085643570718961
496,0.166689810590146,0.416781157254979,0.180501990780389,0.096091888042394,0.221310197243593,0.077787746568257,-0.514461489525846,0.07081179894519
496.5,0.179702602737919,0.288265102994292,0.302673097796866,0.133408053820351,0.254071205736959,0.09255266676773,-0.468617991677007,0.055774759391723
497,0.177715394885691,0.164717579847939,0.394889578179821,0.159889734511083,0.26558836333866,0.07957615006485,-0.418589746149374,0.041450357113294
497.5,0.148728187033463,0.033362972911759,0.45258788572646,0.171451006472203,0.259987960644515,0.046725698144787,-0.381066725984983,0.02854688984949
498,0.141740979181236,-0.088811852904825,0.46677557635916,0.16609456677549,0.235437363622908,0.001969484025207,-0.369097011121793,0.01748410499268
498.5,0.128753771329008,-0.158711618542343,0.424866446893936,0.145343002544193,0.192263481031739,-0.044757663422817,-0.394077314446137,0.01108372768447
499,0.13576656347678,-0.194800874579952,0.343726051849914,0.120844032925055,0.137611042016885,-0.086468617034675,-0.445766954166845,0.01145203475768
499.5,0.133779355624553,-0.209729696867897,0.251296992961511,0.096019515037371,0.081256549328076,-0.10953765435103,-0.502491445110494,0.016815351203437
500,0.135792147772325,-0.202324639952484,0.169765500400938,0.064603195678629,0.03703541969063,-0.104656020262455,-0.548052594208783,0.0252562442865
500.5,0.146804939920097,-0.172970829365323,0.101857291799582,0.028089833619174,0.011091595526484,-0.078185121822959,-0.561487504745963,0.032788681743745
501,0.132817732067869,-0.13436253668737,0.038685828551359,-0.002262997221822,0.001095092966469,-0.037551513910097,-0.536962221389749,0.032229849626417
501.5,0.149830524215642,-0.100141753536994,-0.017592416002985,-0.022566934026928,-0.001021613973077,0.00297300371069,-0.491176079597828,0.019570207944007
502,0.157843316363414,-0.072690732633081,-0.069708175060026,-0.033988218028626,0.001750117399369,0.032805036095902,-0.440552154205967,-0.001897217176219
502.5,0.156856108511186,-0.044244272578368,-0.12567854175217,-0.035162166564588,0.008472874190281,0.049232306052324,-0.389449519418921,-0.031890042067348
503,0.159868900658959,-0.018400195337669,-0.178720701290513,-0.021615168747198,0.027557127247746,0.057228446032814,-0.340776241277481,-0.070047131669863
503.5,0.167881692806731,-0.004913216089359,-0.211860910559246,0.005493462318974,0.055489407324163,0.058898586542689,-0.299825630256954,-0.111311437029196
504,0.156894484954503,-0.011656817781872,-0.22269984046076,0.040658730683868,0.076647080219973,0.056415378473223,-0.272172002882264,-0.147214420855327
504.5,0.161907277102276,-0.035680087519505,-0.210486419795692,0.073849466647706,0.082225815656811,0.061823614248214,-0.264830158134947,-0.169584971699414
505,0.158920069250048,-0.064209333028573,-0.167201319477732,0.102278294344656,0.084027150499472,0.081401145771334,-0.27280283127563,-0.174233728822343
505.5,0.17593286139782,-0.095952260489738,-0.107341737245005,0.124898851539389,0.09705139624504,0.103577055291556,-0.273886579016761,-0.163289716558627
506,0.178945653545593,-0.125257344506156,-0.057373737374805,0.133643167500155,0.123975423673821,0.109545894210713,-0.245868624800617,-0.1402859208258
506.5,0.176958445693365,-0.160248490431047,-0.017287239008437,0.125277903318093,0.160908897975775,0.097834353259853,-0.187109058120266,-0.108275205870034
507,0.179971237841137,-0.20509380162759,0.023322240585192,0.105936619238705,0.199457426166916,0.075359848222271,-0.103402737128593,-0.068034948477699
507.5,0.17498402998891,-0.247076948815465,0.061731556626914,0.082565415875968,0.227861774043549,0.040703805369862,-0.003975567015087,-0.023133822924757
508,0.170996822136682,-0.273590056239116,0.091481244313327,0.06274720847447,0.243176755087566,-0.018685286106046,0.097316770040801,0.014547799738252
508.5,0.158009614284454,-0.286576034236144,0.102796856787525,0.045416614136618,0.244096292127302,-0.103198741278606,0.18415829133821,0.038603365677211
509,0.150022406432227,-0.285179058015118,0.096185778146502,0.026833983941192,0.232147511214439,-0.19227720649215,0.246248971539387,0.050794217058046
509.5,0.131035198579999,-0.265586217702522,0.064716308048943,0.005723090349396,0.21327478062386,-0.255849288971885,0.278615220674148,0.053336756945957
510,0.134047990727771,-0.232029592758931,0.017127644940459,-0.012052011035528,0.181877083558694,-0.272137204183546,0.288668601381316,0.04651031244715
510.5,0.122060782875544,-0.185852678353702,-0.026060300830426,-0.017192390466451,0.12928989829727,-0.235298747720754,0.27534753520407,0.036404431058239
511,0.131073575023316,-0.128463201186577,-0.054505323431812,0.002181224807997,0.066549374329374,-0.155320893902869,0.246365966070439,0.033042696658735
511.5,0.131086367171088,-0.06691115326722,-0.068912240358164,0.043588686554956,0.011253949147407,-0.057623299491483,0.223591600978153,0.036714353441784
512,0.151099159318861,-0.00570874660921,-0.071974260662515,0.093040043535562,-0.029820605873035,0.035090702449013,0.218249687569523,0.039066763301855
512.5,0.170111951466633,0.046376750908413,-0.070193432022921,0.13551859287465,-0.059256600370398,0.108762070299286,0.231085680335644,0.038497219750377
513,0.165124743614405,0.074533565086899,-0.075732798978225,0.165548885451622,-0.088126694130747,0.162885335812163,0.265302867280906,0.03671224966726
513.5,0.176137535762178,0.072940581128934,-0.08290344736609,0.173871244782189,-0.110323805822853,0.203049643829446,0.315923842985559,0.0326878697817
514,0.17515032790995,0.053625892851232,-0.06843883501767,0.159843224535241,-0.116806062506411,0.23062263167834,0.371662775051664,0.028491587716537
514.5,0.167163120057722,0.027421444875891,-0.036124762021387,0.128646424726417,-0.10973229936108,0.240436133745995,0.412905640151309,0.023935360091497
515,0.169175912205495,0.00552457628197,0.001600445549282,0.084289264596282,-0.092870890482808,0.227886637655319,0.426327531874093,0.014548533501212
515.5,0.179188704353267,-0.014490149477338,0.036890618238184,0.040914396483039,-0.075160769371577,0.203368711566181,0.414462821539645,0.000826816158567
516,0.175201496501039,-0.039758217759245,0.060746899572939,0.010614809257408,-0.060316875604002,0.182014751496438,0.38526307379848,-0.009874277474645
516.5,0.176214288648812,-0.064158025964276,0.060438040151348,-0.008933317644679,-0.046458008246672,0.168969301020342,0.354959921816173,-0.014880312411482
517,0.176227080796584,-0.080834029352851,0.043513742797313,-0.013781675213307,-0.034306250404863,0.162381285929656,0.333396183684634,-0.017681135447648
517.5,0.176239872944356,-0.093564427489349,0.017793720469366,-0.005661760593726,-0.022782948978181,0.155117680680747,0.321725590660188,-0.021674479007175
518,0.172252665092129,-0.113333922626819,-0.011075105031781,0.014608018274467,-0.010187311535154,0.141730549486773,0.318169589484913,-0.027619609184353
518.5,0.161265457239901,-0.138134566387037,-0.048751274978908,0.041176838789148,0.005319679126971,0.124057564082378,0.314194731962097,-0.036957407263461
519,0.169278249387673,-0.152928516841177,-0.100254163927418,0.067432734265785,0.029041321868139,0.110498932640759,0.301498962306506,-0.049742849663462
519.5,0.162291041535446,-0.144812563567933,-0.160930355703316,0.088404645728304,0.062395301573077,0.096171634394636,0.286123653629417,-0.065593763111044
520,0.156303833683218,-0.121698299971247,-0.212169072021936,0.101702191978917,0.109349368980203,0.069844469008949,0.282368928949259,-0.074656866688883
520.5,0.17031662583099,-0.095989714829869,-0.228539136304843,0.112441743061747,0.161889859001351,0.033178177405012,0.299709244357845,-0.071957017618349
521,0.180329417978763,-0.071053179366112,-0.195842155097959,0.129168833856695,0.198945944502724,-0.005465707637411,0.329390827177023,-0.059862672358948
521.5,0.172342210126535,-0.038476198909403,-0.126817179254162,0.155130494105595,0.211748195764751,-0.034589355784157,0.355772691784309,-0.03597083018915
522,0.176355002274307,-0.003168781996797,-0.044210200045753,0.193670263846158,0.202072585109518,-0.046328085359786,0.373874207106195,-0.001512518701669
522.5,0.17036779442208,0.025555638031915,0.040524360039072,0.2339638717802,0.186453063252035,-0.042615610515937,0.392441811130699,0.032643949124215
523,0.161380586569852,0.043718176706649,0.124283487474553,0.256802864088761,0.173451129124353,-0.029405285243609,0.415869909674915,0.058295156487258
523.5,0.160393378717624,0.050688397595374,0.192311211152908,0.243245159305853,0.153790031676422,-0.009113429506808,0.434498112063134,0.071343782649868
524,0.160406170865396,0.04748066252892,0.239904749556062,0.187461799743186,0.120172399170341,0.026421739881904,0.440609490865797,0.069078033761518
524.5,0.162418963013169,0.037475972611863,0.267095298030658,0.111698449355397,0.067828171289304,0.07428794620296,0.43419503609804,0.052208086164297
525,0.160431755160941,0.027457619122691,0.267711042890264,0.044003802919666,0.007993136437283,0.116888373284657,0.412839347876047,0.026331343082107
525.5,0.162444547308713,0.021378407876622,0.232794442240911,-0.010395610007592,-0.044142123001668,0.146279122299759,0.384602390817341,-0.003019643279882
526,0.161457339456486,0.021877963263356,0.17773262608491,-0.047414572634579,-0.078908987070085,0.148835364444136,0.360037579370023,-0.031236025254816
526.5,0.158470131604258,0.025313257319017,0.131714564569124,-0.068767825697589,-0.091079186076315,0.11930782009418,0.34774760573384,-0.05431049903277
527,0.15348292375203,0.025535603322958,0.107118706458318,-0.079522510921462,-0.086574376079682,0.070757124265302,0.354964522102941,-0.059388945499002
527.5,0.152495715899803,0.019605619228042,0.103739355621471,-0.081292061991082,-0.078049888989247,0.023522188112021,0.376490874745512,-0.045256878493126
528,0.154508508047575,0.004015530909362,0.108280027658828,-0.070134799871264,-0.070248976069173,-0.00513786863847,0.394450171591272,-0.018956374238869
528.5,0.157521300195347,-0.019589755457901,0.113628267937277,-0.040099025139426,-0.055471520354738,-0.015904280697337,0.391776757799372,0.013179181996745
529,0.16153409234312,-0.050156879391428,0.110730343055264,-0.002326522071912,-0.030052031033734,-0.022307834759774,0.365796960052741,0.047999513152311
529.5,0.168546884490892,-0.076717773443333,0.092328951692634,0.027372303590291,-0.002511629946872,-0.029325156548847,0.322400706800802,0.081259455533034
530,0.164559676638664,-0.09540215090177,0.069493252479374,0.034150790219222,0.015769901130415,-0.033428761364968,0.264565780254432,0.108230886937553
530.5,0.164572468786437,-0.101941856822104,0.046301497423974,0.011038798544112,0.006897645365861,-0.030549980836592,0.193622666903127,0.125814051017311
531,0.156585260934209,-0.099970427810594,0.017111424192985,-0.028296884712504,-0.028126912506497,-0.019012058849131,0.107128024639161,0.132144714675653
531.5,0.159598053081981,-0.091140933484942,-0.016960005433978,-0.067265494067891,-0.063730303333053,0.003626634676233,0.020559691650163,0.128763489540105
532,0.162610845229754,-0.066830311465996,-0.048601156157165,-0.092094979340859,-0.085970958379264,0.022197291376435,-0.042667131865096,0.119322168225669
532.5,0.168623637377526,-0.033955894011407,-0.065094785714257,-0.096991405257459,-0.095455723340554,0.027057969660166,-0.077901624862861,0.107949748417404
533,0.177636429525298,0.000539338843913,-0.051633594278239,-0.086004468362521,-0.091300423552245,0.024442945368771,-0.08922992772974,0.096808224780179
533.5,0.176649221673071,0.042864805517713,-0.009267557423851,-0.070767885729003,-0.072348493108229,0.025706146628088,-0.073099769640801,0.088329226512028
534,0.175662013820843,0.095828241981705,0.050844289765517,-0.053194143620423,-0.044131239118142,0.032576287236218,-0.039029773136023,0.087140085365214
534.5,0.170674805968615,0.148645904963285,0.112145332704769,-0.030053555159201,-0.013806029497069,0.037018468309873,-0.005905237009896,0.097237807306321
535,0.168687598116388,0.189368215017583,0.156546887752912,0.00774066108457,0.013653682502582,0.028692785970961,0.008516917016149,0.116139550059728
535.5,0.17070039026416,0.213706644645472,0.17711331222379,0.05915947791591,0.031463164766193,0.007481895814802,-0.006110773323044,0.135794567146745
536,0.166713182411932,0.217070976425416,0.176753353147491,0.108523570787328,0.035631783389417,-0.021462565109487,-0.046587102948036,0.149543832317137
536.5,0.153725974559705,0.187859846121064,0.158452402962881,0.140333811382489,0.024964199285704,-0.046389161116127,-0.105721117388266,0.156497391047122
537,0.166738766707477,0.126451563687226,0.117905346066979,0.149721691089485,0.004884934128385,-0.056384382990881,-0.173375825975585,0.154062980648746
537.5,0.152751558855249,0.049399763091128,0.064727506592624,0.138554140807705,-0.017023836959048,-0.050322365375066,-0.239377195888276,0.142595721898961
538,0.151764351003022,-0.033221255781732,0.011584574609412,0.117934564645275,-0.033635068755587,-0.039665489108637,-0.29161020684035,0.125712016454985
538.5,0.150777143150794,-0.112536159860406,-0.029762950066538,0.105626171330634,-0.043276073845339,-0.040352353863992,-0.324837543262257,0.104378180278335
539,0.149789935298566,-0.174994109601512,-0.045128331738716,0.11289726527066,-0.042932339333372,-0.053478893729424,-0.342885151977029,0.079815843377174
539.5,0.144802727446339,-0.197149299557688,-0.030073728663919,0.131235581690862,-0.029940048380305,-0.06978877053601,-0.343289480901976,0.053126820217764
540,0.133815519594111,-0.174653650116628,0.017951552062027,0.148879449088892,-0.009630158571122,-0.083116704455578,-0.328781596877146,0.031352565633214
540.5,0.150828311741883,-0.110175157569306,0.074085891010558,0.15764255825553,0.013091112253773,-0.085526290109279,-0.306636049294401,0.019119318860233
541,0.158841103889655,-0.018217354290169,0.106787327864578,0.162543725788971,0.028917473161485,-0.081456357209892,-0.287403617774169,0.012506707808094
541.5,0.156853896037428,0.068354680012415,0.118121698791801,0.172672743116397,0.02508520568909,-0.074706685823337,-0.281885237394982,0.007901540795877
542,0.1608666881852,0.127968785888521,0.129443203479673,0.187704493080933,0.005736736190732,-0.05758526024258,-0.291533371740415,-0.000172485264784
542.5,0.180879480332972,0.158328840275843,0.144214957828808,0.191232985474927,-0.011945898496644,-0.019210547219839,-0.303014064712094,-0.018733677946568
543,0.169892272480745,0.157506898930546,0.159413797468852,0.171961420866378,-0.025018635830337,0.038591387945621,-0.305729579653167,-0.049556987714694
543.5,0.182905064628517,0.13470301025799,0.16576870847294,0.13282413201924,-0.038461236559135,0.094665133676569,-0.288345315519466,-0.086017805572942
544,0.184917856776289,0.097162242052535,0.142731126910229,0.086277007921593,-0.054067864287001,0.127624005532044,-0.251886379893571,-0.120877881811009
544.5,0.182930648924062,0.061632107297102,0.090223573901525,0.046983718429738,-0.071931562729712,0.128490454372555,-0.207725899309211,-0.147201574905616
545,0.177943441071834,0.039727461240256,0.043410193316041,0.023226706745545,-0.081993093452928,0.096551296059759,-0.160634703925299,-0.164071857755384
545.5,0.167956233219606,0.026247293984316,0.021714191194287,0.014704329109552,-0.072843399653925,0.035407884336539,-0.115810132401116,-0.171094383408078
546,0.168969025367379,0.024392623073756,0.007263041082421,0.012995593872759,-0.040473726451931,-0.0348698194652,-0.071862670664996,-0.166696447222677
546.5,0.181981817515151,0.042153580856587,-0.011508525924889,0.011252433879619,-0.000718348470167,-0.089172180035196,-0.025785507443203,-0.146660383525334
547,0.190994609662923,0.071347506265345,-0.044890946686506,0.004644092565304,0.025910604569204,-0.119857119584498,0.017950594963282,-0.113732379553938
547.5,0.192007401810696,0.094095742702323,-0.091956191490953,-0.001986306145067,0.037079125931592,-0.13460934926338,0.048575497800895,-0.076844193572407
548,0.189020193958468,0.094166624929596,-0.143032846919645,-0.003617172280922,0.050618702043914,-0.131031913167469,0.062538959918591,-0.043144459586103
548.5,0.17303298610624,0.070983068900792,-0.179216115144129,-0.004882060698894,0.076208130160319,-0.105867495045303,0.068882469002974,-0.013220488382342
549,0.182045778254013,0.033794614285755,-0.17091701110627,-0.010435310505832,0.1076817239537,-0.075040622654451,0.077085385432641,0.009970464788639
549.5,0.154058570401785,-0.003609064557058,-0.125953479637218,-0.017292251711668,0.136568168385081,-0.060229373682029,0.089496969645098,0.020398707454975
550,0.159071362549557,-0.035136415725483,-0.075754330909678,-0.021199448587862,0.149750131427854,-0.070067339598051,0.101092769852824,0.013041160180618
