301,0.799641564490659,0.020767532212685,0.014735561457187,-0.023923835813864,-0.11702665537139,-0.083724672534628,-0.177270765071653,0.107331066996216
301.5,0.795815715524808,0.060119347023809,0.037423058380677,-0.054384745730938,-0.113487049485337,-0.091431110606701,-0.191546405342935,0.09956559750328
302,0.794989007080256,0.09095358844629,0.05531521563759,-0.077535878233575,-0.10266821723575,-0.100438292412928,-0.204785298526091,0.089480091861967
302.5,0.801161436064129,0.101642248944643,0.072444213121086,-0.086490457211597,-0.086050184267119,-0.105830496511268,-0.199304673138409,0.079493793190354
303,0.798332999438324,0.092241954919282,0.087888886541047,-0.077047648345571,-0.066597373733299,-0.104726832112325,-0.170159513501886,0.072742543018546
303.5,0.807503694219775,0.075809926206289,0.093947938824807,-0.053293860310969,-0.055096557174349,-0.096996896017582,-0.127147582302586,0.069676940047899
304,0.80967351748075,0.063530459701345,0.089062855737464,-0.028959703112693,-0.052466271920205,-0.086148372382639,-0.078466502415986,0.067751423598361
304.5,0.802842466349128,0.058223936279755,0.07995219634311,-0.011432615118774,-0.053248114064345,-0.079925814510041,-0.026182210525058,0.067971578258796
305,0.798010538008668,0.055618477721438,0.071579127130382,-0.001247162697251,-0.051490077047253,-0.079212954407217,0.030786032765485,0.07349432414334
305.5,0.802177729699297,0.053134867129982,0.060590848491938,0.003559185626079,-0.047037981947774,-0.082813171886434,0.090419854821714,0.083056304891161
306,0.800344038717342,0.050729480574165,0.04744348526121,0.005522111818462,-0.041372349964466,-0.084171556627798,0.137454736007289,0.094898738890534
306.5,0.792509462415831,0.047919785805954,0.035975632623535,0.00487077763063,-0.035242301944801,-0.082442175687192,0.158910993362123,0.107885740254853
307,0.789673998204712,0.04510641784884,0.028989811513489,5.69407368692667E-06,-0.028813099066959,-0.080848419196479,0.156178809407331,0.118685917767726
307.5,0.793837643551137,0.041512357718147,0.027131664991599,-0.010089248311916,-0.02551557466986,-0.082472539558826,0.136266098932507,0.123381227495139
308,0.784000395979688,0.037429282924127,0.028802439664799,-0.021337074299945,-0.027382474447337,-0.084164820289505,0.108892550648662,0.119984892398698
308.5,0.792162253072623,0.033202903146941,0.032165615255499,-0.028820194791789,-0.035586105010585,-0.081746010271015,0.080804092618071,0.108433211539155
309,0.792323212470119,0.028734150379906,0.03689058402118,-0.031386723340409,-0.04893216717476,-0.069798098599494,0.054625003882884,0.09121858824159
309.5,0.788483271870505,0.029425751230567,0.042620451294751,-0.027947544728753,-0.06212872399959,-0.049725830806741,0.039189470428636,0.071865280573254
310,0.783642429030488,0.039907856586779,0.048578926646314,-0.018165261697494,-0.073177088064793,-0.028791803802069,0.036950711938434,0.055843381922628
310.5,0.788800681765373,0.058005954126619,0.052297164854887,-0.00539506875977,-0.078690688725417,-0.012553873812261,0.039402272390799,0.045596864120502
311,0.779958027949297,0.075348696392956,0.051398059128473,0.006745415111981,-0.078564783094987,-0.002618510333547,0.041279713301224,0.040350929899619
311.5,0.790114465515422,0.085867993914244,0.046190685382014,0.016763230342317,-0.070814090670864,0.003946863624596,0.050251564809765,0.040689934024867
312,0.788269992456171,0.087954843304198,0.035569589689861,0.027867443335726,-0.059073842481509,0.01235888881909,0.072275656240632,0.048148073906577
312.5,0.779424606823407,0.08235580836457,0.017568605611045,0.036760261364282,-0.053377777790437,0.020624043052774,0.102962787264083,0.061070032724986
313,0.77757830672866,0.068642168767684,-0.005558294772847,0.040892665667672,-0.053035790553705,0.022834036212359,0.137032867018356,0.073701988554015
313.5,0.780731090343299,0.050277178477915,-0.02830112936489,0.043145185868894,-0.056025738766193,0.01069795285173,0.173528421771746,0.078902621031261
314,0.77188295589875,0.030280371461978,-0.044382097255982,0.044592576029977,-0.058662733978592,-0.014856074358404,0.21193484181932,0.074137766628584
314.5,0.772033901686658,0.010063300603156,-0.053201825248508,0.045301240029931,-0.058549515036267,-0.044482064305461,0.249944934727639,0.06462267759812
315,0.775183926059085,-0.008843499234027,-0.05651428332249,0.046243616275387,-0.05943024545175,-0.07192226911626,0.278333101417344,0.057915110984639
315.5,0.771333027428688,-0.025623395864248,-0.05744299853804,0.04565404899647,-0.067428064346799,-0.099526227948022,0.289483985652881,0.057663534419268
316,0.772481204268884,-0.03955692523546,-0.059862803132768,0.041706786961769,-0.082670391928754,-0.128443342514992,0.287252756364311,0.064725952049267
316.5,0.776628455114026,-0.047264377383511,-0.064424208014431,0.035437127029134,-0.098650700206111,-0.157971515863688,0.275644115816333,0.076486114305768
317,0.770774778559571,-0.048514715779889,-0.069022216235552,0.026806556756686,-0.108854016673548,-0.186533353206488,0.256449347851711,0.089790328259615
317.5,0.773920173262225,-0.049004423441954,-0.074653396203719,0.012837052024184,-0.107805814592988,-0.209334615483409,0.234952855173555,0.101827233303423
318,0.76906463794011,-0.053440419628643,-0.083188415741635,-0.005740959741128,-0.099069935567626,-0.219019131285143,0.217096668667174,0.112108804943433
318.5,0.769208171372922,-0.062190565902457,-0.094837075182898,-0.01858932381198,-0.09204550399173,-0.211075681292854,0.212157161531427,0.119575750439682
319,0.771350772402057,-0.069849076479166,-0.105791931244884,-0.021183139327184,-0.095907922002694,-0.192397329119915,0.222246255472441,0.125623766370662
319.5,0.769492439930759,-0.073811417685885,-0.109561168631732,-0.018125613828333,-0.110333158523901,-0.16775662199711,0.246629085919636,0.130509459038912
320,0.770633172924277,-0.076532598112972,-0.101116287488927,-0.01412401531725,-0.125393980593561,-0.139183976349378,0.279137583413312,0.13305161543243
320.5,0.764772970409965,-0.081444255007442,-0.084006294603512,-0.010861235787649,-0.129343011349708,-0.105864534330884,0.312204605041171,0.13360648732872
321,0.764911831477439,-0.088918200600451,-0.062874280920336,-0.010495936448882,-0.11987580675516,-0.064617416225085,0.341662032251354,0.135220776103828
321.5,0.766049755278674,-0.096066635008719,-0.038670166107889,-0.01713536253636,-0.105798058032735,-0.015527498183546,0.36325673217888,0.141593500644064
322,0.772186741028146,-0.099334419296108,-0.011226121523778,-0.029500100403764,-0.098920825498612,0.033991542624226,0.373964885137353,0.151020503668027
322.5,0.766322788002926,-0.094253308036513,0.015335625568216,-0.044609108410934,-0.104611787143958,0.077935266673432,0.375133186317568,0.159607058312207
323,0.775457895542806,-0.080821100734181,0.038781126745515,-0.059072257547957,-0.117752676488151,0.111735512778158,0.374290328012069,0.165508496665636
323.5,0.772592063050392,-0.062598943680135,0.05691875823536,-0.068068351659746,-0.127557792695015,0.134673188161871,0.374913066998139,0.169795530927869
324,0.783725289991206,-0.045630033745508,0.067125609388083,-0.066743308890311,-0.133688579414428,0.146902122870821,0.37679055663935,0.171660426359176
324.5,0.769857575893796,-0.035571683101605,0.071173373385601,-0.055165255883445,-0.140222816027413,0.149653617571356,0.381574079169824,0.173289342779181
325,0.773988920349799,-0.032564036117565,0.069013597641101,-0.033949138490999,-0.150458193319698,0.143664646805836,0.399021782104386,0.177932011523479
325.5,0.77811932301405,-0.031125725242254,0.059143635449235,-0.002977597693416,-0.163229065732451,0.129638872857693,0.429461244001228,0.183311454101989
326,0.77524878360466,-0.031533618606484,0.045936981318553,0.025538091007908,-0.17169034589536,0.108690614173791,0.466110772225523,0.186304015669549
326.5,0.77737730190309,-0.036127100283511,0.035333086177102,0.042889983293469,-0.16769477145057,0.079609781474521,0.508286777054655,0.186332600840315
327,0.786504877754214,-0.042305093652332,0.033259978795648,0.045519901930121,-0.149530409938792,0.045146484338616,0.552957516301828,0.182936641047578
327.5,0.782631511066407,-0.048715717159429,0.037892615075247,0.035908752329916,-0.121614427544845,0.010731744394994,0.597674763398246,0.172986765016921
328,0.780757201811594,-0.052974945508879,0.044912483843347,0.0200146493041,-0.09001429127456,-0.019943729085337,0.641388175139428,0.156918246228804
328.5,0.781881950025312,-0.051160338480272,0.052968638718375,0.003552112658541,-0.064015473743257,-0.044363001972994,0.68614913128293,0.139723868719959
329,0.779005755806767,-0.039679719247875,0.059743622816754,-0.009909420917716,-0.052522195012167,-0.062236517283497,0.729048050177612,0.122517503745168
329.5,0.781128619318884,-0.021993281607605,0.059858307223293,-0.016106125205746,-0.055087478313129,-0.075860599575841,0.762322750669643,0.10715481778287
330,0.783250540788339,-0.005163827094376,0.049953067400224,-0.014709212960329,-0.065690036208642,-0.084482650310508,0.785661618567773,0.09367807862026
330.5,0.785371520505621,0.009230624618566,0.029985613064245,-0.008054725243014,-0.080542738818653,-0.085335690288253,0.806225191088381,0.085263081491335
331,0.782491558825054,0.021473620440488,0.005789421874306,0.004659610416252,-0.096042244985165,-0.077794829480769,0.828691024566408,0.083914131970258
331.5,0.779610656164827,0.029514862283599,-0.016880579850623,0.019932527505927,-0.104199160190207,-0.061340063633828,0.859149765741511,0.087772718404681
332,0.784728813007031,0.030310403133837,-0.035510058354534,0.030674072770677,-0.102800934291955,-0.035798887178919,0.901989488852546,0.091975711963346
332.5,0.782846029897666,0.026143385385579,-0.047546429092818,0.031488797871414,-0.090593071635663,-0.009590736537977,0.949280762096962,0.093809740969046
333,0.784962307446679,0.020795292445905,-0.050445557221852,0.023276915915967,-0.067401431373727,0.01309304114464,0.991182750919648,0.089619215831256
333.5,0.784077646327955,0.012822117519951,-0.041865793970373,0.007903288684273,-0.033709246979803,0.033987556089951,1.03044189634606,0.076794881877953
334,0.785192047279342,0.002450377966311,-0.022454806319281,-0.012946599139817,0.00879438027281,0.05158879229752,1.06966549384877,0.058802366976442
334.5,0.780305511102637,-0.007680553065329,-0.000822799361161,-0.030683300790413,0.057963782351793,0.060759899166489,1.10487172582692,0.039759584593854
335,0.786418038663611,-0.015681194350506,0.014863649238509,-0.041021394811555,0.107508848623502,0.065303406117361,1.12728212695716,0.024259798862289
335.5,0.789529630891978,-0.019907604568297,0.020548165634277,-0.045552776795574,0.150748583665376,0.065416661482196,1.13093266537517,0.015154395836786
336,0.783640288781398,-0.01921856050567,0.015318611683909,-0.045411492642714,0.18116956236787,0.063483410111441,1.11645543551033,0.011200585801242
336.5,0.779750013389466,-0.016457127037391,0.001272282527726,-0.042377604274759,0.196996358928412,0.055640856060553,1.0907290466023,0.00999930761713
337,0.780858805837672,-0.01476941903854,-0.015248260062475,-0.039104509740739,0.208204126893934,0.040891655453188,1.06293238524196,0.010451051769609
337.5,0.778966667311406,-0.013324172165793,-0.03028537717074,-0.032816635514628,0.221152475297688,0.02412194661812,1.04227640093604,0.013491450343512
338,0.78107359905991,-0.008808941842789,-0.038058539130637,-0.024387205367156,0.230694330977424,0.013343086206534,1.03232913529968,0.016589833650692
338.5,0.782179602396248,-0.00364964297332,-0.034927402847762,-0.017105007992628,0.234686633440703,0.007852422254407,1.03548684340395,0.014908026967278
339,0.783284678697273,-0.003154503053846,-0.024462814346497,-0.009931204638191,0.235783595511052,0.004946698205756,1.05150596402469,0.008420308850937
339.5,0.783388829403574,-0.00496799392752,-0.015389403788856,-0.003129352639683,0.236987389699262,0.001192073747676,1.07105367295001,-0.002943896836368
340,0.781492056019453,-0.005293365084024,-0.008582022473578,0.002799661914177,0.243181084859717,-0.002552921201949,1.08749866108042,-0.02003102623863
340.5,0.785594360112844,-0.005843822440648,-0.000333944481336,0.007944271416859,0.251275427425494,-0.004125943363193,1.10550214932379,-0.042012670576174
341,0.778695743315274,-0.006035781426536,0.006785138333003,0.01414522375461,0.250738462611188,0.002473820571839,1.12808495170755,-0.06575835658256
341.5,0.776796207321803,-0.004512177495544,0.007245277956352,0.02067362205176,0.239203101992945,0.019798666996764,1.1519978158291,-0.08757231702746
342,0.779895753890956,0.001243760868942,-6.5402422290552E-05,0.022975090774939,0.222044803684155,0.042089649293947,1.171870521783,-0.106269625956247
342.5,0.775994384844645,0.009524718026698,-0.01300324264086,0.021870653225975,0.205048725183065,0.060424842528219,1.18313830930531,-0.123519126261324
343,0.776092102068103,0.017106779749993,-0.027614646514357,0.015912041876945,0.196726073195236,0.076468968002069,1.18249131826224,-0.138859265124137
343.5,0.783188907509806,0.023603917859074,-0.038024936195053,0.006129601059096,0.195326608907483,0.092420098728619,1.17375333693252,-0.151708389440522
344,0.785284803181392,0.029954374574603,-0.040136590456619,-0.002300075979548,0.197711842944026,0.107997706882222,1.16408428248272,-0.158903837594892
344.5,0.784379791157559,0.036067303609947,-0.034767455241041,-0.005202940303502,0.208899454668587,0.118350752534911,1.15439832526325,-0.160403887780169
345,0.793473873575983,0.039073688199717,-0.027393199841883,-0.000233863817166,0.230024618256385,0.121715622784755,1.14238260647347,-0.157408058430217
345.5,0.784567052637225,0.03580773671867,-0.019390717326813,0.011152127911756,0.254289460969413,0.116110882395746,1.12933493843864,-0.150516018114525
346,0.786659330604613,0.026335877122391,-0.009208775243897,0.025600229429173,0.280788501287196,0.099278112690437,1.12271497471832,-0.141405618202959
346.5,0.785750709804157,0.011022582859311,0.001640367252285,0.040033088858711,0.305857089967149,0.075736508499786,1.12696217101463,-0.13512195093677
347,0.786841192624414,-0.005687222265018,0.011771995889076,0.047997470127219,0.315764901605417,0.054670308074973,1.13851877124183,-0.135546514940247
347.5,0.785930781516393,-0.022536199505591,0.02463275840117,0.048342179214443,0.305643486915542,0.0387106624407,1.15549998675788,-0.141396345110857
348,0.78601947899342,-0.040263635483331,0.038808756339061,0.046340659972875,0.282229367517103,0.024205280672396,1.17108387740542,-0.147215180535414
348.5,0.786107287631024,-0.057136825939891,0.051085340585306,0.043338773167292,0.254301943881198,0.010033757635077,1.17591219805634,-0.14931906786901
349,0.782194210066802,-0.070582193062363,0.061187020818587,0.038416901567772,0.231014731777071,-0.004554527532937,1.16683251846655,-0.146196319868122
349.5,0.782280249000282,-0.078464165096396,0.070616772745949,0.030340017477572,0.215790960775689,-0.016156574126954,1.14304407576588,-0.137269713148918
350,0.787365407192788,-0.077570057060067,0.08092771051655,0.01762071134341,0.205999522814825,-0.019916692948345,1.11217118901837,-0.124404248872824
350.5,0.788449687467297,-0.068397425313669,0.089129463718903,0.000331359986558,0.203666258914743,-0.014622689000081,1.08413255231371,-0.109046207599855
351,0.781533092708295,-0.053846468641582,0.090761479063174,-0.017088662888664,0.209192351709092,-0.010084351333437,1.06232951026886,-0.094045146813045
351.5,0.788615625861615,-0.039109267738062,0.083914445806948,-0.030802060083249,0.217815689906998,-0.015205058379593,1.04890516477894,-0.083978677342256
352,0.784697289934283,-0.026080515134049,0.069541803729114,-0.039059462614095,0.228331801555969,-0.024905931750387,1.04344200200551,-0.079011654848148
352.5,0.787778087994366,-0.012573041694034,0.051676279947542,-0.043201870718418,0.235554101977921,-0.027907344322288,1.04891308549152,-0.075970947706481
353,0.783858023170792,0.001593308041425,0.030990461063881,-0.041749506823548,0.233243414738323,-0.022835703712693,1.07241016950502,-0.073509293769765
353.5,0.786937098653182,0.017791299352815,0.008489370774608,-0.031123452789627,0.21816404801461,-0.015727034574777,1.10788763490102,-0.073340664517192
354,0.780015317691691,0.033093753205046,-0.009964453146683,-0.013457601222246,0.190090562761896,-0.013713067281043,1.14130150504393,-0.072028313116059
354.5,0.777092683596798,0.040487193553635,-0.01601117857225,0.006713482605867,0.156778703794534,-0.018461972006585,1.16336430889889,-0.065546793488412
355,0.783169199739144,0.040333062486147,-0.007933470667222,0.024555418575678,0.127137985225671,-0.028085477382446,1.17635775305943,-0.052385808724345
355.5,0.788244869549348,0.037008959776218,0.008816500397138,0.037980168677088,0.10114928378678,-0.036480669686108,1.18488722898672,-0.029814536446643
356,0.783319696517786,0.034492373734599,0.027670550398459,0.047815112189289,0.077109613576815,-0.036915507087876,1.185220886563,-0.00257816073405
356.5,0.784393684194417,0.034941418285486,0.047307555612157,0.051539565415333,0.057872473987513,-0.027052683761915,1.17245328735495,0.019867344337033
357,0.799466836188567,0.037895455289774,0.06433548331006,0.045158896837051,0.044725351238424,-0.008788693502331,1.14433948622938,0.029913296602236
357.5,0.78853915616873,0.039638977053593,0.070388180781264,0.030736161826608,0.032965394259158,0.014028139608006,1.09592947540414,0.026820939027255
358,0.796610647862347,0.03514840842399,0.057555694795316,0.015183639395151,0.023077455677611,0.033312104567378,1.03852366059665,0.012672909457406
358.5,0.803681315055604,0.024498035499709,0.027188647757198,0.000306133508125,0.01230855240388,0.04607410694402,0.984949111480357,-0.008413338399199
359,0.804751161593182,0.015174039947913,-0.011561051005555,-0.013142701032925,-0.004849707918002,0.052439501315024,0.940685675957152,-0.032622857824616
359.5,0.793820191378071,0.013879657439483,-0.050970003378803,-0.024734641976422,-0.029027386743235,0.05056924911415,0.907633899844991,-0.051517010230205
360,0.795888408371303,0.017839107292245,-0.083882119209236,-0.03017011940122,-0.05495314195069,0.037152866141255,0.885525647889085,-0.060108598590017
360.5,0.797955816591739,0.022623076087657,-0.105551214946038,-0.029287792556309,-0.078797309080893,0.014477499069021,0.881242158382274,-0.061833970650005
361,0.795022420115815,0.026139273502093,-0.108531255021793,-0.024029790782077,-0.09954226945363,-0.008518374691108,0.898876014859057,-0.059316515205452
361.5,0.802088223077316,0.030874289328317,-0.093233356759429,-0.016054967902775,-0.114506606311557,-0.022120915561577,0.925730770047296,-0.051320637130353
362,0.797153229667106,0.041083617641777,-0.069930980627947,-0.009501480742462,-0.123599959274179,-0.020979217804082,0.945468225224492,-0.038891746187543
362.5,0.795217444132884,0.05977514993338,-0.045947796018181,-0.006071816582354,-0.131621112730351,-0.001406497935738,0.949075532026925,-0.023251993323991
363,0.791280870778935,0.082892680824099,-0.024814514765803,-0.00373916114622,-0.143246297138002,0.032277592423426,0.933770607534197,-0.006315377515746
363.5,0.793343513965846,0.097506117470734,-0.007311105311418,-0.001750344848735,-0.154972635479637,0.070860534227066,0.901611789545655,0.006116790391455
364,0.795405378110264,0.097106261808107,0.004440052709031,-0.004142937705726,-0.163137027762721,0.107748015909737,0.859615281697193,0.012245534269151
364.5,0.791466467684602,0.086312666521877,0.009985929055435,-0.011447505728496,-0.167972658806233,0.133580750747679,0.816311557430723,0.011941605067053
365,0.78752678721678,0.069292943973991,0.012949783579156,-0.021006817752821,-0.171667494130349,0.135722315089918,0.772374445870886,0.006162300208889
365.5,0.793586341289921,0.053201126963556,0.017491774023379,-0.032437080105895,-0.175479811338191,0.114230215792248,0.722655734753933,-0.003577773100711
366,0.777645134542094,0.042173109595031,0.027405418710676,-0.04510896663521,-0.181125780569878,0.081440411986179,0.663556266818912,-0.014714001298904
366.5,0.780703171666005,0.035882897813168,0.0413618889398,-0.05850028180395,-0.188852875881818,0.039060467429624,0.596074262214384,-0.024668668305009
367,0.77976045740871,0.031394942713085,0.056417608626351,-0.068170825262806,-0.189477927699111,-0.008102408981175,0.532372961373536,-0.034032259738013
367.5,0.775816996571299,0.026108323262383,0.071909391073219,-0.067726953474514,-0.176058309881382,-0.048541770874787,0.480883090949694,-0.043010775411194
368,0.770872794008626,0.022006962402348,0.084829077795066,-0.054352195292606,-0.153661930646253,-0.077182225974107,0.431694257360298,-0.053362653610541
368.5,0.76992785462896,0.02355711694824,0.090643588706628,-0.033035098332608,-0.12663207202901,-0.097602589449669,0.370667983751777,-0.063539574134592
369,0.769982183393707,0.030130507962136,0.089362864943293,-0.00915395623155,-0.091147174582736,-0.10921373508354,0.29440943655994,-0.070585829601908
369.5,0.768035785317061,0.038946149800804,0.081794194601073,0.011918725132005,-0.048298314524878,-0.111403524522069,0.212401283850216,-0.072357483775046
370,0.772088665465708,0.04660391166202,0.06911077964764,0.024219213874819,-0.006577501454368,-0.102599524875279,0.135333285619702,-0.068964712992231
370.5,0.773140828958492,0.051638819578378,0.052252442019132,0.027069419016155,0.031903155284225,-0.087601480747961,0.067453724559415,-0.063747690439279
371,0.777192280966065,0.055401897952046,0.032317556276635,0.020016307978289,0.06870458490492,-0.078437893646416,-0.003269015025472,-0.059807870211777
371.5,0.77324302671058,0.05866379903466,0.014498403385278,0.006749651759925,0.107979957326305,-0.079943709468327,-0.089296932192535,-0.055773367635445
372,0.784293071465324,0.064623757718538,-0.001021224003083,-0.008583845062258,0.146252339807382,-0.087308097153599,-0.188548171880027,-0.050833745212253
372.5,0.785342420554388,0.073120607134744,-0.019024897692797,-0.022524930152954,0.182426537214281,-0.097088109972079,-0.296773759857644,-0.046488047804895
373,0.781391079352313,0.079858535327362,-0.040482640351343,-0.033350178837537,0.21511997268233,-0.105992657714962,-0.409253562821888,-0.040658162197548
373.5,0.787439053283741,0.082004428537196,-0.063073794524702,-0.0406560104681,0.245071311127529,-0.115614598411622,-0.516780182829131,-0.030585309215371
374,0.785486347823041,0.079916273909821,-0.083638993128506,-0.043802916030707,0.270987906009112,-0.126672530961739,-0.612150219298802,-0.016538101146505
374.5,0.787532968493962,0.075890884723613,-0.10008694961149,-0.042109559679877,0.284311800021165,-0.132060454280621,-0.69805005223528,-0.002680603650001
375,0.793578920869252,0.069844077488717,-0.108600347728021,-0.03618067070126,0.278854804653349,-0.120896009524947,-0.781040441057788,0.005326049866089
375.5,0.792624210570291,0.062737927690399,-0.105698760752888,-0.031813969703973,0.257203372323866,-0.095671369511905,-0.861873514349469,0.003273259165129
376,0.790668843266716,0.059916963052238,-0.08901918425265,-0.031153199706308,0.228509018055391,-0.06706392001911,-0.932706119180136,-0.007670922520474
376.5,0.794712824676033,0.060358052415706,-0.062024844195605,-0.03554939661131,0.195924071261427,-0.03919880296391,-0.98290874232531,-0.021981601342218
377,0.792756160563229,0.06187174203226,-0.035445596422303,-0.042896013901952,0.156321650366893,-0.011600578023341,-1.0155426033732,-0.036056309521568
377.5,0.793798856740397,0.064558333464208,-0.018854174310181,-0.050187794948832,0.114260111606699,0.009547580167358,-1.04593316097675,-0.048984099055458
378,0.793840919066315,0.064961854195353,-0.012367310227227,-0.052130707589655,0.0814880208361,0.014856681526335,-1.08489431930124,-0.062665334791038
378.5,0.789882353446062,0.061880263165333,-0.009495892688714,-0.047100316659365,0.061078594948367,0.005976962249048,-1.13193153092147,-0.075997766750795
379,0.787923165830609,0.058825057824278,-0.008653816684846,-0.037181062924862,0.043491795225092,-0.005798651867495,-1.17788413314655,-0.083890032185132
379.5,0.788963362216411,0.056967118643323,-0.013608451143595,-0.02558960933874,0.024156775896044,-0.018704408721779,-1.22062987170275,-0.086056152986576
380,0.79100294864499,0.057725334915325,-0.021863075594884,-0.016209820852582,0.003066554713108,-0.037133342673787,-1.26778887208254,-0.080885488433471
380.5,0.790041931202516,0.059851846115667,-0.022888493270501,-0.010914184625911,-0.018726756455395,-0.061949002772072,-1.31727006417199,-0.063023285154762
381,0.786080316019385,0.061163756238479,-0.012348040875221,-0.010343692977918,-0.045808200012975,-0.081125645605898,-1.36552990082448,-0.036508392023377
381.5,0.787118109269789,0.060119239386678,0.006828744724768,-0.013536644359983,-0.077282867295897,-0.078485758591912,-1.41338322172432,-0.013025472698208
382,0.786155317171295,0.055316233105115,0.032720619799066,-0.017637418869491,-0.113758238169214,-0.05799303250658,-1.45262199271328,-0.001505413784369
382.5,0.787191945984376,0.046598147489429,0.061738011372609,-0.022565264816745,-0.15305888891814,-0.035878921568706,-1.47105191866098,-0.001330795585008
383,0.790228002012014,0.037543766773538,0.086275326788549,-0.026799951700206,-0.186999369422502,-0.023017244212962,-1.46462640814779,-0.003942469860121
383.5,0.788263491599219,0.02968600762441,0.099121944036818,-0.03219223220969,-0.211208362859933,-0.024315864718828,-1.43565536011445,-0.005267521500132
384,0.786298421132591,0.023441765093764,0.096836525570891,-0.041840135900386,-0.221918444003673,-0.035573596723673,-1.3923426434862,-0.006041166479716
384.5,0.785332797039858,0.015677027618104,0.082081595410466,-0.057755303118973,-0.215829030793313,-0.050714367559473,-1.34948331047837,-0.007601815097447
385,0.785366625789434,0.005878307188197,0.061945453284662,-0.07583297402646,-0.193586360368769,-0.06953807599309,-1.31255026907545,-0.012661991071793
385.5,0.78739991388992,-0.006470920789861,0.035381616837716,-0.088765215657677,-0.160325483089956,-0.085532393577947,-1.26810474269596,-0.018156101339856
386,0.788432667889681,-0.017988393193666,0.004069865817947,-0.093854322813427,-0.122347298407684,-0.090882933524302,-1.21108198640756,-0.020894246585247
386.5,0.787464894376322,-0.024159087021086,-0.027435187616713,-0.093948147991587,-0.086693052830849,-0.08391388425261,-1.15186748510151,-0.019689715107984
387,0.789496599976244,-0.026883723617018,-0.05148990704743,-0.086803467451321,-0.060991977118975,-0.066014590747147,-1.10065064496005,-0.016785390181366
387.5,0.784527791354158,-0.027225756045048,-0.063035061279396,-0.071558883612173,-0.040944958775994,-0.030523062433547,-1.05754682632554,-0.017126038921631
388,0.789558475212576,-0.022663936538407,-0.06601957305672,-0.047130807874635,-0.023300716703896,0.027083134935266,-1.01966916078466,-0.02213262795415
388.5,0.790588658291342,-0.013816708407394,-0.065691098865301,-0.020270409823424,-0.008324332392377,0.087141669663039,-0.98196262066469,-0.031088757569773
389,0.792618347367122,-0.002271445595756,-0.062730472547779,0.003464568489275,0.002866966087107,0.124165297762491,-0.938548485258538,-0.041352676849083
389.5,0.788647549252905,0.010728467169104,-0.053649279380817,0.018447108994039,0.013523230128313,0.12661707083128,-0.883589354414105,-0.049692225538458
390,0.788676270797494,0.024738303057327,-0.036116555542703,0.019714514823502,0.028394860162391,0.099331838159946,-0.816561930457984,-0.052096844237661
390.5,0.792704518885012,0.040085502940969,-0.011997856004334,0.006949443144274,0.051738185326722,0.054304331512302,-0.738990185014508,-0.047133330073675
391,0.787732300434364,0.055877791037221,0.016897294821367,-0.014034596532686,0.079335576708208,0.002430366227104,-0.651087056335104,-0.037446800980518
391.5,0.788759622398722,0.067904426324694,0.045400807984401,-0.036480974713178,0.100356887265949,-0.044086271362064,-0.556007020679735,-0.024575259157682
392,0.783786491765015,0.07400433284171,0.069816435540381,-0.05238280536061,0.110403860462611,-0.077424579617518,-0.455699550446033,-0.008640685472835
392.5,0.779812915553391,0.075052090753755,0.089299829126897,-0.059637628348282,0.107769326535326,-0.096916983153371,-0.345043661281327,0.006319176100671
393,0.781838900816667,0.073037766501326,0.104547767131159,-0.061092562565235,0.094307088086108,-0.105677986518088,-0.226873050248384,0.015682807749894
393.5,0.775864454639823,0.067440056064822,0.1141511090604,-0.064160452202731,0.07174215473904,-0.101391720438376,-0.110896536049677,0.019823192715556
394,0.782889584139439,0.059579707891265,0.116198494816794,-0.070448372830269,0.044538959269449,-0.082229880429385,-0.005738968849957,0.021239600766614
394.5,0.787914296463141,0.05355980975423,0.106782100914487,-0.073989149343902,0.021287342657335,-0.047959660305606,0.083118906984745,0.023650849383939
395,0.783938598789067,0.054654574626367,0.088171913151103,-0.077765884397319,0.005137338374767,-0.005630246162266,0.156402259193565,0.026502992317658
395.5,0.784962498325305,0.062825839919789,0.066748051664335,-0.08515132309221,-0.00855701210838,0.032319811012422,0.216384582076976,0.026480584113717
396,0.785986002309323,0.069655229800838,0.04761548123736,-0.093324749457554,-0.027036023418564,0.057345183331476,0.266279106806968,0.022504756673308
396.5,0.7860091180074,0.070821657556223,0.030816074095594,-0.097959043711174,-0.052942544174117,0.072089556458035,0.31213007701198,0.013397727861655
397,0.788031852714088,0.067202392190545,0.011784341923772,-0.094013213329172,-0.08382475054093,0.080556982152227,0.362231225862165,-0.000905119430427
397.5,0.782054213751596,0.061211762573573,-0.009766771413106,-0.08012648838725,-0.115689426425732,0.088966574519894,0.420782654812929,-0.020450448411077
398,0.783076208469221,0.049150918048885,-0.029678099930624,-0.057739043073932,-0.146690504363463,0.103375186218009,0.492705635195649,-0.045149120070597
398.5,0.780097844242794,0.026452061747646,-0.039440336625535,-0.027959553751325,-0.171543427930805,0.123359989094428,0.575234472799006,-0.073758221734777
399,0.783119128474041,-0.003342793236229,-0.035424513173962,0.006127653421512,-0.186305766933005,0.145298303708673,0.662727978274642,-0.10039494064983
399.5,0.784140068590048,-0.034496867681395,-0.023357107011382,0.042024045731066,-0.19296639033015,0.162788479816701,0.755163064103815,-0.119623054382671
