451,0.103769586888602,-0.059234064151421,-0.127624234093669,0.100441909203061,0.131768125203968,-0.025856706700928,-0.098347688691054,-0.046062146035804
451.5,0.109740506607991,-0.005855616060289,-0.074359768219524,0.086654115360267,0.102056858019047,-0.038914703159462,-0.065137173518404,-0.057146507550563
452,0.111711426327379,0.056332659793268,-0.01797421170417,0.057882377068761,0.069277716568907,-0.043964825800714,-0.025391336106281,-0.063556713332241
452.5,0.106682346046768,0.118927265162825,0.030798462487511,0.019274060385229,0.03236907768426,-0.04043634195368,0.008504696502003,-0.06844054306146
453,0.104653265766157,0.169640940903413,0.072432623534932,-0.026427547728895,-0.008087109921207,-0.033585276601264,0.030494558558092,-0.072998154899962
453.5,0.106624185485545,0.191656346901244,0.1154573230107,-0.073596267116121,-0.045668476099677,-0.029082682614486,0.040303495487245,-0.073727226761688
454,0.113595105204934,0.172039149637364,0.146498906750708,-0.119680797125575,-0.071372355183475,-0.034874799402778,0.038022219002219,-0.068347571557631
454.5,0.110566024924323,0.124866507947371,0.138825759758104,-0.151224840913869,-0.082186948612784,-0.048677761821965,0.023977024918088,-0.061361553582973
455,0.102536944643712,0.072491569592441,0.086405631639952,-0.156582484431344,-0.083401927944868,-0.059543137796343,-0.001088291889886,-0.055302420803952
455.5,0.0965078643631,0.029853653151599,0.004169112040806,-0.136139632866741,-0.078248993041029,-0.061024198198627,-0.02658423338481,-0.053256139238261
456,0.106478784082489,-6.62859733321732E-05,-0.093176414406453,-0.097213813679224,-0.068204785194567,-0.051550208737279,-0.047611955130134,-0.058369703822932
456.5,0.093449703801878,-0.022521063492817,-0.186716793576523,-0.043424802527783,-0.05045498159785,-0.034768565857554,-0.056286202811308,-0.066840340989103
457,0.094420623521266,-0.039997262973237,-0.28017507315758,0.013669948259756,-0.029309513775679,-0.014186061853823,-0.050095976400909,-0.07118989676622
457.5,0.093391543240655,-0.060717105041249,-0.355019580342535,0.058248747375724,-0.015201699298103,0.003194238418943,-0.037657809893928,-0.069094594459228
458,0.089362462960044,-0.081826549538343,-0.383782110795302,0.085570013533714,-0.016344014057764,0.011549633033131,-0.024358922504255,-0.065362907612316
458.5,0.088333382679433,-0.091601969622061,-0.372232578791332,0.086622499135302,-0.027039431326158,0.008193830486928,-0.010075007881189,-0.064022925602088
459,0.091304302398821,-0.089391344138885,-0.316905254550024,0.068204457041808,-0.047146778443075,-0.002340159534779,-0.00460084696878,-0.063804458051619
459.5,0.09927522211821,-0.072333593413701,-0.20490000392214,0.052895618700624,-0.081204289678318,-0.022073903637888,-0.016638106137825,-0.060197698018231
460,0.094246141837599,-0.040278030506131,-0.049018189330464,0.04992747892597,-0.114386072924418,-0.058012601425862,-0.03815689518332,-0.049504328197823
460.5,0.093217061556987,-0.005961102537598,0.103298128002162,0.0486293285128,-0.135385176246874,-0.105284859717352,-0.04655625145688,-0.031469596358711
461,0.098187981276376,0.025319914456355,0.217315650673582,0.036984711287958,-0.147733238849309,-0.146717195743972,-0.034824146064148,-0.012127807003568
461.5,0.103158900995765,0.04965028952917,0.287913316145299,0.015079171781874,-0.156205773267332,-0.17949565942464,-0.004929195963616,-0.000356698394627
462,0.100129820715153,0.060776568922416,0.30815270119232,-0.011195946718257,-0.159265481664436,-0.207862978208648,0.036577113960854,0.001528042097896
462.5,0.112100740434542,0.053738874772974,0.28378567707977,-0.030818087111157,-0.148535095775825,-0.22607007511239,0.087947365008506,-0.000614651112116
463,0.112071660153931,0.034629649824055,0.221080368167713,-0.044388429630324,-0.112044877952846,-0.228382004958417,0.146297161083067,-0.001196156813632
463.5,0.129042579873319,0.010176572250181,0.133183848124933,-0.048742588822794,-0.057822839374832,-0.213851454813012,0.200097846224148,0.001213282031028
464,0.108013499592708,-0.028171080515689,0.044128476799124,-0.045989241095839,-0.018437383973485,-0.176732979325904,0.241829993621042,0.004896602056012
464.5,0.100984419312097,-0.081777499913747,-0.017525250387926,-0.038028339929053,-0.008270413683664,-0.115673798763131,0.273883866607652,0.005122617834522
465,0.099955339031486,-0.130576385424883,-0.039686741000585,-0.031980672116399,-0.003417649731811,-0.037330938805477,0.29193568768473,-0.00024539081021
465.5,0.090926258750874,-0.152709201498679,-0.032983383260846,-0.024574042924652,0.012137086876486,0.04548453260768,0.29820334010874,-0.009286253090269
466,0.138897178470263,-0.139302155316554,-0.025615463204328,-0.010544755001513,0.032678328402893,0.121402357505386,0.291812602408208,-0.020163297009902
466.5,0.120868098189652,-0.101797664181008,-0.032349913390198,0.001582233474993,0.047456363948094,0.178957504463909,0.270476551798246,-0.029865484054975
467,0.11783901790904,-0.058630287266345,-0.045074406054746,-0.006469149409369,0.056884611285854,0.218012100993339,0.24395948386729,-0.033390857557134
467.5,0.107809937628429,-0.011913893927539,-0.056613096116007,-0.046384211888277,0.072328254941224,0.240915452802358,0.229722958166512,-0.029028975079436
468,0.116780857347818,0.034477507896853,-0.06126708971668,-0.105162237701054,0.091088486120704,0.243316517505315,0.229347873075651,-0.020110007590026
468.5,0.107751777067206,0.072640017564117,-0.04539451456803,-0.151253925433082,0.11059530524233,0.219610417465852,0.227439768541677,-0.007216178693349
469,0.106722696786595,0.09744362379495,-0.020333049643058,-0.174468260156258,0.134731472187186,0.173031041502105,0.214338234656629,0.009583656319795
469.5,0.099693616505984,0.097813643124728,-0.013353012123639,-0.181163505141381,0.161449904586855,0.115277721150521,0.194152936647007,0.029488033893589
470,0.101664536225372,0.075035708065858,-0.024251339625156,-0.172175554573714,0.177417518191283,0.057977968440962,0.16971917040281,0.053316890519422
470.5,0.096635455944761,0.031915678834067,-0.043043740575134,-0.146593803400394,0.174339869994713,0.008584516307932,0.147735807308331,0.075556069751254
471,0.10260637566415,-0.027193969777552,-0.073580407929624,-0.108996504934493,0.154034566098231,-0.03076647485085,0.136966619477408,0.089896991049189
471.5,0.110577295383538,-0.097237177432915,-0.128110534667655,-0.066403971192559,0.120633402534684,-0.061920644110092,0.13867399667158,0.093391969943458
472,0.106548215102927,-0.15943289044734,-0.209477229670165,-0.031931858402281,0.081708688685302,-0.080120069679055,0.144973942612644,0.084994033106511
472.5,0.103519134822316,-0.191270990098429,-0.298138318636876,-0.013887083538945,0.036227832269652,-0.09141362840294,0.148695093510755,0.064863762256754
473,0.103490054541705,-0.193788996765154,-0.375398708633208,-0.01400118124532,-0.018860484985626,-0.095112479165727,0.152213117722091,0.034650372315855
473.5,0.106460974261093,-0.18122919816097,-0.433142171002709,-0.022076618882957,-0.077037744359508,-0.088271114483923,0.164733117554997,1.07371052326592E-05
474,0.113431893980482,-0.15373380960688,-0.456323457486968,-0.032081876401496,-0.120984108829558,-0.072494626319344,0.193931927198694,-0.031164096671449
474.5,0.112402813699871,-0.11385906089451,-0.437358506339846,-0.03530820888536,-0.143413383671714,-0.057693862698021,0.237330123830833,-0.055101328984042
475,0.101373733419259,-0.073847084998249,-0.379201560087597,-0.0279544329216,-0.147477601651034,-0.053639179870546,0.277797977654212,-0.071721064130393
475.5,0.100344653138648,-0.036670460677424,-0.298033959587922,-0.011220473798636,-0.13392313151154,-0.062643619632388,0.298760127112656,-0.077593449408474
476,0.096315572858037,0.000315576008608,-0.208687460628795,0.005418513971511,-0.105032191575667,-0.069785992500054,0.295103152742051,-0.068760272071146
476.5,0.092286492577425,0.03407021014605,-0.122416784377711,0.009709585276825,-0.063178272159226,-0.067083930236111,0.266643107373226,-0.046787072733022
477,0.095257412296814,0.056239159267358,-0.043208582310562,-0.001735874195895,-0.020857506981322,-0.059729669140349,0.219323124836556,-0.019038092750818
477.5,0.089228332016203,0.054188620488834,0.027520165981843,-0.020220707964459,0.007964261848082,-0.055145207693264,0.167266229064566,0.00885274278941
478,0.094199251735592,0.035563037178084,0.082459435229679,-0.033739215393413,0.018537651682558,-0.050458611320715,0.119937602655893,0.03012864455761
478.5,0.08717017145498,0.00854323230918,0.113590806646705,-0.043687713030035,0.0182778074879,-0.046461577947579,0.080129766133017,0.04130463324659
479,0.090141091174369,-0.006046561561472,0.117453187246245,-0.051080114634083,0.012143916028289,-0.049306605706635,0.051129128398496,0.044851474305384
479.5,0.092112010893758,0.010797048948201,0.089845747854758,-0.055982464926896,0.004714764997789,-0.058335699018657,0.042260436567318,0.040950624932875
480,0.089082930613146,0.058617964529563,0.033216819544845,-0.052574030143988,-0.006174003629735,-0.06362160633742,0.059195986469493,0.027819292523274
480.5,0.088053850332535,0.116653601472601,-0.03222269476922,-0.034314117867568,-0.019749720945716,-0.070823646295201,0.100133100696731,0.004928972661651
481,0.092024770051924,0.159951351242644,-0.084281898775605,-0.000584017777884,-0.025642125681595,-0.080422793985585,0.151157454469378,-0.022240041186162
481.5,0.098995689771312,0.185112177734564,-0.120019112516626,0.043867280025121,-0.020782027098372,-0.086694960415856,0.189686056854316,-0.046045568121335
482,0.096966609490701,0.195838011647584,-0.152611481750618,0.09822330086703,-0.001677245159175,-0.081078409034175,0.201407978986719,-0.058872838491579
482.5,0.10293752921009,0.201951324137416,-0.191136698713121,0.15208714454646,0.029177571999621,-0.064510730630234,0.18858198092349,-0.060720429809977
483,0.101908448929478,0.212763721971025,-0.225057405631894,0.192245472193305,0.062312106140667,-0.042393579400238,0.155528113976973,-0.056568069809383
483.5,0.113879368648867,0.222746597587409,-0.229672718411935,0.210363654797872,0.090890931294617,-0.020782676547214,0.10777190422482,-0.050343901196218
484,0.107850288368256,0.225665111230087,-0.181471767079205,0.20520926189815,0.112746927929911,-0.001825766712238,0.059135850143459,-0.044183289311947
484.5,0.114821208087644,0.231515506398221,-0.099591814831948,0.187966035344775,0.133897755327249,0.015815210269491,0.024563688687932,-0.040463968389275
485,0.111792127807033,0.250730042561929,-0.025317796517715,0.164147799092127,0.157073291962613,0.031940792522197,-0.002631145744286,-0.040043546045334
485.5,0.112763047526422,0.279805575674431,0.01693774226647,0.132051346233098,0.177833632882788,0.043122609688529,-0.028109003138785,-0.045503217180863
486,0.112733967245811,0.312982336475931,0.030812934805016,0.092649556663016,0.195407160496278,0.052444740503624,-0.046283546560197,-0.055195607296061
486.5,0.116704886965199,0.330567625498155,0.030636762417155,0.058680004092133,0.202519053764201,0.062696628865103,-0.050977244014576,-0.065770643464174
487,0.109675806684588,0.322850954550399,0.025826418533553,0.044797501706346,0.199206671176387,0.072237228047425,-0.041198008309265,-0.074265747845409
487.5,0.113646726403977,0.288004090098477,0.027136482091735,0.050508152531502,0.192147458926826,0.07688694043359,-0.029577188888116,-0.076684609534003
488,0.115617646123365,0.222773624726898,0.022334307547807,0.069572520108348,0.182765045333897,0.074111409112612,-0.029363035538362,-0.072679866937893
488.5,0.115588565842754,0.135208956055725,-0.004459056622907,0.090114117758421,0.176727524431592,0.069419423676771,-0.038784021536613,-0.062684020750195
489,0.115559485562143,0.039170449928604,-0.050958061523628,0.114137413290008,0.168272466980124,0.067320727841938,-0.054440514841874,-0.046479005091421
489.5,0.107530405281531,-0.048212595089118,-0.103008257029065,0.131355015179906,0.143056201194369,0.058776667630179,-0.073109509745617,-0.023275124592925
490,0.11250132500092,-0.10828175069829,-0.135941979751482,0.123069669065181,0.100786008108013,0.040982966513913,-0.090668401145965,0.003955265211947
490.5,0.107472244720309,-0.127605138610952,-0.143624528207517,0.09158084036472,0.050338150430086,0.024341333613979,-0.107310858305897,0.030894917843535
491,0.106443164439698,-0.111490025094115,-0.134132913911048,0.044663636566803,0.009539004712129,0.020398981628127,-0.120496811209911,0.055976888588091
491.5,0.109414084159086,-0.07933880243633,-0.112864620458469,-0.010032939596105,-0.01013513885634,0.030536471001525,-0.131956434283109,0.073390929597791
492,0.097385003878475,-0.050724335250773,-0.091669717779519,-0.058518255679964,-0.015217065386153,0.046157523345878,-0.142007296232956,0.076898415587368
492.5,0.104355923597864,-0.02533178514778,-0.073178285154896,-0.089714958513672,-0.012913550310853,0.065021768756181,-0.145416144308623,0.068254011231935
493,0.100326843317252,0.013819362880095,-0.047167998461074,-0.102898837443942,-0.003001856696182,0.091550119223178,-0.136403907707197,0.052138154357695
493.5,0.099297763036641,0.071819184333301,-0.01837227171123,-0.09722933365791,0.013190253070162,0.122075910470675,-0.112301607643033,0.032987821736148
494,0.09326868275603,0.131999597876021,0.002982232587981,-0.082862110446043,0.033292269739998,0.145266204702357,-0.085667160947065,0.014867169700178
494.5,0.092239602475418,0.169501280427406,0.018154513130195,-0.057514560595901,0.047256851011992,0.158269805399937,-0.072282764241448,-0.002272647660817
495,0.095210522194807,0.169579685828933,0.034805970870946,-0.02038656402729,0.057569813635583,0.160664245386542,-0.072246861038048,-0.015196541850265
495.5,0.105181441914196,0.12286676419851,0.06463858117456,0.023688671170227,0.059380868198342,0.153220765098755,-0.079027711999848,-0.02333599610528
496,0.101152361633584,0.037671748749652,0.103488656967733,0.065638673774145,0.040489777277125,0.131893249318361,-0.086082268157398,-0.027622282945299
496.5,0.103123281352973,-0.052094298343877,0.138411617333761,0.094277953162523,0.002565224588208,0.096680251868993,-0.093623161438353,-0.024254619981423
497,0.104094201072362,-0.117710619521221,0.155901137747162,0.116235393551041,-0.042547999457513,0.048334801766383,-0.104225651450206,-0.015056531751063
497.5,0.105065120791751,-0.160316143521901,0.151932547214616,0.142456822041518,-0.080052283395843,-0.002357023954527,-0.118529661353948,-0.004590112546057
498,0.104036040511139,-0.19507551035922,0.137283887142296,0.181309890615821,-0.107848394225588,-0.045551872248265,-0.132654737683131,0.003718878907863
498.5,0.100006960230528,-0.221306986651721,0.116590346104217,0.22553201106819,-0.12707894096167,-0.081955963256884,-0.147239150703132,0.010927679548526
499,0.101977879949917,-0.216669220644756,0.103228370224059,0.258913595181866,-0.137138731575848,-0.108483401104621,-0.151884517541937,0.014496971095107
499.5,0.093948799669305,-0.175546084250688,0.111805204859778,0.273288009667099,-0.146418831316338,-0.124468741713185,-0.141445617993939,0.011653249993793
500,0.089919719388694,-0.119310383485226,0.130136956991807,0.264688752323847,-0.15643735618255,-0.128830991583943,-0.116889148102219,0.002940804810492
500.5,0.087890639108083,-0.073293911685726,0.14023828837947,0.245571479271908,-0.159539675274462,-0.119442795106344,-0.090570965119476,-0.010237658195211
501,0.083861558827471,-0.050288278041551,0.139710779883137,0.232296695827798,-0.159054927945988,-0.104998079893178,-0.072354788542156,-0.025995513560322
501.5,0.07683247854686,-0.057103845769193,0.127458483873586,0.222419456226112,-0.154225786216014,-0.09129398540037,-0.062892420746756,-0.040045870541177
502,0.081803398266249,-0.072860919211659,0.1170762791132,0.193156944737466,-0.139344821464378,-0.077577099544672,-0.055711792642285,-0.051315233162264
502.5,0.074774317985638,-0.079453467576595,0.102964218333216,0.135359901440404,-0.11259557926545,-0.074879369533546,-0.046643079131653,-0.059928404582724
503,0.078745237705026,-0.070566148582804,0.075289793917326,0.063715686591565,-0.078859041996939,-0.085066622101633,-0.043541192091701,-0.06581562939363
503.5,0.078716157424415,-0.041202962022054,0.030205901490266,-0.001270738778,-0.050831385680878,-0.095474419570795,-0.051511354759838,-0.065869045540532
504,0.080687077143804,0.006779150152177,-0.027521646461185,-0.038691727467011,-0.021362129761339,-0.09961265103689,-0.068350267481568,-0.055614576621851
504.5,0.085657996863192,0.059491613435931,-0.068701790643486,-0.036772749105488,0.012015110456961,-0.093299421570155,-0.089162703399082,-0.035381261650631
505,0.081628916582581,0.098845350902518,-0.081091874669997,-0.01149412655414,0.034549265374048,-0.074225515843328,-0.113435503328793,-0.007561609626779
505.5,0.08759983630197,0.123134408644228,-0.071474986583901,0.015103037304311,0.041168666628664,-0.044552319330306,-0.138574380926948,0.024849378149993
506,0.094570756021358,0.142855726490991,-0.042818307438429,0.041880913759024,0.04460221438697,-0.018672664281954,-0.160208977566058,0.050383240395241
506.5,0.094541675740747,0.148691047321795,0.017411951045741,0.080093367526388,0.060222040542154,-0.005844580552523,-0.177308740015337,0.063468873422497
507,0.100512595460136,0.131081234187946,0.092709897787905,0.121557954053539,0.090791030746527,0.001342690430009,-0.193908477006861,0.062724788878109
507.5,0.097483515179525,0.083544677121465,0.148253855586059,0.151710597238026,0.140892320984479,0.003291506360384,-0.215393456907169,0.05280836465474
508,0.103454434898913,0.011339468681422,0.162601691896281,0.153569282200045,0.210990299142887,-0.001758486688141,-0.234475066964976,0.038436309207274
508.5,0.094425354618302,-0.055276542830282,0.148572692903967,0.127996274593558,0.279881674127704,-0.012268826745054,-0.245709635069581,0.017504712822978
509,0.089396274337691,-0.074801209192242,0.120922031441591,0.079648116018848,0.333141046207978,-0.028613512502188,-0.247195178820297,-0.011329421327511
509.5,0.092367194057079,-0.069212537327263,0.096426022801859,0.025366691335942,0.371139548983637,-0.039247256065697,-0.240152168364383,-0.042927975571123
510,0.083338113776468,-0.034645356377889,0.082612731900219,-0.009313476366385,0.390202030195268,-0.03200215066455,-0.223955319309659,-0.06638931346586
510.5,0.079309033495857,0.000838419788601,0.071890795905987,-0.023085271082206,0.385341198083556,-0.003954129790181,-0.197734852966379,-0.07135896989363
511,0.078279953215245,-0.010915503030997,0.056782453384255,-0.030999117513439,0.356063485701154,0.036777027227123,-0.173015137994544,-0.057121968490369
511.5,0.077250872934634,-0.04872459989516,0.015200554132487,-0.035187997442601,0.30041431967852,0.074645460837339,-0.157416127752866,-0.031595716632767
512,0.079221792654023,-0.041863043072548,-0.048381943652191,-0.03630176477819,0.227039600259952,0.106057782365106,-0.150938098917585,-0.001947723448643
512.5,0.082192712373411,0.022990583775024,-0.101016040071305,-0.035959704569734,0.152406630173319,0.125955454659896,-0.150303960114546,0.024860020780864
513,0.0831636320928,0.104452117104496,-0.131321111382393,-0.032164563849056,0.095297740860918,0.12731937750485,-0.147955388325057,0.04460976365971
513.5,0.090134551812189,0.16421656371995,-0.145580042086035,-0.023428780353275,0.062047567778391,0.111868918871967,-0.137292886231873,0.057441364669342
514,0.082105471531578,0.201474240648742,-0.170881394490956,-0.015372811852501,0.044721287998068,0.081266824894132,-0.125035623136041,0.063633294412938
514.5,0.090076391250966,0.233368493982467,-0.215181875156441,-0.017359801495447,0.02666733153454,0.04135900693541,-0.118083451505115,0.059972215199195
515,0.080047310970355,0.283204652517935,-0.260804064084606,-0.029960890391813,0.002582305985571,-0.00834691974659,-0.113677604248761,0.044251038475864
515.5,0.088018230689744,0.316445907511997,-0.27503327170493,-0.046469025995256,-0.023883436529735,-0.058991737148024,-0.104859818915649,0.018344031119937
516,0.091989150409132,0.29039210880477,-0.254209344011563,-0.059514718808193,-0.047766187570787,-0.09713904036189,-0.093506605671162,-0.011254684010792
516.5,0.091960070128521,0.221949869616358,-0.219152744050138,-0.057377221800258,-0.067360160047715,-0.12081952180744,-0.084877228314503,-0.03602910050683
517,0.09793098984791,0.14034178713857,-0.194077417643513,-0.047258081293632,-0.080919368075864,-0.13247126390689,-0.0796306064939,-0.052110823482265
517.5,0.102901909567298,0.038906689214655,-0.174511367245135,-0.029098490308493,-0.091652627364444,-0.131978900894303,-0.080082997850979,-0.059937673432701
518,0.100872829286687,-0.077317514177176,-0.14679889709756,-0.002076408247298,-0.105232177979613,-0.12421993426206,-0.081876744052038,-0.062706613042668
518.5,0.102843749006076,-0.177885536876602,-0.105772644859022,0.028781725384484,-0.121737697614102,-0.106286937286298,-0.072471302487163,-0.060259447947903
519,0.104814668725464,-0.233049025383233,-0.062054624206627,0.062681263005943,-0.131086580109453,-0.070532095751494,-0.051065868624555,-0.051599322619758
519.5,0.101785588444853,-0.229865521205386,-0.022658810311913,0.101649369732667,-0.128055960617256,-0.025435683569089,-0.022726004144678,-0.038145008331563
520,0.099756508164242,-0.195581329086144,0.0090029196017,0.142028665607951,-0.11738803731997,0.016298916028072,0.006447193134515,-0.021678312916291
520.5,0.095727427883631,-0.159526415262775,0.024671584559625,0.180678937249291,-0.104094839222107,0.047843583604979,0.037792357283704,-0.007018839532385
521,0.095698347603019,-0.135367631373979,0.016994839013708,0.216448389473124,-0.083935225156057,0.072859289446066,0.070906757319289,0.004836492688695
521.5,0.087669267322408,-0.11822232990717,-0.015018648872595,0.246222198583933,-0.057247498111852,0.087967947749552,0.105632754852113,0.015190227564871
522,0.083640187041797,-0.111039303287495,-0.066856733632439,0.281447714426006,-0.034889845525314,0.094195409183347,0.144163781263621,0.026231444770209
522.5,0.085611106761185,-0.135578395511465,-0.114679899105837,0.348839625357638,-0.018339062373612,0.097370389370518,0.185888254779678,0.038828593262859
523,0.081582026480574,-0.197636902652226,-0.139969212580429,0.426987098917058,-0.00426900541993,0.091420890882076,0.222331978570166,0.051980109071788
523.5,0.074552946199963,-0.266647209625261,-0.150493370603932,0.499716046837949,0.002390191415784,0.076886552552456,0.250289180974875,0.06226996911923
524,0.079523865919351,-0.305973764941957,-0.154105152891349,0.562859967509533,-0.000736773049085,0.056280612006661,0.271610692398462,0.065513446502457
524.5,0.08349478563874,-0.330638565986256,-0.142060288768387,0.61224087805319,-0.011764246554999,0.037173868908557,0.283327622546852,0.061582071112516
525,0.079465705358129,-0.341213139388423,-0.106274657507333,0.639823108064866,-0.026425683075377,0.024799480315804,0.284378426688349,0.052472176044502
525.5,0.076436625077518,-0.314054993138011,-0.068263736083683,0.634716964020388,-0.041601140984091,0.017475091314612,0.278154985189362,0.038533478995205
526,0.077407544796906,-0.235748908165431,-0.044205934051454,0.563233667935364,-0.059156059952624,0.016754571686754,0.272238817147113,0.018926585624001
526.5,0.087378464516295,-0.169662363077837,-0.017759982027895,0.436604010078488,-0.075182114981623,0.021408718231335,0.273638435281003,-0.003689335375056
527,0.085349384235684,-0.146447036962447,0.014246359210095,0.304319725943278,-0.08130671498273,0.0257714143005,0.279895841708591,-0.027412926774997
527.5,0.089320303955072,-0.16244641271238,0.025894018474481,0.224933420745628,-0.073307546290747,0.022782081179333,0.292803606824476,-0.047109997650793
528,0.094291223674461,-0.228772347610495,0.004953553922938,0.188521496102152,-0.054224640257196,0.014701819481566,0.31482053661109,-0.055323969530613
528.5,0.09126214339385,-0.314254698988297,-0.033224754313897,0.17844113715977,-0.030377975117626,0.006317923340309,0.338428706292899,-0.04849442768683
529,0.093233063113238,-0.377698018944819,-0.051685135767159,0.219528094406797,-0.008662154200446,0.004969342260971,0.354096830660989,-0.030040477997943
529.5,0.099203982832627,-0.424250729819693,-0.038043740650088,0.271391444359035,0.01203066146576,0.013991712712912,0.359655257151657,-0.009213863941741
530,0.093174902552016,-0.446342560147049,-0.009399398078597,0.30944810080754,0.043966624408896,0.032809479909222,0.349052020059785,0.008837767713497
530.5,0.100145822271404,-0.423682603755148,-0.001730234804682,0.345557778821527,0.080993750192861,0.053872232799003,0.320194248711525,0.018591365041734
531,0.102116741990793,-0.356929654219,-0.033372225033827,0.387926718504604,0.109277686550688,0.073543347237885,0.278634666097618,0.017885833921908
531.5,0.101087661710182,-0.246184206293893,-0.10090808654573,0.418221297966291,0.123941795517355,0.085617457977542,0.228448594941567,0.010912526928288
532,0.097058581429571,-0.102585463834756,-0.190773449633844,0.427340533838943,0.119303309309962,0.085462274003754,0.182817772807404,2.98784429785053E-05
532.5,0.099029501148959,0.061398323063362,-0.300833029288184,0.412180909011914,0.086793971386992,0.080758170613931,0.153426974535866,-0.016754128022231
533,0.098000420868348,0.211041052565192,-0.41707792362942,0.364622267414687,0.036170743065059,0.078706728541602,0.139852681804042,-0.039630904713319
533.5,0.096971340587737,0.292748326462917,-0.510449642179818,0.287054803452867,-0.013250464876906,0.074700581174766,0.137156097931178,-0.061604239058899
534,0.092942260307125,0.323276726063887,-0.544034251878409,0.205871156812488,-0.043776152371289,0.056572553478775,0.141400196257764,-0.075546473554285
534.5,0.096913180026514,0.322689513648722,-0.498281761836837,0.143887361669492,-0.046831404494591,0.024571945255734,0.143293597983766,-0.077695405139375
535,0.092884099745903,0.292257540898779,-0.386671857257299,0.09465459646674,-0.034166389320601,0.00044196144415,0.138262238121752,-0.069642382046114
535.5,0.084855019465291,0.213889624606757,-0.208669841665141,0.053443489029751,-0.023327940578747,-0.001205818602975,0.1222195201634,-0.059055474431209
536,0.08982593918468,0.073233453924141,0.013499738321268,0.019399341390346,-0.015612760302731,0.016893346595137,0.086530814154079,-0.050695248345698
536.5,0.085796858904069,-0.091143117557603,0.241370481647807,-0.003693047055242,0.002398860843723,0.044777937095556,0.026090025451437,-0.04378804185666
537,0.079767778623457,-0.234027948050097,0.425395994620791,-0.021824171587892,0.022303658819198,0.061878892917192,-0.053083186204878,-0.038079384986394
537.5,0.078738698342846,-0.326865293366318,0.5193858059152,-0.0319296609485,0.01399228260508,0.053539523635787,-0.134328538210972,-0.031631758390609
538,0.077709618062235,-0.359489069055584,0.518485079172444,-0.035908636670824,-0.02190531590334,0.022512060379083,-0.201442933539334,-0.022824819506358
538.5,0.080680537781624,-0.332065373899174,0.423880513753487,-0.049722408422348,-0.068065323402392,-0.022031747350275,-0.248833705966102,-0.010562549260838
539,0.075651457501012,-0.257592266095152,0.280150503146203,-0.081364653574899,-0.121419108423295,-0.071942368544023,-0.276580729235286,0.00381645358164
539.5,0.074622377220401,-0.157521333999817,0.15955368326842,-0.121998292754173,-0.170106540575763,-0.126138220370101,-0.288979057488958,0.016622941120003
540,0.07559329693979,-0.040328501977302,0.089562206160402,-0.159285444998972,-0.201128616595074,-0.18044777992008,-0.285062041585275,0.031478957793106
540.5,0.073564216659178,0.07337294801649,0.04335775888104,-0.183710549097015,-0.208847799855368,-0.22417613602573,-0.262637536818937,0.054216000136655
541,0.077535136378567,0.150436416080811,0.011170840094103,-0.197283023833978,-0.189283348964349,-0.248865321018665,-0.219731355254863,0.082985356742001
541.5,0.083506056097956,0.186962470014054,0.000468701997595,-0.192945838401852,-0.149051487785052,-0.250379719062359,-0.163568166819771,0.115226478230494
542,0.078476975817344,0.177283994042646,0.014091892063039,-0.174904989991968,-0.102898471583512,-0.231134751738665,-0.113931737883432,0.14640156750582
542.5,0.081447895536733,0.118825675424716,0.036532710728387,-0.159193455166615,-0.067217034519539,-0.195348438745789,-0.084732676067018,0.172411073431385
543,0.084418815256122,0.027581866025409,0.069159005265554,-0.155176858307733,-0.039880975436277,-0.1489981104778,-0.072977350715657,0.189728418422866
543.5,0.07938973497551,-0.049803839632445,0.108901633828656,-0.16138040411862,-0.015808235872659,-0.101275980680849,-0.073280434556104,0.196326260947335
544,0.077360654694899,-0.090049200319383,0.135418636545045,-0.16887916188048,0.006301719867344,-0.055183056506796,-0.077878076206432,0.193648438404972
544.5,0.084331574414288,-0.104534912670669,0.129950857492017,-0.17121255654018,0.029626330995063,-0.012102868335027,-0.078956110650432,0.179616708891918
545,0.083302494133677,-0.099792975884763,0.095576893904751,-0.169453715782823,0.059745193782818,0.020814538038916,-0.080642196871227,0.155175670121136
545.5,0.083273413853065,-0.078274799434551,0.058983601559369,-0.165433057456175,0.099895034670846,0.043334950695543,-0.091552987074513,0.125698624099566
546,0.083244333572454,-0.043511676489264,0.033252305324852,-0.160063048381407,0.14198026704489,0.060479227275672,-0.116556424272422,0.093919814240717
546.5,0.080215253291843,0.0110630504878,0.015931995139963,-0.144415457177829,0.168990983895203,0.073039813612425,-0.146900015809661,0.063643217854011
547,0.080186173011231,0.074982940589986,0.001933668144966,-0.12465280818248,0.173183071441321,0.084060512832179,-0.170361581779149,0.042217785160689
547.5,0.07615709273062,0.132667715408158,-0.019882560233243,-0.11504711657071,0.16409505925728,0.088016490727421,-0.183898991114785,0.03228417117113
548,0.079128012450009,0.171275337028088,-0.053322786665103,-0.119441859430423,0.146935619071934,0.075297166648701,-0.190073218238925,0.029972927987845
548.5,0.069098932169397,0.187340630674433,-0.082810963431373,-0.13084027560294,0.119004144684862,0.046302717524734,-0.194746106759436,0.031378227576874
549,0.069069851888786,0.184847571156312,-0.101040829303449,-0.140372262037068,0.082947458023151,0.009633406675402,-0.197243972093684,0.031924478393092
