451.5,0.272108113977855,-0.104257634450919,0.061686514820674,-0.195478041499898,-0.149420266320918,-0.059699968194343,-0.453049340930725,-0.014766220724869
452,0.2721259524208,-0.096872913660056,0.028514202971808,-0.176272395174592,-0.130739635008617,-0.037245210489307,-0.475524816772281,-0.026581138632278
452.5,0.271143790863744,-0.065402784833886,-0.031459794855147,-0.14808041953361,-0.107083181251937,-0.010375853831113,-0.503816802400428,-0.037777963802905
453,0.272161629306687,-0.002916337709814,-0.107261167287139,-0.118551589549247,-0.086633733828937,0.015559013391178,-0.53481071540933,-0.046540720031875
453.5,0.27417946774963,0.076993797919542,-0.184548509546056,-0.106943712628445,-0.091026327920341,0.041028399544043,-0.564075757916059,-0.049776066621661
454,0.270197306192574,0.173846740986471,-0.253617153105441,-0.127929211520919,-0.119880620168643,0.066645273986322,-0.581734485626222,-0.044741869426009
454.5,0.271215144635517,0.27522954517411,-0.306398221424525,-0.158474252776548,-0.153473756436905,0.082723456851137,-0.580744724147962,-0.031662646856064
455,0.27123298307846,0.35126509796329,-0.340159493105747,-0.183365917672409,-0.172729478048957,0.082173423702468,-0.558941611505649,-0.015000694839092
455.5,0.271250821521404,0.367149448295483,-0.349992339969598,-0.213020184637901,-0.169468983745797,0.061593540354089,-0.525145335961655,-0.000649405884821
456,0.272268659964347,0.326831978134756,-0.34201707826215,-0.26282148191911,-0.151867787816877,0.03119400472521,-0.497503780818149,0.009733891780705
456.5,0.271286498407291,0.264949141183553,-0.322603864029182,-0.321049291015683,-0.124182371320709,0.005225995541875,-0.483703679025245,0.013215529213377
457,0.271304336850234,0.191377705081244,-0.292124709951926,-0.36468365107056,-0.084262038706399,-0.006086467976845,-0.480553059129639,0.007334650088599
457.5,0.271322175293177,0.112288502565349,-0.263466248183767,-0.380057428930907,-0.039162597597956,-0.002867642749991,-0.488393987508843,-0.003897116762071
458,0.27234001373612,0.035035050465895,-0.23744645790979,-0.324736787461537,-0.002270233863391,0.010025534644638,-0.502902652305049,-0.014001671152055
458.5,0.271357852179064,-0.02696279221666,-0.217836827519682,-0.179447164962902,0.019231698123968,0.024200524426388,-0.519396507035949,-0.016171042835345
459,0.270375690622008,-0.073394557869415,-0.203319013220173,-0.007714553019387,0.028146942169256,0.03167186801765,-0.535779435473421,-0.007909288333828
459.5,0.271393529064951,-0.10558148373463,-0.175635327821284,0.120677995927579,0.027826042914323,0.030601978913707,-0.544903274027522,0.006947274856426
460,0.272411367507894,-0.122885784991793,-0.134812482640861,0.198309871239573,0.018774868671728,0.017362706747927,-0.539003615415614,0.022023503568794
460.5,0.271429205950838,-0.130918872074386,-0.094244123551415,0.244663355538611,0.005151290077998,-0.007004294368603,-0.516905493976723,0.032267253322683
461,0.271447044393781,-0.126087330648468,-0.058602248093049,0.266310846087581,-0.009855311433496,-0.040352502336341,-0.485887327279609,0.033237647088678
461.5,0.271464882836724,-0.11674502870317,-0.030414268979385,0.267288827158305,-0.031295848599749,-0.075140654048733,-0.4590576793857,0.023834081370366
462,0.272482721279668,-0.111376735726489,-0.025132383247808,0.2434379102463,-0.053546519958323,-0.097110864101536,-0.445104702900998,0.009640713189336
462.5,0.270500559722611,-0.118612457316536,-0.052543268614245,0.196173610100788,-0.073779260964891,-0.097435456176634,-0.446001021656088,-0.001646541862851
463,0.273518398165554,-0.13182093670068,-0.085933707629538,0.127379440677778,-0.099607075201099,-0.078143634451978,-0.45312429598737,-0.005469009216041
463.5,0.273536236608498,-0.154973262881213,-0.084706121378467,0.061235609462564,-0.126795705268717,-0.042088051412846,-0.461506214563532,-0.003580549683366
464,0.272554075051441,-0.187227303584532,-0.05165839980468,0.005721685337682,-0.146701782869766,0.00857551930516,-0.466259799503144,-0.001171599890404
464.5,0.272571913494384,-0.218668163188447,-0.002696287513341,-0.034964605152891,-0.156215072606426,0.073262527326361,-0.468980822766065,0.003407068774478
465,0.272589751937328,-0.236870550641577,0.049214650344228,-0.049418783389136,-0.15721889816797,0.140072351434278,-0.478817411141691,0.014154424042523
465.5,0.272607590380272,-0.231381240386723,0.092274908657456,-0.036729810375977,-0.151342687195712,0.188914559443242,-0.495882985530897,0.028171410176275
466,0.272625428823215,-0.201695969428241,0.129561434934087,-0.013134384881473,-0.135402179871156,0.203757522741091,-0.510723582737342,0.039193501078063
466.5,0.269643267266163,-0.164703740247367,0.166845426676669,0.01414946066487,-0.102255936974584,0.177158626396701,-0.51556882916007,0.0419970655378
467,0.274661105709101,-0.132978314675149,0.198622988430515,0.049833522345586,-0.058154118917252,0.120339706770674,-0.50134793871742,0.033683048966815
467.5,0.274678944152045,-0.097361763005811,0.20216741061295,0.086765581740887,-0.018350936219344,0.051568075921184,-0.473984692878046,0.016120710469306
468,0.274696782594988,-0.059143963578983,0.173753501909686,0.111137746180999,0.010479394495015,-0.014460771888734,-0.447871204492415,-0.005456927817673
468.5,0.274714621037931,-0.035599420281068,0.130921204066639,0.123735379753589,0.026404406729939,-0.058437264048889,-0.431201238664997,-0.025244330944063
469,0.273732459480875,-0.037971265920344,0.075137264345239,0.133186648478378,0.035360091372604,-0.082154414177468,-0.41715469886831,-0.038223638029689
469.5,0.273750297923818,-0.062536895511615,0.01582037235691,0.140112488818873,0.048436222316576,-0.087896742892617,-0.400409948537262,-0.038051094404618
470,0.274768136366761,-0.094307405630229,-0.016146273414353,0.133910028867016,0.072369140473497,-0.083064635342519,-0.386042094485427,-0.026555245881481
470.5,0.274785974809705,-0.129594186315904,-0.008243205731306,0.09872494539955,0.100078873736528,-0.074722894116055,-0.382956175802846,-0.008937700990178
471,0.274803813252648,-0.166472662836555,0.020804015167565,0.041811090398707,0.128797327089841,-0.063380238784845,-0.400478700333207,0.011003884907978
471.5,0.274821651695592,-0.195178251737413,0.04103209633562,-0.00720294105133,0.150115540614389,-0.047315696483078,-0.441321624267861,0.028208701211557
472,0.274839490138535,-0.204870728653828,0.032612832641041,-0.036224011215708,0.154086993813602,-0.034539060180546,-0.490526173594759,0.041725032228377
472.5,0.276857328581478,-0.201860018846779,-0.001136253570953,-0.041037760314391,0.142324796312592,-0.034706166827396,-0.524769405935048,0.047214885890824
473,0.275875167024422,-0.199436952157167,-0.051185985939074,-0.021541108378314,0.118023451928238,-0.049615489490979,-0.530103409027163,0.038719098429533
473.5,0.277893005467365,-0.204245413416582,-0.118014494886476,0.008573101817723,0.089186976230741,-0.072589181664241,-0.504268890863298,0.018371203632144
474,0.275910843910306,-0.206617502433966,-0.191862482949165,0.043034190997003,0.057781006097092,-0.096133521751223,-0.459803062998977,-0.009909987690213
474.5,0.274928682353252,-0.192027558677379,-0.259494490145969,0.07610219768758,0.021689828007906,-0.118568483157674,-0.406725544469979,-0.041489578104963
475,0.273946520796195,-0.159078492906002,-0.29989913843832,0.105904238926483,-0.019650213373408,-0.131278831276833,-0.345748417220417,-0.067486148662341
475.5,0.273964359239138,-0.116276892966257,-0.304661764424118,0.12981116419178,-0.059689254588552,-0.111232744345061,-0.28299093671998,-0.079994430388171
476,0.274982197682082,-0.067723401003066,-0.276722496043357,0.145351815031577,-0.084802763309498,-0.054700363736061,-0.223632606113024,-0.079146000049532
476.5,0.278000036125025,-0.016105321542228,-0.214313673421744,0.136964930153955,-0.083193015958904,0.023406583895037,-0.175695846948351,-0.069445614073417
477,0.275017874567968,0.031291074970077,-0.141331975410038,0.088517115003736,-0.056490660096504,0.10951741880204,-0.151612767313223,-0.053472847457826
477.5,0.276035713010912,0.056893393136237,-0.071552015043069,0.018848792435332,-0.017723136765479,0.199558875284546,-0.150738412865202,-0.034066901969176
478,0.277053551453855,0.051500039126142,-0.003340039676172,-0.036285696517021,0.012245182134167,0.282069180094718,-0.164923969381167,-0.012070210891411
478.5,0.275071389896799,0.01265167766928,0.063770047592179,-0.068229683704177,0.02881259205215,0.348981546098036,-0.185234056361586,0.012239331539505
479,0.276089228339742,-0.045066905550866,0.11789076750208,-0.082540400742101,0.038102505834736,0.392140910372217,-0.201044204128131,0.032316103444468
479.5,0.278107066782685,-0.102189925341293,0.15396035031134,-0.087660675954183,0.040563412396275,0.401043376924907,-0.203488225985166,0.04255822930346
480,0.276124905225629,-0.167725403470071,0.175933632368485,-0.094970533898623,0.042383241500389,0.3770382063445,-0.199437203218278,0.045599677873981
480.5,0.276142743668572,-0.233628937994861,0.173887311345269,-0.108842541666582,0.035461603931824,0.324469625868091,-0.201252523096976,0.04487583271051
481,0.276160582111517,-0.263893626639922,0.144875409149886,-0.118534957295978,0.013932372375049,0.24853311983806,-0.20450899357748,0.042745650467828
481.5,0.275178420554459,-0.253215607479145,0.110728387725372,-0.120732016217089,-0.007467494912509,0.166459559018734,-0.20475652818391,0.03872701281731
482,0.275196258997402,-0.217462595199036,0.082423408024573,-0.115405361496995,-0.014984381482072,0.093923988651757,-0.211685312906578,0.029561739867333
482.5,0.276214097440346,-0.165546307683076,0.050386888178718,-0.110978663640901,-0.00378075719607,0.035864772246659,-0.231150002035796,0.01444399618254
483,0.273231935883289,-0.106602282028186,-0.006361316340557,-0.108434673713401,0.02475255256161,-0.003486823245209,-0.256559452430902,-0.003178794437733
483.5,0.273249774326232,-0.056383453093241,-0.083856998309373,-0.108292654766633,0.065045392798071,-0.018427967591507,-0.27962559622478,-0.019356320615069
484,0.277267612769176,-0.02923263110551,-0.145484848977115,-0.099691220216765,0.106330177509866,-0.017518037034666,-0.294433014538211,-0.029058099343073
484.5,0.274285451212119,-0.042903018301726,-0.17952941747756,-0.07986679916292,0.141276716888752,-0.008606666521399,-0.300813339490741,-0.032822490830068
485,0.275303289655062,-0.077577012645314,-0.184917115884991,-0.064170662524738,0.168365425200068,0.003884938288496,-0.296368066455026,-0.034065237456001
485.5,0.278321128098006,-0.094305155637703,-0.148350308303812,-0.060387283430557,0.193530085383685,0.020393613119616,-0.27981667736518,-0.034799329091354
486,0.275338966540949,-0.077565714743937,-0.085087357082422,-0.07253572299197,0.212352762135747,0.040656602118475,-0.25916238306746,-0.035437394410866
486.5,0.276356804983892,-0.04141961715935,-0.017491892246473,-0.09178464042006,0.224286820238443,0.065180356691996,-0.24695126876956,-0.036712648724942
487,0.277374643426836,-0.003901520408905,0.034956740278445,-0.113060465810975,0.224167007654378,0.084223497101042,-0.25727093625015,-0.036080283052177
487.5,0.275392481869779,0.028065942656712,0.061633045477838,-0.126166549716975,0.202699164622923,0.088091462741784,-0.289810858345011,-0.036600392880378
488,0.276410320312722,0.05952657015306,0.060509039105849,-0.116806233587627,0.167345491237719,0.069455049209193,-0.338512792048343,-0.045849157141435
488.5,0.276428158755664,0.086421690677223,0.039235267915238,-0.095170734957481,0.129476705336571,0.031763273904297,-0.394760087070818,-0.062304179210378
489,0.272445997198609,0.104432667916142,0.002125610187593,-0.08141112805654,0.092063334214705,-0.009034744801686,-0.454319965802415,-0.076552532329359
489.5,0.275463835641553,0.108157520170071,-0.063177628980704,-0.078366904082254,0.053843438329832,-0.034511119195124,-0.507050517271801,-0.082890400947491
490,0.272481674084496,0.097133484581325,-0.161506506877189,-0.083536951394835,0.01172901066756,-0.039539788545653,-0.535344652585326,-0.080450882471732
490.5,0.274499512527439,0.068456796490951,-0.272281830154035,-0.112694903615003,-0.034324170291861,-0.026159568927398,-0.536097041160351,-0.073776781254118
491,0.273517350970383,0.026104793026033,-0.383918167565205,-0.168276988242747,-0.07858824780088,-0.004953421021194,-0.522916017631189,-0.068721208834133
491.5,0.272535189413326,-0.019568071950576,-0.486502923742252,-0.228384981351496,-0.114932470779218,0.011939985299117,-0.501172705691164,-0.066286599885805
492,0.273553027856269,-0.044128133294984,-0.562190816567834,-0.286467950094188,-0.137369685196294,0.024896650339271,-0.473082032886601,-0.064624805549481
492.5,0.274570866299213,-0.04249189496876,-0.587442451528109,-0.336952051820059,-0.139862070487417,0.041529789519196,-0.439039278628982,-0.062562705408431
493,0.272588704742156,-0.025287779835143,-0.557067444513063,-0.363683507963704,-0.133561853685714,0.055860969941883,-0.405379429268492,-0.058983987289147
493.5,0.272606543185099,-0.016837035338409,-0.502478254494777,-0.366462568676744,-0.124039050075477,0.054643065374083,-0.373554730490118,-0.053516589961252
494,0.272624381628043,-0.030140019940307,-0.445761983012334,-0.344616609587939,-0.105399432690991,0.036561473274618,-0.346403379656111,-0.046146541859872
494.5,0.270642220070986,-0.059084247298874,-0.391516735644348,-0.288740512718902,-0.075077025364886,0.010442981614952,-0.32961722931611,-0.035721357560367
495,0.27166005851393,-0.085118414620586,-0.33552420508157,-0.202379735398118,-0.040600682912611,-0.015833053630283,-0.318690545002793,-0.024015071934203
495.5,0.273677896956873,-0.095526226174737,-0.271463738521109,-0.112324635101431,-0.00434270876873,-0.036878155757642,-0.310428445155265,-0.013055380122968
496,0.27269573539981,-0.087950870056822,-0.209110725998221,-0.036463607312152,0.027227514574954,-0.046307969167934,-0.305762071137442,0.00202117199252
496.5,0.27271357384276,-0.074285673210657,-0.167073688398728,0.041902279062733,0.051492700560416,-0.045324701831977,-0.305421214285504,0.021351609113153
497,0.272731412285703,-0.064218443170842,-0.13973990337067,0.124249916783946,0.075444145017024,-0.046565554919063,-0.310766651441897,0.036761353947731
497.5,0.272749250728646,-0.073055000807988,-0.127554162715606,0.206483323588684,0.099835816233454,-0.057086786108702,-0.318853759317901,0.042144808608009
498,0.27176708917159,-0.099405049781604,-0.133664971762103,0.291954529486038,0.122713982898122,-0.06469062937624,-0.332909879458757,0.035700006427458
498.5,0.272784927614533,-0.139858856054041,-0.146098186438769,0.38161317240344,0.143825909209899,-0.056664894311518,-0.350578583155638,0.020176360853022
499,0.269802766057476,-0.163969485621421,-0.151763205698532,0.458125653597198,0.164418736479542,-0.036364889595953,-0.36778279127187,0.002289041967712
499.5,0.27282060450042,-0.175904796074411,-0.141765480522799,0.49181526760642,0.179642254260409,-0.010475696838186,-0.380766985179211,-0.013608526568171
500,0.271838442943363,-0.184328435105399,-0.131805545261637,0.489272401155981,0.181971023156564,0.009421111743805,-0.382852467924385,-0.022525293562855
500.5,0.272856281386307,-0.189185902415543,-0.133476222123128,0.469143716116932,0.167791767968052,0.015987293425075,-0.377485258608316,-0.023242981442073
501,0.27287411982925,-0.184058385581633,-0.136860699084091,0.419745824925609,0.143180446835084,0.014993540425643,-0.374410602147206,-0.021816061730133
501.5,0.274891958272193,-0.165778673638595,-0.135970751722501,0.336258555789283,0.123402776537431,0.017852539595921,-0.382508261912411,-0.018835765804097
502,0.271909796715137,-0.130307977348503,-0.115970139829507,0.22745389433984,0.104278031267746,0.026133775467527,-0.404608238255722,-0.01180509994125
502.5,0.27292763515808,-0.084358287730644,-0.09133610962671,0.115853404935984,0.077494708030658,0.029183840152443,-0.430705882517649,0.000365159334286
503,0.270945473601023,-0.018948162669765,-0.078761293861399,0.024548857589523,0.046743124776486,0.0216761523767,-0.457432029154449,0.01571215310162
503.5,0.272963312043967,0.063082089268378,-0.077468593737855,-0.04466120556283,0.022759633122557,0.005186518618269,-0.489837574291161,0.027049324637947
504,0.26998115048691,0.148899622420854,-0.082833028225093,-0.088801722432401,0.014390641982327,-0.023062925069391,-0.523946417914279,0.027946534241417
504.5,0.272998988929853,0.219206953458261,-0.093446828401823,-0.112143615526789,0.031328598103289,-0.060299905101882,-0.557155201576718,0.01644411076539
505,0.274016827372797,0.259942696695206,-0.112612764589851,-0.116189847591652,0.055074163615571,-0.092962741396907,-0.582500996171407,-0.002350679493355
505.5,0.27303466581574,0.281606485268485,-0.146204951322033,-0.11113706676948,0.066714822624346,-0.110237151537339,-0.59277246744231,-0.019143760987177
506,0.272052504258684,0.287062813197741,-0.177532226706651,-0.114456781727928,0.054649590893074,-0.112939504928744,-0.577213064708725,-0.028143509243312
506.5,0.273070342701627,0.260193325467481,-0.185027328309653,-0.119180812591822,0.013716104929654,-0.112114890064117,-0.533424364848393,-0.028567284048035
507,0.27308818114457,0.206859780223682,-0.165797750610552,-0.122204575816813,-0.051022703994819,-0.113235469944805,-0.472193717727196,-0.024949669720836
507.5,0.271106019587514,0.133168878702198,-0.12842924255977,-0.129456054333012,-0.140754708164256,-0.110058447057757,-0.410877463798591,-0.02026835683556
508,0.274123858030457,0.0540555243868,-0.085539951683219,-0.133559918815338,-0.233588984197337,-0.102321212610338,-0.366203761420741,-0.013839128762029
508.5,0.2721416964734,-0.015672147192577,-0.043330338776065,-0.125067807976762,-0.299567134740167,-0.084465516732172,-0.345973073924217,-0.001571889856357
509,0.272159534916344,-0.075912860900149,-0.019839025381316,-0.104606891345572,-0.348407567710717,-0.070007879440901,-0.34801910007658,0.015301941877372
509.5,0.271177373359287,-0.111164191259537,-0.024656748969039,-0.078666072455938,-0.389061006373524,-0.073178825608847,-0.372002487138481,0.032251790366429
510,0.27319521180223,-0.118698621374309,-0.037601212825013,-0.058140368839971,-0.412526203205192,-0.095117710827195,-0.419843878069917,0.041663750294681
510.5,0.273213050245174,-0.112572005102367,-0.040675794990837,-0.038825014192289,-0.403934535641115,-0.13496931558635,-0.488006387754899,0.040427728122693
511,0.273230888688117,-0.096384502798904,-0.03383295444838,-0.013611635030544,-0.361749941568638,-0.181731605609143,-0.562500971142945,0.030371598171923
511.5,0.272248727131061,-0.078454735159235,-0.034646897186575,0.02186728433013,-0.288978065271939,-0.209250551631622,-0.624086328406028,0.016453701046115
512,0.273266565574004,-0.060821017589278,-0.037757563584765,0.048942724975644,-0.209288042696986,-0.212706032999207,-0.655770737661785,0.004187262969209
512.5,0.273284404016947,-0.038750470651825,-0.02781693060125,0.061548805890039,-0.155306594725057,-0.189527178967187,-0.649088707293143,-0.002224369051015
513,0.273302242459891,-0.006885487314894,0.007578972778252,0.05836585753402,-0.141718176195504,-0.142009772055224,-0.611011776896704,-0.000959834604177
513.5,0.272320080902834,0.027183396829979,0.070739332272966,0.047333149020091,-0.162529305424672,-0.08413856671,-0.562100937459394,0.004129061232567
514,0.271337919345777,0.050191970370414,0.143806218997331,0.037434652216244,-0.20253339976827,-0.014194074961833,-0.519125338298078,0.006346934164241
514.5,0.270355757788721,0.051539877250418,0.205884402245211,0.030121423856207,-0.236737155914806,0.064207520708872,-0.488692904985074,0.00271293471512
515,0.273373596231664,0.027928112696824,0.244148445928923,0.022257871852067,-0.245473199340837,0.122252338687214,-0.47791315062662,-0.004688083878217
515.5,0.273391434674607,-0.009537683690298,0.251791937631149,0.015251761044279,-0.22458693919282,0.150568457146838,-0.489057142946877,-0.010059031627232
516,0.273409273117551,-0.039877620379989,0.225593140266579,0.005298510332129,-0.1914620171221,0.155961604096242,-0.513479770210712,-0.010292335722811
516.5,0.272427111560494,-0.051073782606789,0.162748475555928,-0.017062495716427,-0.15882313079651,0.145262574995534,-0.54206896891736,-0.00734120214504
517,0.272444950003438,-0.050597306677795,0.086611818739188,-0.049211911011325,-0.126763228831911,0.12231316782193,-0.571630106214546,-0.002967547933417
517.5,0.273462788446381,-0.044301893606716,0.02603272756951,-0.084701593479105,-0.097620397973481,0.097485411483888,-0.590903166843889,0.004468264673109
518,0.272480626889324,-0.038642029432329,-0.017790250850746,-0.113923030018499,-0.071387987408789,0.083947989760507,-0.593334031386027,0.017409709997271
518.5,0.274498465332264,-0.039014274734678,-0.051045991482824,-0.123525188857389,-0.053686631905388,0.072475309634337,-0.577194762641192,0.036283921415088
519,0.272516303775211,-0.047192774371002,-0.069877112785064,-0.111511120928453,-0.047859503280319,0.065941496176925,-0.553692008354453,0.059626329273832
519.5,0.273534142218154,-0.064483948095302,-0.070621049356283,-0.079943494996364,-0.058148592190394,0.065669105921342,-0.532000102330576,0.083720091590549
520,0.273551980661098,-0.088188973990102,-0.064802265575129,-0.040671142188853,-0.087992827105501,0.061324057257304,-0.515093688633383,0.100680454503644
520.5,0.273569819104041,-0.120972717603007,-0.059524113345684,0.003212558914844,-0.115307634076269,0.044991720160255,-0.505963836524624,0.103776166611072
521,0.274587657546984,-0.163154666801905,-0.041733898181422,0.048570662684464,-0.112878716442834,0.00909401151983,-0.499998753457313,0.09231351156664
521.5,0.272605495989928,-0.201994312585216,-0.012035256062541,0.084188789777542,-0.076745189764191,-0.050741773461125,-0.487860750835651,0.071681522153497
522,0.274623334432871,-0.217868529743499,0.024449623102547,0.105472935389354,-0.014929420564064,-0.116823865163239,-0.473535611314973,0.051235047330885
522.5,0.274641172875815,-0.194755052489566,0.058301656026564,0.112004319467255,0.052485427509683,-0.165119198615236,-0.465423100976889,0.037338408537354
523,0.273659011318758,-0.126978482674086,0.078787669916274,0.107501813204358,0.09928059538952,-0.180705755766066,-0.467753574148939,0.02978533029659
523.5,0.273676849761701,-0.032387761594366,0.095262682351613,0.081125322349244,0.107560476853492,-0.166238672609422,-0.476005080265667,0.022909830387664
524,0.273694688204645,0.0588562164163,0.123469886178414,0.03223639156511,0.086180841325184,-0.133992628862177,-0.487644236924687,0.014482348940673
524.5,0.275712526647588,0.128874228212368,0.165556430826034,-0.031752150422615,0.043097760098991,-0.096972373714262,-0.501603054099874,0.006980736192298
525,0.274730365090531,0.17333063468564,0.199521280100128,-0.110802241497132,-0.007885158336616,-0.055023885198963,-0.513450153932926,0.004072640167571
525.5,0.273748203533475,0.195115099025558,0.203009640936519,-0.193207240639185,-0.053903049101679,-0.002983296881216,-0.522585519165334,0.001544069822328
526,0.273766041976418,0.196420063875429,0.171784524996065,-0.251614381089892,-0.092220847796465,0.055264561562551,-0.524904893944796,-0.002804971873515
526.5,0.272783880419361,0.181496246951802,0.122848275911931,-0.26417361194269,-0.123841668171486,0.094855778339791,-0.506347881752571,-0.009586413595002
527,0.272801718862305,0.160656441912091,0.083355635617309,-0.23529541409686,-0.151080742180858,0.096522937159108,-0.467032984896711,-0.018365150425454
527.5,0.271819557305248,0.134312169439087,0.065817587534346,-0.173643353866311,-0.163894672139098,0.060566623943062,-0.417946096541493,-0.031891764188438
528,0.270837395748192,0.104147425421654,0.063054151986443,-0.092318725436462,-0.150590229927589,0.011701310191933,-0.375354360484338,-0.050393989306982
528.5,0.269855234191135,0.074596907777387,0.06144787586623,-0.005013308170885,-0.116069028186124,-0.020629220608847,-0.353221266243108,-0.068769953033734
529,0.270873072634078,0.050861716743936,0.054669106305036,0.075017777975635,-0.074496089473228,-0.022763490532055,-0.365256317574672,-0.081081936882503
529.5,0.272890911077022,0.038598739721336,0.039936707113784,0.135260234385792,-0.045676032033476,0.00025608163667,-0.415182038941405,-0.084573565229301
530,0.269908749519965,0.047536172262203,0.0200391626794,0.152531362824379,-0.037828957460635,0.026746602351244,-0.485296838875714,-0.079342437381102
530.5,0.272926587962908,0.071896261625427,0.002021679906771,0.136195348185612,-0.055957669393269,0.046191198835065,-0.55301861037585,-0.070774210043261
531,0.273944426405852,0.094599492083486,-0.003528815784355,0.093341240840931,-0.090399185817523,0.051111375515013,-0.609352557384862,-0.06361502971483
531.5,0.270962264848795,0.107474561941372,-0.004857727779453,0.022600000285939,-0.12722999435825,0.050353352855744,-0.657694410509602,-0.057994651742903
532,0.270980103291738,0.111373603962804,-0.01221495277627,-0.063818564404214,-0.159604793193933,0.052726619365739,-0.690199970193612,-0.051980722365573
532.5,0.270997941734682,0.117284729230754,-0.009627490151703,-0.138833712838909,-0.187030255182403,0.052299575997723,-0.698517667255194,-0.045428238392692
533,0.272015780177625,0.127372667309552,0.010748814317534,-0.17531718219344,-0.201395987247891,0.04747464394681,-0.681193266573038,-0.03955745601385
533.5,0.271033618620569,0.146624828460299,0.034373952417416,-0.184627073050943,-0.215208327116906,0.042078592404255,-0.64739263087024,-0.033666554150197
534,0.271051457063512,0.158518305961243,0.05886129251432,-0.19538975458588,-0.236747259052389,0.038307260236287,-0.607643318254829,-0.027348975457567
534.5,0.269069295506455,0.151993715505207,0.077771828815384,-0.203585442402572,-0.253318389289768,0.037445341316619,-0.571780521516774,-0.024020349242633
535,0.271087133949399,0.134990617899019,0.074359414077455,-0.20767315121447,-0.264233702974051,0.039249923814731,-0.540017911572189,-0.024014548733756
535.5,0.271104972392342,0.098472836928318,0.048336815881683,-0.2170897482195,-0.274022416797578,0.0470911240519,-0.511365444758026,-0.022962871450944
536,0.268122810835285,0.039802747451444,0.030741587769599,-0.240271799614963,-0.291390570569346,0.051845381112084,-0.491195851757813,-0.017842651064401
536.5,0.270140649278229,-0.012235411422186,0.029488315824635,-0.256739441539013,-0.324172731714527,0.044327799379328,-0.48809059014747,-0.010592710178682
537,0.272158487721172,-0.034890831504316,0.025208634086573,-0.234346488048958,-0.345168479436745,0.022358842411729,-0.506768173921833,-0.004773543727528
537.5,0.270176326164115,-0.03423365414762,0.021296809793112,-0.17403478889526,-0.333946878218309,-0.009921524840113,-0.543183576631694,0.000278864969872
538,0.273194164607059,-0.019671340425084,0.033362984833756,-0.09700550523781,-0.290348389494653,-0.050236890543289,-0.59315501006737,0.006783083961484
538.5,0.272212003050002,-0.000367183793696,0.054271130198684,-0.01559190516634,-0.225718575823362,-0.084203999429264,-0.643245587984852,0.016405553786893
539,0.272229841492946,0.018858166006334,0.074154362607828,0.076036071578568,-0.14115966052441,-0.102619735513743,-0.678232008636829,0.031351510468852
539.5,0.274247679935889,0.02727984811294,0.081895393204716,0.190810600590041,-0.038238805195538,-0.098635450434444,-0.695289909223589,0.053070002002693
540,0.273265518378832,0.012019572086719,0.055240820363491,0.295822460592773,0.055400848230392,-0.075758217351357,-0.686928187043332,0.079574637961659
540.5,0.276283356821776,-0.01368730447722,-0.008988801159679,0.327424049976814,0.104679322074186,-0.040017976122487,-0.657760323405916,0.106352239552895
541,0.274301195264717,-0.034094327866946,-0.080643061669113,0.312990344249277,0.114888520262686,-0.004569468378899,-0.607361081712889,0.129258116763848
541.5,0.272319033707662,-0.043805258911414,-0.134738086226075,0.285835895246721,0.111867736895831,0.019574060961572,-0.541479482242977,0.141964955301147
542,0.272336872150606,-0.053895049966415,-0.150170883370259,0.249036934835105,0.104988442930801,0.030336521863103,-0.47687339520814,0.141794671647683
542.5,0.274354710593549,-0.067116791563796,-0.127029277491253,0.207579485543727,0.082287082480463,0.03836649870256,-0.430678192713392,0.131312962615778
543,0.273372549036492,-0.075098890863817,-0.083893828503842,0.161375076511355,0.04209274246054,0.043497194782593,-0.414400822161999,0.112214009021889
543.5,0.272390387479436,-0.057613490885058,-0.046759854817763,0.111850220051552,0.010813117663639,0.041930884337704,-0.426858603580529,0.087557518870798
544,0.271408225922379,0.002994594527216,-0.02557412019207,0.053434831588996,0.006176008745073,0.037186876650323,-0.448130629115528,0.06193913133726
544.5,0.272426064365322,0.077687874225124,-0.025021926201981,-0.020851967326489,0.020852554503275,0.035615740943645,-0.463647175317483,0.041292113948065
545,0.271443902808266,0.135278775083778,-0.062502463296005,-0.107109296823198,0.047697973024688,0.03844955851129,-0.47112335780055,0.02749098833533
545.5,0.270461741251209,0.157547305984779,-0.132531935216774,-0.181977418034497,0.070528268101794,0.047843056256371,-0.468593731944215,0.017768871997717
546,0.272479579694153,0.141517027188707,-0.229545724158873,-0.23855141110418,0.084263528928161,0.057545946986998,-0.460912363633724,0.009702149841084
546.5,0.271497418137096,0.097643424101877,-0.37200017102479,-0.283500276889641,0.092757590738537,0.061442403333913,-0.449343145507523,0.005222364746903
547,0.272515256580039,0.042938491824545,-0.548830551549873,-0.328880484407421,0.099028101317039,0.053769026428709,-0.442403008037797,0.00621531741707
547.5,0.268533095022983,-0.018811647546984,-0.691719283665503,-0.374251289603328,0.107905934124296,0.035153824453797,-0.447041837209065,0.010342341771798
548,0.269550933465926,-0.094422289258426,-0.731584794883029,-0.40079480157674,0.126821678450066,0.008259356263656,-0.458510840152917,0.017735179029294
548.5,0.269568771908871,-0.169581774597804,-0.665317159765472,-0.392972972376704,0.163773963192314,-0.014096155974394,-0.472883882871705,0.025995281337067
549,0.270586610351813,-0.208754537408913,-0.558018686876314,-0.354395616393501,0.210654684308011,-0.01787087560363,-0.478074001732219,0.028386087017152
