451,0.27164907806186,0.157193131497277,0.00989901613857,-0.089773489094159,-0.084678640348515,0.08956288310614,-0.010921449814531,-0.033858015393862
451.5,0.275657558192749,0.146058415132567,0.024724199263816,-0.058829599137547,-0.078381276114051,0.089414714879036,-0.024138296401551,-0.041646565670842
452,0.270666038323638,0.154969525197433,0.041742320150493,-0.040979483132946,-0.062313827810886,0.094557117908279,-0.050233033889113,-0.04954896178477
452.5,0.271674518454527,0.182886610063126,0.050775713623529,-0.047519198711344,-0.040777614535801,0.100605643869371,-0.081366115125428,-0.057665068011248
453,0.266682998585416,0.216176972993762,0.046153735230364,-0.068271549197892,-0.022065681525206,0.098160686252889,-0.108874588790646,-0.063552391471695
453.5,0.262691478716305,0.246154380347944,0.024911328998338,-0.09084801672727,-0.00294809212018,0.086987237285553,-0.127424050543761,-0.06492466705108
454,0.263699958847194,0.265672533035961,-0.012967326136321,-0.113118605926117,0.016525410417432,0.070149267261634,-0.12493797034097,-0.062168144501758
454.5,0.272708438978083,0.266005448434035,-0.056968797235354,-0.138004497355309,0.026897490088041,0.051066042629309,-0.092296797563525,-0.055181788476245
455,0.269716919108972,0.251467328219425,-0.103369711074165,-0.158005944651713,0.021381296209064,0.035805284175369,-0.039212825513041,-0.045672317397712
455.5,0.273725399239861,0.223799422107575,-0.146764435609033,-0.159268272853086,-0.000839638531861,0.029614259996577,0.012712855497056,-0.034252207973362
456,0.27473387937075,0.185484947433114,-0.176237470898437,-0.134468001518571,-0.027903537215233,0.038377018668159,0.042963621673321,-0.021147675609593
456.5,0.272742359501639,0.141094443110807,-0.180441742377575,-0.097040682378195,-0.049769484823231,0.059473949115931,0.045392503379895,-0.006812479300994
457,0.276750839632528,0.084799772549844,-0.156667779832882,-0.065002252605754,-0.067779034947054,0.087765262871241,0.025624765338403,0.008654864861662
457.5,0.277759319763416,0.020667591724275,-0.105964256418188,-0.044720333643832,-0.086591371345899,0.116264348578884,-0.008801997420485,0.024308175529017
458,0.270767799894305,-0.029403463238749,-0.036834058883536,-0.030413709717504,-0.107426581464578,0.139978858409263,-0.045696984201273,0.037343074300682
458.5,0.269776280025194,-0.051133645867218,0.045823442028698,-0.021981456261055,-0.129962754210402,0.156530969706344,-0.077714679362384,0.043636667230273
459,0.270784760156083,-0.042904133854825,0.129689512855476,-0.027720847411754,-0.154215773676335,0.163286140700154,-0.099626779898352,0.042420253495399
459.5,0.273793240286972,-0.019809496499282,0.200639568169762,-0.052088962943283,-0.17514673717719,0.15651460738794,-0.110183885111873,0.037292442457295
460,0.267801720417861,0.006986366522308,0.254938723323872,-0.087018807009163,-0.189821181560412,0.132250895055566,-0.109057859152916,0.029972581182038
460.5,0.26681020054875,0.022803694472463,0.286388500875109,-0.122981300119148,-0.196568896471432,0.091940255612522,-0.08555422209111,0.021253924890062
461,0.270818680679639,0.026465340506334,0.292938713483053,-0.144335925479838,-0.189553099548069,0.040474727921795,-0.03814166859097,0.011826254034951
461.5,0.269827160810528,0.025646612324547,0.269517920319182,-0.143925536520405,-0.165566564387029,-0.01257766887344,0.021817816260325,0.003727076863085
462,0.271835640941417,0.02223249704689,0.21544642786154,-0.127029005214754,-0.128011731590798,-0.052886738991341,0.074971512924468,-0.001321825033301
462.5,0.270844121072306,0.022105174587934,0.14366179542185,-0.098631220787359,-0.081686788405302,-0.071833057158314,0.10215572906893,-0.003300543543797
463,0.271852601203195,0.037471000507108,0.06417671915821,-0.064977021358435,-0.034305362594115,-0.078264791239549,0.101168855672486,-0.003269830676663
463.5,0.272861081334084,0.065526883594025,-0.004059797658044,-0.036602687693318,0.007826497199701,-0.08296677189233,0.083890653804469,-0.002857697491931
464,0.275869561464973,0.098527316788059,-0.055691925009031,-0.016046712140946,0.040668219224808,-0.085410678722236,0.06348067143849,-0.003405995053223
464.5,0.269878041595862,0.133139231973169,-0.091014007298103,0.007419714648956,0.056289186717627,-0.086130578347733,0.049647889942042,-0.004412646192376
465,0.272886521726751,0.169838982412382,-0.118384835601581,0.041929643971934,0.05098623862378,-0.081811475753541,0.043526962624688,-0.00695582100218
465.5,0.26989500185764,0.208940956103611,-0.134347679351139,0.083927422718949,0.034339659574937,-0.069672147053815,0.038872661627021,-0.012500114027941
466,0.269903481988529,0.240112015397731,-0.135050184815954,0.121532149639744,0.015359982016052,-0.055285931270494,0.032046854511121,-0.02319370895067
466.5,0.262911962119418,0.253004215030945,-0.117085698845946,0.148429500200521,-0.00375364871215,-0.042629224562284,0.028996873886841,-0.035284705768428
467,0.256920442250307,0.245399874836521,-0.081393748267006,0.166102327878055,-0.021764904077093,-0.034062231511946,0.033730028178676,-0.043121326462076
467.5,0.254928922381196,0.2086806945769,-0.02670619057242,0.180665198801887,-0.036730901935633,-0.028572975473919,0.044464650880286,-0.046207232232693
468,0.260937402512085,0.149802025826744,0.028446865752595,0.186372742970122,-0.048707386184826,-0.024445168067174,0.051548564680063,-0.045732451822661
468.5,0.269945882642974,0.075093999307827,0.072227242582101,0.176813855738505,-0.055141309408566,-0.018402626414151,0.048194574159751,-0.042735001435624
469,0.271954362773863,0.001877054544658,0.10289206011286,0.156042975776702,-0.057053161273852,-0.008611588309786,0.033388453042088,-0.040301309492132
469.5,0.276962842904752,-0.053036877296881,0.120193509585527,0.123336655567499,-0.063887886804276,0.005748802830333,0.016944203152785,-0.040939527707908
470,0.272971323035641,-0.089949258894324,0.125046267383693,0.07794317719536,-0.076117833356997,0.017581827738257,0.008291021906571,-0.042662730925975
470.5,0.27097980316653,-0.101470599449336,0.119590058190472,0.033453798416973,-0.083702636133846,0.02220036908978,0.006290068433957,-0.044306836717741
471,0.267988283297419,-0.082254578316756,0.096321684756872,0.001928414088622,-0.079354864548005,0.025409293144356,0.003463195766978,-0.046167071489931
471.5,0.263996763428308,-0.033728094183612,0.053130442172617,-0.015544211836828,-0.064098679964527,0.028732761764962,-0.003687249187107,-0.047533171881853
472,0.263005243559197,0.041144436269995,-0.005159798028633,-0.023369772321147,-0.044795452397343,0.032734831067069,-0.014844213321209,-0.047810000319608
472.5,0.265013723690086,0.126259293583032,-0.061686135901095,-0.028799951481287,-0.026951694335443,0.037033005637383,-0.028115856963847,-0.046725425188701
473,0.270022203820975,0.207717046612481,-0.101293696167428,-0.03325371897726,-0.007536132130223,0.038310630352491,-0.040568667060855,-0.042173081917886
473.5,0.264030683951864,0.282035394818834,-0.108710057626039,-0.03464098345174,0.016919614277927,0.031858961441694,-0.043447003952882,-0.029665101350605
474,0.265039164082753,0.341884032095714,-0.088281460505974,-0.024569462255429,0.034743132803368,0.02141176301481,-0.03479018339536,-0.009216010999516
474.5,0.269047644213642,0.377586140735148,-0.046225847607298,-0.002287412197696,0.038073707331613,0.010757685248199,-0.018683465951863,0.013951596914771
475,0.269056124344531,0.374177344271271,0.004614185685039,0.022483082376362,0.029193963403439,-0.004190649603585,0.004283236432141,0.032430152123772
475.5,0.26906460447542,0.331013468048818,0.042772868411521,0.046080000423976,0.010104245017717,-0.017265741249587,0.03744183541519,0.04412225086894
476,0.270073084606309,0.266576469373006,0.05770592943138,0.068670466450275,-0.01923424217474,-0.027609581795571,0.0777842903231,0.051752191468748
476.5,0.269081564737198,0.197191677969776,0.056877456388934,0.088865023706154,-0.05220805947941,-0.044050388464616,0.117751230355772,0.055101300297113
477,0.257090044868087,0.139351042450401,0.046777423235616,0.108023411425197,-0.0779469735708,-0.069363501124347,0.148477274671487,0.053138591282037
477.5,0.255098524998976,0.107266467146748,0.025744730397723,0.1260786368815,-0.088468075958981,-0.099902809941913,0.167886500849054,0.046199970592127
478,0.256107005129865,0.12099681785113,-0.008914273545837,0.134814872203539,-0.081820319535979,-0.126337161119578,0.17964415025123,0.036256276559298
478.5,0.251115485260754,0.173180181069903,-0.041155281456586,0.128909591616875,-0.070034281923832,-0.137590269680549,0.185957328324113,0.025191865386977
479,0.258123965391643,0.232691004652061,-0.060257753720653,0.10397357875165,-0.060687788854248,-0.134594036995503,0.184792163721039,0.015320428374513
479.5,0.265132445522532,0.274644932146474,-0.066193097841459,0.063765430746295,-0.053258297193757,-0.118774793778209,0.174084408912346,0.010700238949562
480,0.270140925653421,0.293910142471214,-0.065518140567751,0.016385397190156,-0.047028640443221,-0.08585160248727,0.155526019377968,0.011372695271964
480.5,0.27514940578431,0.296513956307839,-0.065138947484154,-0.038443214135625,-0.039712030894531,-0.041673030896461,0.134674403846788,0.014601541794966
481,0.280157885915199,0.262544434616208,-0.079140061152204,-0.107907759650128,-0.030133786870118,0.005788177631312,0.119830827764446,0.016901300900723
481.5,0.271166366046088,0.183506526555582,-0.12559762987068,-0.184317962298817,-0.025446411831746,0.044926948024002,0.112253334958927,0.017150979154214
482,0.273174846176977,0.077405691219404,-0.190875966872147,-0.249271489587108,-0.022854310616479,0.062512218321083,0.109310874304363,0.016699624966557
482.5,0.266183326307866,-0.019842476571863,-0.249589706434022,-0.295581933686649,-0.016531089872025,0.053688447374649,0.109872984043724,0.016843507431454
483,0.266191806438754,-0.091311491488055,-0.299158813900481,-0.315853639618308,-0.005526319847683,0.025964094226825,0.11028300570606,0.015404587909076
483.5,0.267200286569643,-0.115153109186927,-0.329097503999667,-0.304913484326667,0.005829476152668,-0.016391426363759,0.109890545834219,0.012625765425223
484,0.273208766700532,-0.070210738367749,-0.332996194915568,-0.261687642492632,0.009678733881961,-0.066178848526555,0.111482469447648,0.007625073042791
484.5,0.270217246831421,0.032987844021351,-0.318950530955757,-0.189774476808319,0.003335017958328,-0.106029287986088,0.118876032853666,-0.001478090570579
485,0.26522572696231,0.166334423094325,-0.289697969301311,-0.111895591130193,-0.010909262066845,-0.12753044219768,0.129034992959835,-0.011517940102511
485.5,0.269234207093199,0.285625133956771,-0.247651828917331,-0.051857468170741,-0.020658139648789,-0.134131065942164,0.134631246323853,-0.017983632716634
486,0.265242687224088,0.351423825416003,-0.203490976277038,-0.015631100407669,-0.023491265027179,-0.126403332707528,0.132303224556446,-0.019282330994537
486.5,0.269251167354977,0.350947876187275,-0.171212320937568,0.005270426949677,-0.02275446120749,-0.10871482271631,0.122002857322582,-0.016565942285781
487,0.271259647485866,0.301706710059536,-0.158545521120234,0.00699449965872,-0.0150184693102,-0.081643026996898,0.107220039520381,-0.011528108913288
487.5,0.270268127616755,0.233632470772802,-0.1611770924212,-0.007016974495458,0.0028793196507,-0.048383111125755,0.0930829941007,-0.004431081159036
488,0.272276607747644,0.163207426495355,-0.174640831542056,-0.021825974304299,0.027689018823534,-0.01875347751784,0.083479460778894,0.0032532421328
488.5,0.266285087878533,0.101161300228834,-0.177767134867004,-0.015365680352706,0.045275013330426,0.006307784042242,0.077235873970403,0.010266919224758
489,0.261293568009422,0.038907079578154,-0.150008260803314,0.016132051310963,0.051000802543476,0.032050761975739,0.075052498807428,0.016573319645878
489.5,0.260302048140311,-0.019678976379317,-0.09693830634995,0.057804148472873,0.050599918878897,0.0582639870481,0.07827012597981,0.022180646957378
490,0.2593105282712,-0.060267661919523,-0.036617488005507,0.099360873794677,0.049121053343992,0.081624108440826,0.08641581955048,0.025884161883352
490.5,0.259319008402089,-0.080117904536026,0.026887030817661,0.132839324367408,0.049085532299904,0.100276803938554,0.096058413505985,0.027082435358822
491,0.264327488532978,-0.0932920295791,0.090776787409794,0.137679611641206,0.051262079089435,0.115045781352258,0.106820220145304,0.024621811409202
491.5,0.271335968663867,-0.111667691529832,0.146791845148694,0.110876644261281,0.056815692510155,0.118469181266513,0.119921242394017,0.017947200310841
492,0.275344448794756,-0.131129776304255,0.191072609547048,0.06667719128379,0.060398849614921,0.109223014596159,0.132307190812584,0.009389683651222
492.5,0.275352928925645,-0.162469247969325,0.226124825534734,0.018907118506688,0.057346944223969,0.086625743981587,0.139441295782681,0.004708844539638
493,0.277361409056534,-0.207171660104059,0.247857109757693,-0.036564240453079,0.045589518663163,0.052236562727705,0.137243620635928,0.006113674586864
493.5,0.267369889187423,-0.248974341201329,0.243169337926503,-0.092131184242885,0.027847096891842,0.012561100920495,0.121780498741436,0.011154402851298
494,0.263378369318312,-0.278163478400961,0.21354463367567,-0.121527314115592,0.013602125397273,-0.021895417817745,0.093927179470816,0.016223230723457
494.5,0.266386849449201,-0.297833936730447,0.174652231766425,-0.106641301611625,0.006101262976351,-0.045765248289431,0.062228567126459,0.019521256257054
495,0.26739532958009,-0.307349622721004,0.139391434948741,-0.052653286323868,-0.003599282301932,-0.055738373912141,0.03466105721948,0.019608513132613
495.5,0.270403809710979,-0.310214655308632,0.113926443412198,0.028943284890876,-0.02185014689372,-0.04854516379598,0.014131924400187,0.016809753584996
496,0.271412289841868,-0.314876631394268,0.10466506019596,0.125763466833852,-0.044230893393451,-0.027970780529714,0.00251889081661,0.0127556518867
496.5,0.275420769972757,-0.331904538451716,0.102731146732764,0.212338307459517,-0.06273585438148,0.001073257241558,0.001333298207229,0.0092601248518
497,0.274429250103646,-0.358115087668263,0.090178192158416,0.264504573957296,-0.077446388071058,0.034228455023978,0.012046302276662,0.006725581390817
497.5,0.269437730234535,-0.383272704874496,0.06646743937637,0.288215552347212,-0.094599225752173,0.062234140349814,0.033455690384163,0.002079898084521
498,0.261446210365424,-0.404462283573921,0.045148101020609,0.299112532604824,-0.120818276840916,0.079918439626816,0.061451735297843,-0.005860584959972
498.5,0.261454690496313,-0.417649556210306,0.030870149980214,0.295535958796445,-0.161092594640579,0.084320670622269,0.089845078017954,-0.013305606846854
499,0.268463170627202,-0.411602605705638,0.022262280181045,0.26614219752732,-0.211403891449031,0.07452326677779,0.110626973200416,-0.015921328520211
499.5,0.270471650758091,-0.388011773373498,0.023969246591095,0.214454375719149,-0.258107118062531,0.056220631414274,0.11797025458387,-0.012086939013968
500,0.27648013088898,-0.351633209751097,0.032596570146296,0.147677819264515,-0.291381942630378,0.035687826654193,0.110226956846218,-0.003174425781652
500.5,0.272488611019869,-0.300886183777446,0.037198543646801,0.087192791585891,-0.303590531918631,0.012843102382769,0.088835384092271,0.00746510392107
501,0.273497091150758,-0.240248529051505,0.03889649226693,0.050104158564266,-0.290200561546939,-0.011587919404455,0.062631163017745,0.0167350493601
501.5,0.272505571281647,-0.180488060841962,0.040075169127741,0.037861548558391,-0.249324656052227,-0.034378962754292,0.041026856989604,0.021753647649016
502,0.270514051412536,-0.11586710827559,0.032566402375695,0.040237794384574,-0.189948391586838,-0.052296328882948,0.025550228888475,0.022083893494197
502.5,0.269522531543425,-0.056410426710855,0.010574670849251,0.042746212124423,-0.12274189226469,-0.059842852867137,0.01801344071223,0.021545010800861
503,0.262531011674314,-0.032441145145107,-0.02615717691181,0.035575881997152,-0.055544936433642,-0.0565050894577,0.02292624802094,0.020493562905713
503.5,0.264539491805203,-0.047929942927151,-0.067784359883282,0.017679517093015,-0.000788274169796,-0.050223862268724,0.04128885549397,0.016801746649551
504,0.264547971936092,-0.083921356516871,-0.105263262581997,0.003395218225534,0.0406448795131,-0.046442176321255,0.068270057242843,0.009157514368944
504.5,0.265556452066981,-0.132376049610173,-0.127068266288673,-0.000446916871322,0.071334193396828,-0.044818365257009,0.095700875699405,-0.001276580023992
505,0.27056493219787,-0.185479177759308,-0.122844958613339,-0.002292161171073,0.094941847328263,-0.04127840669816,0.11591569824468,-0.011071145275035
505.5,0.273573412328759,-0.233857447942048,-0.096196445342311,-0.012519378694435,0.111569050067298,-0.032769054487307,0.125595502085894,-0.015635931566085
506,0.278581892459648,-0.253883913847631,-0.061053078371805,-0.045484509197533,0.11277581753758,-0.017685812725134,0.12884201037347,-0.011204856781838
506.5,0.275590372590537,-0.232354344982366,-0.028300355756895,-0.093032472263802,0.094326393511955,0.001942719899293,0.129124495860061,0.001146585592908
507,0.275598852721426,-0.177581780856457,-0.001890508650246,-0.128491055980376,0.063563377059264,0.020681007949259,0.126342376352347,0.014689340192453
507.5,0.272607332852314,-0.1022337108178,0.018539132771248,-0.145530991954697,0.031529562629558,0.032827490170506,0.124060189481789,0.023648010765566
508,0.275615812983203,-0.008452099380821,0.027758074500522,-0.15401833017918,0.00104155689292,0.041777042642147,0.124944612859524,0.027256016167246
508.5,0.271624293114092,0.098063862475173,0.023441748837982,-0.153789082440341,-0.024810339829667,0.052071285709692,0.127177528633642,0.024467465577218
509,0.272632773244981,0.195407391078239,0.012499786343348,-0.145479128593535,-0.04500930464057,0.064378965890169,0.126985088128025,0.014406240844313
509.5,0.27464125337587,0.264209738072168,0.012725850386975,-0.139486785410525,-0.05635463512679,0.076446280420025,0.119745068072992,-0.001738457836115
510,0.268649733506759,0.291200318060733,0.029679989329459,-0.134243638940228,-0.052717183939943,0.089669128589315,0.107286851768684,-0.022264239999875
510.5,0.263658213637648,0.265381407217442,0.053799485778678,-0.120928052915524,-0.030387158551568,0.101673135867963,0.088050869282897,-0.04445755123634
511,0.267666693768537,0.207935898532242,0.069593708841333,-0.093607024375328,0.007190208668458,0.104170770973051,0.061888881556882,-0.064509819368612
511.5,0.267675173899426,0.14499986508398,0.079054595300593,-0.060654239681756,0.052944359590938,0.09774878587094,0.036856616769879,-0.078077442173629
512,0.271683654030315,0.087505037733053,0.072235786753838,-0.037655803924714,0.100337662465811,0.087739102328644,0.017984762765269,-0.081285740008562
512.5,0.273692134161204,0.057638949106949,0.060890506205748,-0.036011093955577,0.133724997791675,0.072208686509949,0.006365292571026,-0.074253591881357
513,0.273700614292093,0.066494941246312,0.069301307128919,-0.042373830465588,0.143391630734026,0.045620247961339,0.001988615763192,-0.062597540727907
513.5,0.270709094422982,0.111907330951469,0.094583849692663,-0.038095335120622,0.132255001321157,0.01188730029058,0.004540011681356,-0.051359022521525
514,0.273717574553871,0.184381591952595,0.128847172424834,-0.021981728448396,0.104437094161084,-0.017616406539658,0.013086789804973,-0.042553376997475
514.5,0.27972605468476,0.292156298829676,0.181417269933682,0.000997259227834,0.060954217580958,-0.041430533550564,0.023270930106164,-0.036036604197177
515,0.281734534815649,0.429271777407651,0.263177552790295,0.019025893906419,0.011109961964747,-0.056796429772494,0.029566247336759,-0.029558351227526
515.5,0.284743014946538,0.552528398931673,0.365800821689795,0.021456461765493,-0.02416042213473,-0.060863502224068,0.029202914261215,-0.020562859491818
516,0.283751495077427,0.621913527954637,0.457363111402573,0.009695587684735,-0.025266567890864,-0.053009070361833,0.025421685648749,-0.009667141675993
516.5,0.280759975208316,0.627164719978807,0.500382694804041,-0.010900700117608,0.001471206231185,-0.037025992651167,0.023617563997921,0.001401948861368
517,0.273768455339205,0.569187115733539,0.492055866974074,-0.040461792523371,0.045897461061504,-0.017943271167613,0.025255586933321,0.01220034277188
517.5,0.281776935470094,0.457377708870103,0.440174922527098,-0.069091391160271,0.095739158208216,-0.003596281594465,0.029053556833531,0.018730596665154
518,0.282785415600983,0.322033786543495,0.351676135854136,-0.08991121620401,0.134206398830835,0.002633677176236,0.035308631250553,0.016955219305018
518.5,0.283793895731872,0.197111441456398,0.241836867047578,-0.104801403870664,0.159104858027898,0.004834162615677,0.042718320380664,0.009743459804386
519,0.281802375862761,0.100112786570539,0.121803179880778,-0.113299933552858,0.177868180829097,0.006455164939879,0.051535988484391,0.002392906957467
519.5,0.28081085599365,0.03167017765702,0.031961448386081,-0.110030477233638,0.187490504771465,0.003888416988547,0.056376367214867,-0.004484685514584
520,0.280819336124539,-0.007998333770031,-0.003398450259388,-0.083431183556085,0.181333994681417,-0.006028032007808,0.053581138018089,-0.012313227654427
520.5,0.276827816255428,-0.017392657971673,-0.008760159452061,-0.038940731930995,0.162294706932073,-0.021062322374823,0.045823959635356,-0.021086967853185
521,0.270836296386317,-0.001159747474356,-0.001973955821529,0.014488609416201,0.13632113640766,-0.031745394923745,0.036653876502827,-0.026386335655669
521.5,0.274844776517206,0.026681616703943,0.005011981239399,0.067139619696545,0.10521659620636,-0.030923522317838,0.028487295515701,-0.024207264085549
522,0.273853256648095,0.046408734840224,0.005622146910671,0.107291854858166,0.068570106854773,-0.025207826783385,0.021652722411905,-0.015526573610513
522.5,0.270861736778984,0.045896625439493,-0.011131766741535,0.127648612864341,0.03154571735554,-0.02311004790183,0.018689468223698,-0.003963642683281
523,0.275870216909873,0.035167477199048,-0.058361888481253,0.13029867515177,0.000262882156606,-0.024085672969391,0.021076710303921,0.00637064965593
523.5,0.272878697040762,0.013997687324551,-0.114349690162036,0.12191490098399,-0.022163729520425,-0.029657624985764,0.027049265615267,0.012179545077877
524,0.269887177171651,-0.007729755453562,-0.158017394191413,0.103908056104125,-0.038589335745207,-0.040479524528591,0.030843996738871,0.010536587130016
524.5,0.26289565730254,-0.020744327512994,-0.183833767815092,0.079444824050847,-0.054173018030265,-0.052795038857472,0.031722498072628,0.002544660290694
525,0.261904137433429,-0.018001797947701,-0.193072941366057,0.053273298739131,-0.068239997086314,-0.062559933328889,0.03348332447404,-0.00690298602546
525.5,0.262912617564318,0.000975327842538,-0.187821244401126,0.030965072905106,-0.074492404714803,-0.067481242204905,0.039268115622926,-0.012282439796306
526,0.272921097695207,0.025611877624361,-0.16856123894247,0.014339231595236,-0.069240513325076,-0.067424018929917,0.045510383245218,-0.010655186204185
526.5,0.274929577826096,0.050476943635678,-0.140565183880164,0.00127628819159,-0.054720456753233,-0.063702633602089,0.048278187421163,-0.003292341872591
527,0.280938057956985,0.078332121722105,-0.109291202789263,-0.010879474477949,-0.038805245052615,-0.055068937222734,0.047215913558539,0.005070800467791
527.5,0.281946538087874,0.09253264470472,-0.07007118374746,-0.025801737881223,-0.028642940178226,-0.042661537425104,0.048530362883043,0.012080321071032
528,0.279955018218763,0.085097311934722,-0.039876833598312,-0.03940574929054,-0.033231677721396,-0.0296198610004,0.057279612601695,0.019925165194101
528.5,0.274963498349652,0.062487293596872,-0.026656986578739,-0.048054562948672,-0.054392674278889,-0.018543136192848,0.07313465034932,0.027537675450651
529,0.271971978480541,0.02721334284516,-0.024111747977162,-0.052117024482332,-0.08248261295931,-0.015307594399963,0.087599144202413,0.029949253249448
529.5,0.26698045861143,-0.025159823115183,-0.027525352096533,-0.056677060304297,-0.104768302238445,-0.03154973347674,0.097383500880722,0.024579434081138
530,0.265988938742319,-0.086603690359251,-0.028294775798123,-0.063301937504329,-0.116914982472732,-0.062555298202201,0.102160758070193,0.01308324722274
530.5,0.271997418873208,-0.131001634258804,-0.023674641845496,-0.068563948099825,-0.113289315682059,-0.088435425211853,0.105526458907727,-0.000652918955516
531,0.275005899004097,-0.14101028512927,-0.015133409270006,-0.06911933609602,-0.102603383179937,-0.101720161076173,0.108688056005633,-0.01466736992345
531.5,0.279014379134985,-0.113236769887,0.000288741729793,-0.056923324794068,-0.096579567673295,-0.106004756368459,0.113444772867198,-0.026896525103926
532,0.280022859265874,-0.054415846992088,0.016132985562659,-0.030125940504104,-0.097142832221396,-0.099168770160539,0.11749287042422,-0.034044416342829
532.5,0.285031339396764,0.019555908049034,0.023951990437331,0.005657401736579,-0.103601218953376,-0.077657601271391,0.117293864669199,-0.034981223375499
533,0.276039819527652,0.094523176201326,0.025173035463388,0.044137350953411,-0.114199031827371,-0.048002779511924,0.10638502175546,-0.029623093280107
533.5,0.273048299658541,0.158162398543746,0.022989263714196,0.076260377998633,-0.125626578986769,-0.010932452627055,0.08655399124115,-0.020225784830853
534,0.27205677978943,0.203826072215829,0.025912054919309,0.095751927099873,-0.13904417101116,0.027866452677388,0.067321995981585,-0.010521404074201
534.5,0.272065259920319,0.215789726077368,0.048152496009014,0.109362584934331,-0.140355268632001,0.056521543725961,0.051833033608105,-0.001381363263757
535,0.274073740051208,0.193569118511908,0.097848233254452,0.127406944633613,-0.124223319771595,0.067926436749599,0.038666564593964,0.007975624310792
535.5,0.273082220182097,0.138766490454895,0.16056866776086,0.147248895458138,-0.095925378588002,0.060715614129534,0.029147179867991,0.017429098592204
536,0.273090700312986,0.053826768801042,0.217574998927235,0.164261458708023,-0.061200844988231,0.042213363562642,0.021896086362392,0.023628296842475
536.5,0.274099180443875,-0.049086509128811,0.258273427496271,0.178793668844834,-0.01801814325235,0.014913540348009,0.016520776170933,0.02335045598926
537,0.270107660574764,-0.141892424297512,0.258822480946847,0.187900313158206,0.040210991941022,-0.01340756625522,0.015239907435304,0.019414635596171
537.5,0.264116140705653,-0.19682895532745,0.203972975978986,0.191618685329019,0.101013637864069,-0.033039428840664,0.02178787609462,0.012987444584843
538,0.268124620836542,-0.214472310465485,0.109445805052458,0.193447033662541,0.133341407738009,-0.041851083529224,0.032807039506279,0.004350469300666
538.5,0.266133100967431,-0.199606899220552,-0.006909332162053,0.19033761617854,0.134654884122198,-0.041042625274918,0.046452778676923,-0.003381362590538
539,0.27114158109832,-0.171507732067101,-0.120702624248798,0.169045301030402,0.113403242248219,-0.032367133254472,0.059185522385719,-0.007389817297969
539.5,0.271150061229209,-0.147388832225093,-0.216853607351765,0.131616941897295,0.070311011146446,-0.014838757943785,0.067448719775376,-0.007534903277055
540,0.275158541360098,-0.121723096334751,-0.288457645987907,0.08464291727166,0.012046043469951,0.007467699943672,0.072888132524309,-0.006370113526139
540.5,0.273167021490987,-0.093416478627281,-0.321244691754782,0.035597419748142,-0.049372619979007,0.03032898294803,0.078393748453353,-0.005809670509058
541,0.275175501621876,-0.073414217634985,-0.298280881923644,-0.003119235610961,-0.092733429773788,0.048681060409047,0.087461301626361,-0.002526722265723
541.5,0.271183981752765,-0.06904709839105,-0.2286200206115,-0.019811799278824,-0.106433328447445,0.056664182134239,0.096707496354986,0.004942707812378
542,0.267192461883654,-0.082556346313879,-0.140526592789907,-0.015433949557217,-0.096333744631673,0.058720067796567,0.101874416901076,0.016675952199231
542.5,0.258200942014543,-0.107621280132073,-0.05876703382083,0.003480202868303,-0.076523783188931,0.061296027206663,0.104910280649335,0.03044782808219
543,0.264209422145432,-0.131237220142587,0.000607110416089,0.030997587761456,-0.056703906181383,0.064909358505254,0.108097544162418,0.039657204201364
543.5,0.270217902276321,-0.152368879242865,0.03294638252941,0.061340558157232,-0.038583411319965,0.067182945745814,0.109727326587737,0.041149019495713
544,0.26822638240721,-0.16630574760788,0.038880322509716,0.079096411879414,-0.017912461977418,0.064009155735844,0.108515454255734,0.036110664891073
544.5,0.268234862538099,-0.171876425231093,0.0153691108338,0.085317947578922,0.000430206513995,0.059260786614896,0.109680521448797,0.029067002215614
545,0.271243342668988,-0.171541227236639,-0.029365574417502,0.082745167028188,0.007795364899098,0.062553611868421,0.118349871173233,0.023942358560824
545.5,0.266251822799877,-0.158087570158164,-0.079341103301843,0.073343539486162,0.008357387814856,0.072380948912261,0.134794698520326,0.021683754121532
546,0.263260302930766,-0.130699225167656,-0.118497097231103,0.054566748924577,0.01052642247682,0.083290240011373,0.155451529020691,0.022229962067222
546.5,0.261268783061655,-0.091074966229768,-0.13651168221211,0.030629721864326,0.012531091909708,0.089197794756569,0.175448062860361,0.022182779906933
547,0.256277263192544,-0.044443106153783,-0.136818672373487,0.010463014881742,0.008349188009941,0.08863252241792,0.187793360221857,0.017521508026889
547.5,0.259285743323433,0.009644450020972,-0.120748910887837,-9.83037672957956E-06,0.007058374977004,0.083711788907481,0.192080227158884,0.007257267321883
548,0.265294223454322,0.067336277793732,-0.097658294738298,-0.003198414416262,0.02004490243013,0.080278095711339,0.193268858213636,-0.004728469254823
548.5,0.269302703585211,0.116316264944311,-0.079851683361951,-0.000497443598808,0.044297669346305,0.078371086595707,0.19102609959895,-0.014946919185019
549,0.2723111837161,0.154472918501162,-0.066938070111123,0.009447779314277,0.069815343296463,0.074061215229619,0.181914758055663,-0.023906690517591
549.5,0.276319663846989,0.180984650579711,-0.049889333095968,0.016513311516864,0.091855608293571,0.069726990598236,0.165437776451715,-0.034207348813447
550,0.280328143977878,0.193753920287335,-0.021147681728553,0.017607419733594,0.107453937691049,0.071472069815588,0.142789500107286,-0.048123927393713
