451,0.125757610477507,-0.228512725891698,0.232530199157683,-0.057894588610022,-0.08560836233069,-0.080906316821639,0.107855070169092,0.019292275691362
451.5,0.118737386098879,-0.239076677115109,0.187175381462413,0.028453850802317,-0.036058191178487,-0.074216490513249,0.099024701126633,0.023176216306766
452,0.121717161720251,-0.238668297522023,0.121646599285308,0.11330718286416,0.013802301180729,-0.050483766893412,0.090781554833096,0.023641908310889
452.5,0.130696937341623,-0.217544117669624,0.051054574303323,0.171612964062547,0.052090476325306,-0.020982387543488,0.085748297377195,0.02208330735641
453,0.115676712962995,-0.177377950967277,-0.014678534858588,0.197195778123509,0.081037161277886,0.010107071125753,0.086843482471493,0.023059780152347
453.5,0.119656488584367,-0.126041767419965,-0.076032217238437,0.187844118138646,0.1051150460167,0.039938506561747,0.096388815979195,0.028030275523679
454,0.118636264205739,-0.083763526455013,-0.128598516723708,0.151111771801056,0.128131860709184,0.063602021007516,0.114650612158934,0.03417333884727
454.5,0.108616039827111,-0.060240731008992,-0.160615504286749,0.115019645757902,0.152696731112138,0.072113324548654,0.139930507913377,0.037246834379775
455,0.106595815448483,-0.042664610073172,-0.171348470891922,0.104440877732019,0.176214138302221,0.062539702359843,0.169937081860845,0.037518526646907
455.5,0.118575591069855,-0.019800721455043,-0.156301724464706,0.118103258552671,0.186605830451876,0.040448349344498,0.203705211857202,0.037927635086959
456,0.104555366691227,0.013307431610122,-0.123641190818953,0.132510816342823,0.176322395528626,0.011196623204128,0.236245114708019,0.038640053740232
456.5,0.115535142312599,0.047941391035356,-0.084476109936856,0.134230462488855,0.153424731149109,-0.02032892280995,0.257176812952415,0.038540791248181
457,0.118514917933971,0.074373318479963,-0.035010931035386,0.132476421342971,0.126454700980842,-0.045266900444378,0.26098503967373,0.033729586965694
457.5,0.113494693555343,0.089705328705985,0.028347210539142,0.127050419874114,0.100244001871604,-0.052447945145307,0.251163596926109,0.022103156153764
458,0.109474469176715,0.095883622415384,0.098603940823838,0.113232591809054,0.07866517896876,-0.039867126857015,0.228956419488067,0.006734486398327
458.5,0.121454244798087,0.088570883705089,0.159361111396868,0.093949038490742,0.064055817347333,-0.014845679227389,0.192450525069547,-0.008769085061725
459,0.108434020419459,0.064994818345876,0.210655727042043,0.067056776420308,0.05950401332613,0.019531037354792,0.142376516645864,-0.022121800895414
459.5,0.114413796040831,0.033633794902381,0.245187071630836,0.038036056224173,0.063649795062202,0.056724250724236,0.090289753893441,-0.027553529279238
460,0.112393571662203,-0.007164609421175,0.265289504515761,0.027953720114819,0.073766672280371,0.085784922655761,0.044052633070947,-0.023039915059532
460.5,0.110373347283575,-0.057656095789682,0.260303367733853,0.04313859741956,0.0867695035082,0.102736727609437,0.008448438242519,-0.012374704830598
461,0.107353122904947,-0.113436207242617,0.237470292553045,0.072692430475048,0.099366089863791,0.105870097365978,-0.013679907665328,-0.000870456255526
461.5,0.113332898526318,-0.150334037959693,0.21611079774888,0.099661658464318,0.106304758245086,0.097391655281417,-0.025525230537087,0.008301352941454
462,0.10231267414769,-0.147836250624126,0.196752009884845,0.107506016141049,0.102932789406134,0.082949657320119,-0.023380584161392,0.014680777554761
462.5,0.104292449769062,-0.112384893788281,0.168394687374954,0.088434302518224,0.093715896499915,0.066201936195692,-0.010154175227342,0.021734223212767
463,0.109272225390434,-0.072976059918838,0.135013709905409,0.049888891789461,0.082889530467164,0.039848515741244,0.007518429301477,0.029241535521321
463.5,0.104252001011806,-0.040987649906924,0.110180760005341,-0.00036722009629,0.072917599374438,0.000684329393661,0.02245164093938,0.031345542932601
464,0.104231776633178,-0.002682235057883,0.090172289385535,-0.060645105170401,0.062866654053024,-0.041493025460335,0.031771266114069,0.026720807243729
464.5,0.11221155225455,0.052176747303907,0.084185872834009,-0.125851802847556,0.048044630833101,-0.067701115455188,0.039550178396586,0.022336591934244
465,0.105191327875922,0.10877851080988,0.091520572425798,-0.176132382915964,0.028796220013717,-0.069510625262297,0.053850806643128,0.021960071251173
465.5,0.109171103497294,0.154736776994888,0.099996825039193,-0.19424041381545,0.007286553557569,-0.054447600368131,0.075914360272196,0.023773353249793
466,0.108150879118666,0.198194337452879,0.103854839552634,-0.167623693151105,-0.012796696360093,-0.032516305110552,0.100698347352761,0.026721649070984
466.5,0.101130654740038,0.239723152203678,0.106890297310245,-0.098807810235274,-0.031379030693778,-0.008329296844678,0.120765892099339,0.032341208169168
467,0.10411043036141,0.290556826149146,0.124845431642123,-0.01585865036352,-0.047888038385729,0.00685836509477,0.130646747718182,0.039626679431578
467.5,0.111090205982782,0.352747243800857,0.149135369875276,0.066600904907331,-0.053265872091066,0.006969304620248,0.132251214175154,0.044900024472882
468,0.107069981604154,0.417662981626438,0.160926373978062,0.12989689680094,-0.047271098200119,-0.000542536108942,0.126542905117495,0.042187749589371
468.5,0.108049757225526,0.47551403936639,0.159277804618077,0.172524132539561,-0.03729756307794,-0.012479996509677,0.117855315216332,0.030491637085253
469,0.108029532846898,0.503548458750442,0.14607529122059,0.206667409502947,-0.024334138037311,-0.030879961659478,0.112049140074052,0.013732050087497
469.5,0.10900930846827,0.500960097057372,0.111109697573002,0.233968823681247,-0.009609161408012,-0.048523073578697,0.104828418988929,-0.002654166185383
470,0.105989084089642,0.477073912566704,0.057876453408046,0.244880855706131,0.009581823305467,-0.056771399949231,0.094056955256991,-0.014785199749712
470.5,0.106968859711014,0.443293879530557,0.000323899790134,0.228398273004837,0.02266689277311,-0.052569376592305,0.079868284793561,-0.022911418522389
471,0.106948635332386,0.411122853412594,-0.068706962562451,0.189316179514707,0.01660494629779,-0.040248675600725,0.065975351009429,-0.02781461029032
471.5,0.109928410953758,0.375744117666997,-0.152023843899394,0.131255014442483,-0.002510226076236,-0.024949317150375,0.060622851365163,-0.028359535716921
472,0.10790818657513,0.313675005596033,-0.223597587169778,0.0656249789613,-0.02401807091435,-0.011809885049816,0.066061014256851,-0.025481879058764
472.5,0.106887962196502,0.223361544884004,-0.267926921559164,0.004233465033917,-0.043451179332644,-0.005648169019441,0.077591681629473,-0.020151781900934
473,0.106867737817873,0.141060443046429,-0.283078590606598,-0.059920722948467,-0.058395390119706,-0.003029771026093,0.092075341429745,-0.012952049260192
473.5,0.103847513439245,0.081480743599041,-0.259357585986142,-0.140103428995116,-0.057579462793501,-0.001700173630383,0.109411334348641,-0.005482684522038
474,0.102827289060617,0.043162533898698,-0.189649981912759,-0.232836666191844,-0.037508932134865,-0.004352045665191,0.131426689215552,0.001594132795294
474.5,0.103807064681989,0.014431188157631,-0.090655416377442,-0.320675471649958,-0.009741390939111,-0.009999686081127,0.156352329756711,0.004853699056631
475,0.106786840303361,-0.013679239949134,0.003328636729717,-0.39604306700961,0.016457270133959,-0.016702359883144,0.180824804157353,0.003138129851308
475.5,0.106766615924733,-0.036752104900345,0.078369294142498,-0.434057344259007,0.043232360499219,-0.016829963386022,0.198611961765442,-0.001874237476234
476,0.106746391546105,-0.053907783336273,0.141917797029753,-0.428226423841587,0.07688692847992,-0.008445391985567,0.20009720615934,-0.010410839562368
476.5,0.109726167167477,-0.092275777330695,0.181876959365607,-0.389948791664038,0.117764362264113,0.005361499701197,0.183554167962637,-0.021663495618069
477,0.113705942788849,-0.151900704391366,0.185708138907135,-0.332108127729446,0.167021944772512,0.018447620732816,0.156434007628826,-0.033911496520294
477.5,0.106685718410221,-0.236738359064753,0.162254604567234,-0.267766699565692,0.2116617155972,0.020415036725874,0.124556264615354,-0.044366783859873
478,0.108665494031593,-0.355780889913882,0.128030019936641,-0.20448578259096,0.237781944667929,0.006785057682198,0.089900161444941,-0.050023642505991
478.5,0.110645269652965,-0.492486891872398,0.094014256004336,-0.14629125697884,0.241761370556167,-0.017337888487633,0.055290449133194,-0.049786699737817
479,0.111625045274337,-0.638295040383888,0.061221315745867,-0.079188327904885,0.224759648770841,-0.04441641185267,0.027141904133434,-0.041819412159626
479.5,0.114604820895709,-0.778328338486279,0.034999340835076,-0.0003509543471,0.187953818074092,-0.06619283470174,0.010521426759958,-0.027675783550624
480,0.111584596517081,-0.845821969157521,0.017086865282672,0.084561550732712,0.134411361086854,-0.079687891069798,0.008384091391588,-0.011729978107273
480.5,0.105564372138453,-0.835523676145229,0.003120832423863,0.149781258568626,0.077010312987204,-0.085920728853425,0.022837283516741,0.003524347059029
481,0.120544147759825,-0.757483080080399,-0.000560491145406,0.175477601009672,0.033773607311251,-0.08090263995734,0.041870790236325,0.015387175967302
481.5,0.109523923381197,-0.586947284394636,-0.008132001602224,0.172466975869527,0.005982547116449,-0.067618820422587,0.053774685450662,0.020925218710781
482,0.110503699002569,-0.3285374731812,-0.025651517927296,0.155686050317275,-0.004404732266713,-0.051263036250482,0.058724981289795,0.019279019288361
482.5,0.108483474623941,-0.037300072038842,-0.043967351106515,0.132918321430568,0.008454675823844,-0.031597359281756,0.061080071085838,0.012998551806582
483,0.112463250245313,0.217350758537573,-0.055213380894176,0.101735933942446,0.036098436699153,-0.013698647608215,0.063197474466292,0.004829119881386
483.5,0.104443025866685,0.419452293189019,-0.057450845700401,0.049268173989405,0.060655648221456,-0.003016712529872,0.065613957656634,-0.001917229071986
484,0.114422801488057,0.564051606393336,-0.052498851951788,-0.021422529396862,0.071757957089029,0.000325392964971,0.075044849542885,-0.002293811643623
484.5,0.105402577109429,0.638319833106722,-0.039124676613179,-0.095164931000411,0.073549260442041,-0.000728025764499,0.091678350602759,0.005578860105528
485,0.102382352730801,0.628895189693883,-0.014061523119727,-0.156537430823616,0.070685173258686,-0.004747856078573,0.10760430628348,0.0183637609447
485.5,0.108362128352172,0.529011382982148,0.002920165516215,-0.195602512364606,0.06196643625575,-0.012622107743222,0.119301081889406,0.029749560143526
486,0.110341903973544,0.370702037781714,-0.00711472023856,-0.210012114286777,0.049750249140943,-0.022514860899911,0.127201082276777,0.037020981711912
486.5,0.103321679594916,0.189226371071011,-0.035270126345234,-0.197082425850236,0.030069583320681,-0.033469852658599,0.131942160242856,0.039365413910769
487,0.116301455216288,0.018262061141918,-0.066706271991398,-0.163306590815913,0.008890716633411,-0.043742104689551,0.12979107269205,0.035870450485007
487.5,0.10928123083766,-0.092544749851606,-0.094763183107234,-0.120176045892238,-0.005085862106049,-0.047240476801782,0.119213559117308,0.026971194646463
488,0.109261006459032,-0.141516347232566,-0.115558355990406,-0.067445529889235,-0.015841388955216,-0.043766817208221,0.107666912150491,0.017739661560144
488.5,0.112240782080404,-0.146461789016602,-0.118546903422777,-0.007922541907183,-0.043067615188278,-0.035014309854464,0.100703484328666,0.011483777960906
489,0.110220557701776,-0.134096509488168,-0.102214188082947,0.064110808523949,-0.093516802161786,-0.02345893574371,0.098386899593362,0.009135536211716
489.5,0.102200333323148,-0.125340058259041,-0.075074314742837,0.142804715949868,-0.157769879049063,-0.013039788836593,0.098357586884346,0.013005461420314
490,0.11718010894452,-0.110128544143496,-0.030796395455228,0.210076301496312,-0.222964380006047,-0.005507634624052,0.097927579311821,0.022321333523932
490.5,0.103159884565892,-0.078909937522633,0.018669739655146,0.24982875609234,-0.279310608667387,-0.001745499712833,0.098773103437543,0.032556177543201
491,0.107139660187264,-0.044454287623345,0.047396200923503,0.257938728794431,-0.30910199597072,-0.0002918522448,0.102881363116446,0.038950173666302
491.5,0.108119435808636,-0.044889664008542,0.039014658645587,0.245776849846421,-0.304672244192502,0.003717656431316,0.110209377127363,0.038898439731997
492,0.106099211430008,-0.10464577278993,-0.003950837787151,0.226671191222036,-0.271873076907996,0.007118591840899,0.119778887203721,0.032139434318278
492.5,0.09907898705138,-0.178441833628325,-0.051013469470884,0.202051202287944,-0.225053360638524,0.006016759372324,0.130969256230061,0.020453809291462
493,0.111058762672752,-0.234467952234533,-0.088782030224245,0.171210323933399,-0.174142807548634,0.003382189468313,0.142254805546312,0.007047698930659
493.5,0.105038538294124,-0.251116250317247,-0.126177499223951,0.132457159973686,-0.120304403897271,0.000617650332969,0.154675054918871,-0.00578185748486
494,0.236018313915496,-0.215504604166077,-0.168598715136381,0.088061426935203,-0.069077312332656,0.003894488297392,0.166379409166223,-0.018691436259719
494.5,0.149998089536868,-0.137427131490587,-0.211603180694854,0.040608035405876,-0.032975364815308,0.014403615802754,0.177222761057607,-0.030993317866344
495,0.16097786515824,-0.037626561680759,-0.243375627642875,-0.012352663586824,-0.018008763895925,0.022945374487728,0.184323108121933,-0.041471068473244
495.5,0.094957640779612,0.043186181940602,-0.243207637830042,-0.062363554844184,-0.022116004318891,0.021101746099533,0.186717493465458,-0.046847697649435
496,0.092937416400984,0.1022333448121,-0.209986324455519,-0.086624732107034,-0.030520539006931,0.010507528074844,0.181319438962599,-0.042626668097041
496.5,0.096917192022356,0.14853978162221,-0.15809148061358,-0.098394567880583,-0.031917940479407,-0.001852063345324,0.162235294491705,-0.031718245154705
497,0.096896967643728,0.178495357034991,-0.099666156417377,-0.108490660867273,-0.028173526811752,-0.0153826769091,0.136366952863108,-0.019032006463854
497.5,0.0708767432651,0.191368137039587,-0.04933572428978,-0.115291681788625,-0.024882781534408,-0.031388576677975,0.11665993736437,-0.00719864422959
498,0.092856518886472,0.161816863263315,-0.012531901408095,-0.1126440596744,-0.025609087698745,-0.043576106959031,0.107848384473098,2.40843895518347E-05
498.5,0.095836294507844,0.088127082236743,0.015700592459397,-0.094277524599091,-0.029766741524645,-0.050232624296339,0.110298887508442,0.004326179360245
499,0.085816070129215,0.006370976050434,0.034591977474847,-0.061837231519419,-0.034263418831491,-0.051401730006757,0.12026714822263,0.010154989106867
499.5,0.130795845750587,-0.076825044929803,0.034839663977707,-0.03359543411169,-0.040973539919915,-0.045733727394982,0.13337084058979,0.017498408335753
500,0.082775621371959,-0.146814607514374,0.013839291334699,-0.017678616922278,-0.046679619626679,-0.035007300330454,0.146031339895919,0.021765855703308
500.5,0.143755396993331,-0.194730915239521,-0.022701018676408,-0.011844847958381,-0.04928049259354,-0.024628786971996,0.149847321139538,0.01974388162514
501,0.066735172614703,-0.220431373594224,-0.059294599781601,-0.009726740458485,-0.045710003177675,-0.019976662538173,0.143303441801642,0.014574295686643
501.5,0.102714948236075,-0.225348869309915,-0.079999636526124,-0.004018650240354,-0.035521715102298,-0.022335575045101,0.134836377610726,0.01077230045651
502,0.227694723857447,-0.19742801047265,-0.081323291777573,0.010231639797759,-0.024883819703046,-0.026289239494263,0.127703368844693,0.009669615096501
502.5,0.064674499478819,-0.143485937386381,-0.063398024217145,0.032758577882029,-0.014962621770542,-0.030192867611844,0.123369728277226,0.009269559332902
503,0.202654275100191,-0.083945488458801,-0.029482167441188,0.060901065537834,-0.004439399206062,-0.027770735977288,0.123690179744644,0.007921488886435
503.5,0.068634050721563,-0.021360838507484,0.011348832163582,0.082173446735659,-0.000428617993408,-0.022255191693885,0.131502479934987,0.00615184073806
504,0.096613826342935,0.049822880182828,0.041836199992071,0.088257168441855,-0.005646809163734,-0.022773117259244,0.142680449444429,0.001862874263585
504.5,0.081593601964307,0.113139036562233,0.061153570543485,0.075152041170823,-0.013572258033243,-0.02916388749147,0.14919646972923,-0.00461251921579
505,0.114573377585679,0.162715819221184,0.07255919539587,0.050759152443961,-0.018438801898859,-0.036506109769342,0.151697349878977,-0.010330534841675
505.5,0.105553153207051,0.194029741600589,0.072158459156678,0.022451436721671,-0.014909787025226,-0.038391107540145,0.149460500377585,-0.014806744646048
506,0.083532928828423,0.204915082890861,0.074331413219482,0.002890771138783,-0.004267457299366,-0.035878392784035,0.142980161710463,-0.018628808351716
506.5,0.096512704449795,0.188562559472344,0.086113052295294,0.006549993117925,0.017421889205466,-0.03800696849485,0.136978221170497,-0.020735223547234
507,0.098492480071167,0.143107987977332,0.103134178867572,0.034076395031418,0.049277112584567,-0.042240909094181,0.134475345042557,-0.022159119409478
507.5,0.101472255692539,0.090737030503972,0.134708521075791,0.08340422777875,0.07979437882139,-0.041546327642003,0.135877221594555,-0.024159979651869
508,0.097452031313911,0.031239012959599,0.17623876018837,0.15022703570545,0.097065663915079,-0.032034742890722,0.140545567002287,-0.024214448782474
508.5,0.106431806935283,-0.049607303157135,0.208909183484257,0.206387565955887,0.100273971926723,-0.014521942326855,0.145311145748586,-0.019619400629335
509,0.105411582556655,-0.157974314237502,0.21792108185625,0.238188663363835,0.097074971712778,0.005799629484564,0.147804457286326,-0.011536002756139
509.5,0.103391358178027,-0.27044574344574,0.202496551215701,0.245041101931951,0.087544606706354,0.022438072902477,0.139709214436176,-0.000298869033405
510,0.091371133799399,-0.357510223041659,0.17930831505858,0.223553539840398,0.065355454496806,0.030605849526464,0.118487288278094,0.016724157773892
510.5,0.11435090942077,-0.409626735609671,0.146507310519135,0.176102145212688,0.032177805501782,0.02884847709198,0.0873333513233,0.037436964391751
511,0.102330685042142,-0.420916764858563,0.087488326401089,0.105748022384921,-0.006217197298011,0.024659770634334,0.049887127340984,0.055394703914883
511.5,0.116310460663514,-0.400379770290682,-0.006519051282435,0.023004500927393,-0.032828652016721,0.01918225087368,0.011594167728113,0.067662563981093
512,0.113290236284886,-0.359371450640183,-0.127337488801337,-0.040742159844828,-0.022169067525603,0.016598742192418,-0.018907784400494,0.074355583343379
512.5,0.111270011906258,-0.306027712888161,-0.249253449140518,-0.069533614570921,0.027682496885171,0.011691395849042,-0.037459514713282,0.07622300367736
513,0.11624978752763,-0.238146174478386,-0.34497468426203,-0.055533395893405,0.097041505791157,0.001636630250578,-0.043403276177653,0.071166113970767
513.5,0.126229563149002,-0.146738282375708,-0.402064709070331,0.004623886303791,0.169893253185629,-0.009098428270045,-0.038024855448276,0.056256992094271
514,0.109209338770374,-0.043162920459319,-0.429350732509089,0.078426812636837,0.228809805951093,-0.020366822187053,-0.018674532900079,0.03465708534295
514.5,0.125189114391746,0.047318531049275,-0.442738310997894,0.127904623135201,0.253007299251716,-0.031946266686274,0.010832788364072,0.015685829461303
515,0.126168890013118,0.119549092696777,-0.448018992695097,0.138950746413763,0.237738256383717,-0.039978528581976,0.043194509618832,0.00568070880612
515.5,0.12914866563449,0.155847064527428,-0.447147753213657,0.105024714460851,0.205585746026962,-0.047462381308044,0.071685424049826,0.006386495012906
516,0.133128441255862,0.141351272428593,-0.43604755768326,0.038689422961262,0.170783990104561,-0.054497307655151,0.087723074393077,0.015069785172361
516.5,0.134108216877234,0.101880398647065,-0.393223538630375,-0.04008888673612,0.135889302010882,-0.056437426823689,0.087578651257508,0.027283546914896
517,0.130087992498606,0.055278717224094,-0.320369038185769,-0.128892415619915,0.100790418777833,-0.050450947359167,0.080379220370313,0.039943064886802
517.5,0.131067768119978,0.013504544623,-0.224513240376656,-0.220837470374422,0.072207230154145,-0.035484362457258,0.072142794964757,0.047893958164632
518,0.12604754374135,-0.030927430104091,-0.108642833073938,-0.302542267735519,0.058954852002717,-0.014814306229701,0.062429368905559,0.048791452744342
518.5,0.131027319362722,-0.088853753770494,0.016200611996589,-0.354009721642459,0.057517068347793,0.007415747940284,0.04912184008645,0.0445275278194
519,0.129007094984094,-0.162062614827653,0.157424610957058,-0.361201253752045,0.05300309535188,0.025890062314861,0.030406369382168,0.032259505775757
519.5,0.119986870605466,-0.246868854964639,0.322206457719968,-0.329243473234184,0.035226280746525,0.041305603269578,0.010457228680349,0.009486771388477
520,0.134966646226838,-0.330572836744995,0.480578633928419,-0.256627784839391,0.010504552953036,0.056047515143074,-0.003011527824254,-0.019062012227805
520.5,0.12194642184821,-0.391171075474684,0.617769363308408,-0.141162102252544,-0.016324230314299,0.068193394839358,-0.007271457607569,-0.04545743840657
521,0.116926197469582,-0.40738869115334,0.725152529634282,-0.032492777207681,-0.04220536641205,0.080049775395378,-0.00270040004107,-0.066051258471759
521.5,0.123905973090954,-0.382695244980768,0.772602164169109,0.02601469093766,-0.067687479443742,0.090463738150676,0.006886509485891,-0.078868921831751
522,0.116885748712326,-0.33890605627462,0.759002189087859,0.052254655376123,-0.092631382561529,0.100472139761089,0.012826751922311,-0.083897337062983
522.5,0.123865524333697,-0.269707338091317,0.703960444869988,0.061473246674675,-0.104903321853645,0.110499512591829,0.010308085375382,-0.084866361878227
523,0.110845299955069,-0.179748140862128,0.615977101814063,0.061067396553323,-0.09879549839631,0.11413195762362,0.002730249375724,-0.081350122960507
523.5,0.100825075576441,-0.067620188914453,0.499680985713767,0.042950851687321,-0.087257693420442,0.101618419601463,-0.008216955202259,-0.071291002327101
524,0.118804851197813,0.064632716915439,0.357038620074229,-0.023420531942676,-0.083639372742742,0.075373761677641,-0.020438008372257,-0.056933344563923
524.5,0.096784626819185,0.200078530849753,0.222969016428636,-0.136622027753967,-0.093994573774035,0.043472963883324,-0.033906526210466,-0.042628413679243
525,0.094764402440557,0.314434783321429,0.119421219476934,-0.242464775539581,-0.120741359997743,0.004678115992017,-0.048813935489439,-0.030999623328262
525.5,0.100744178061929,0.396215694881537,0.042609262455467,-0.310791971650679,-0.156525988563978,-0.040996196277149,-0.063204793607272,-0.022049403032125
526,0.098723953683301,0.442792716909567,-0.008982601651104,-0.328467182428625,-0.181175303246916,-0.085541469404935,-0.068775389316765,-0.01488191974658
526.5,0.089703729304673,0.449591680572668,-0.031618741764654,-0.303042038600063,-0.18053823108697,-0.118715533502838,-0.064020867895028,-0.008659330993282
527,0.096683504926045,0.432007269244753,-0.02175335139979,-0.256647476272028,-0.162612470421333,-0.144114558991393,-0.055843366538536,-0.002745966901483
527.5,0.089663280547417,0.40814640288259,0.01535255834807,-0.203282443491933,-0.134690766134609,-0.166604247933121,-0.044021966581322,0.001440997792641
528,0.092643056168789,0.383473627000392,0.068617833618766,-0.15502481302648,-0.095382477004524,-0.180499841878575,-0.027821632234426,-0.000817690842732
528.5,0.093622831790161,0.359167904245134,0.110297780149339,-0.103670190714714,-0.043469886609354,-0.180318194454443,-0.010238352251412,-0.009157434895805
529,0.093602607411533,0.332631420380404,0.122195617420325,-0.037324908790631,0.015371677946251,-0.169194051989181,0.006422479412723,-0.018897121233844
529.5,0.099582383032905,0.299949989258025,0.115428285602902,0.049280139485153,0.072565282601182,-0.156142045271599,0.025377274835018,-0.028035472548574
530,0.091562158654277,0.276196228525011,0.093840922823558,0.132514350399727,0.118645651661761,-0.141076368685069,0.046765018699349,-0.036161228277041
530.5,0.098541934275649,0.251775992105477,0.056820474808272,0.181440520618787,0.152391933571458,-0.116901441983768,0.064166749808138,-0.040767614398937
531,0.105521709897021,0.227120311044842,0.013156469950968,0.194126128980527,0.176293851832849,-0.0834047027709,0.069084356414507,-0.039716553697411
531.5,0.102501485518393,0.227734019871404,-0.020309056256988,0.170542464291655,0.197421806798167,-0.050206630615434,0.057150736350684,-0.03233788026819
532,0.099481261139765,0.25044198426384,-0.030423750904517,0.127325901762013,0.22142113562669,-0.021466934086737,0.036085726597004,-0.017924492398433
532.5,0.122461036761137,0.264739858588426,-0.023011161583099,0.073437913349896,0.240150559553179,0.000648785108382,0.017680652234377,0.002242357489732
533,0.102440812382509,0.241513576306673,-0.015521473968422,-0.01315564907308,0.243813968813654,0.015524553083751,0.004241925740075,0.026273281234624
533.5,0.119420588003881,0.165162627951434,-0.019761756251488,-0.134783703830907,0.234955959230359,0.023071274256788,-0.010482241976294,0.047551083522975
534,0.120400363625253,0.06007901494749,-0.026683206076959,-0.246997881993187,0.217915123095132,0.022640370163553,-0.028657079036071,0.059827062851642
534.5,0.117380139246625,-0.050437405486176,-0.027387259234176,-0.303342033284923,0.208385883060644,0.012231661711974,-0.050673573034084,0.062799039570483
535,0.116359914867996,-0.16931607680541,-0.02948013535024,-0.289139612596034,0.219382599983999,-0.002147222577049,-0.071243010373488,0.05955815371283
535.5,0.124339690489368,-0.293427055488963,-0.025212338231086,-0.220058293004173,0.244884072189916,-0.010977947833912,-0.087454508026576,0.052866638962169
536,0.10831946611074,-0.414756301651932,-0.016796612214012,-0.10147048951563,0.263085856609545,-0.009206428400334,-0.101941460382896,0.043792819894762
536.5,0.124299241732112,-0.519645066570334,-0.02154478828516,0.04588157467812,0.267351763572812,0.000318561311778,-0.113417726078073,0.032582237965022
537,0.133279017353484,-0.589116890833785,-0.033223465872439,0.180608597841783,0.268519823059508,0.014846059077323,-0.118566706989008,0.01979338388102
537.5,0.126258792974856,-0.560950851533998,-0.047378372091817,0.292826211006182,0.274870362523852,0.031653467319547,-0.114820580394169,0.010107366962049
538,0.134238568596228,-0.398671632219493,-0.056909178868767,0.353311349035662,0.278710422881315,0.044772368198086,-0.099829414283501,0.006202774437899
538.5,0.1332183442176,-0.191800088626856,-0.04775946072997,0.363604906344243,0.274046865948368,0.037535851775887,-0.070764596951028,0.003390290608935
539,0.114198119838972,0.010664511341537,-0.022168098186841,0.334917407833952,0.251135931641743,0.004716612766429,-0.029029986593009,-0.001363719645045
539.5,0.160177895460344,0.201008230346763,0.00419306094449,0.267291302101206,0.212302651096898,-0.040140420932942,0.013100180901224,-0.008366574606097
540,0.109157671081716,0.394578575136174,0.021892883596422,0.172791704621981,0.174490709875202,-0.083159023672678,0.046748292084207,-0.017842806195472
540.5,0.116137446703088,0.629348777485051,0.035906579476471,0.077422343350558,0.146710149048498,-0.124482079814262,0.065476333378349,-0.027815888198988
541,0.11511722232446,0.809159100234395,0.061805437281544,0.013986221070221,0.12407107687922,-0.164221897476021,0.062209330612746,-0.033155372312385
541.5,0.114096997945832,0.838511528890787,0.097955816358961,-0.008817537922629,0.101130870875407,-0.192478521949138,0.039906854621749,-0.033707972139059
542,0.116076773567204,0.80325839682857,0.127458286488455,-0.00948669587188,0.075359633253304,-0.200414635112329,0.006336144710509,-0.029731938388933
542.5,0.127056549188576,0.729452688377328,0.131246249583527,0.007539607447488,0.047879925660925,-0.190323365501661,-0.030838566473861,-0.022132175725436
543,0.133036324809948,0.61472920256069,0.104611616856459,0.039823412153853,0.023642651054673,-0.164452616652112,-0.064532586409423,-0.013645372220546
543.5,0.13501610043132,0.456883079653609,0.06006633853441,0.078637986363229,0.009569762443334,-0.128944432085494,-0.08727427649467,-0.004577283004397
544,0.132995876052692,0.288719461460217,0.004679370026173,0.116319332649853,0.000385761330778,-0.094802569917816,-0.093284802157953,0.006664072560747
544.5,0.124975651674064,0.162245940626887,-0.044460555193953,0.124206771354178,-0.010030832630724,-0.068585273098555,-0.079352429787222,0.020268027194483
545,0.130955427295436,0.053291439898984,-0.079277928604997,0.079955314347147,-0.024987514628182,-0.050066033853337,-0.051049435629307,0.032594445470327
545.5,0.122935202916808,-0.049489497631527,-0.10953381474836,-0.002607453944205,-0.045567203730895,-0.040480489716268,-0.019952631706967,0.039898193312425
546,0.12391497853818,-0.137039926374568,-0.134173159879246,-0.078804937165496,-0.066544473720843,-0.037587073309873,0.003997018760834,0.041889612074712
546.5,0.126894754159552,-0.212406133429552,-0.15687581311657,-0.12218158870065,-0.085982278800911,-0.033651656942906,0.012874151485785,0.039040909634718
547,0.128874529780923,-0.268789824936268,-0.169455431726657,-0.130025965104085,-0.110926975994991,-0.027151991506185,-0.001411370471609,0.033214595647075
547.5,0.139854305402295,-0.293319787813948,-0.161655043250434,-0.116736142038938,-0.140461714094875,-0.022827518656571,-0.033749960377606,0.025147623656966
548,0.128834081023667,-0.275738080271836,-0.133394610758169,-0.090069077899798,-0.173419371575019,-0.021173770433326,-0.06954401031176,0.015745829987746
548.5,0.126813856645039,-0.24151933100775,-0.109962408131572,-0.053007734218894,-0.207981589972821,-0.015323470353221,-0.104375804378098,0.004892838779712
549,0.109793632266411,-0.205632544820394,-0.109666610421007,-0.002368882225637,-0.22781913423528,0.001758681663384,-0.136535712372712,-0.005983452931266
549.5,0.122773407887783,-0.174799078696393,-0.132050077675393,0.054824341966605,-0.219147824444461,0.026164087065719,-0.163415809621187,-0.013639304859396
550,0.122753183509155,-0.178191456862376,-0.162360633667275,0.112068965216675,-0.178735780168635,0.046446848452326,-0.181970475288595,-0.01739183134671
