451,0.351557162276983,-0.290183370632594,-0.005030728901645,-0.202003368594378,0.274541981187662,0.028746927236731,-0.34415409949259,0.02952524408903
451.5,0.352612164705649,-0.161175621924317,0.023608982843324,-0.251300255292327,0.280270327535369,0.025765126638519,-0.317899039293388,0.021130755845341
452,0.352667258231723,-0.026243452891083,0.028837086666924,-0.266844212498777,0.283426524224174,0.025938837381883,-0.297256211027555,0.019415206808254
452.5,0.354722443664534,0.08635682854141,0.017281509612323,-0.250308963769519,0.290919091894802,0.029203777087574,-0.287444050190841,0.018874532541587
453,0.353777721794957,0.178350681671904,0.009656358615821,-0.223367869353344,0.296609264088767,0.030573315003714,-0.281811611093298,0.019924223873771
453.5,0.355833093395145,0.249367618197183,0.010345773450596,-0.193304558892078,0.297760737822542,0.026042116608083,-0.277960735785455,0.019944742819581
454,0.352888559218267,0.286001231711514,0.007944656103524,-0.152950091397351,0.296603622670479,0.009666047131785,-0.279416020030276,0.011901628653602
454.5,0.354944119998258,0.279636603154905,0.004350208905171,-0.098589864315216,0.292593109149414,-0.019411440451505,-0.282324947203637,-0.006851451449216
455,0.35299977644954,0.247550666097946,0.002244168996748,-0.032981769418727,0.278841643146583,-0.049372229860382,-0.281145832139844,-0.031599925283636
455.5,0.354055529266777,0.216479889948876,-0.008024759537062,0.043414195983214,0.25289754139765,-0.073116934232119,-0.276032065218499,-0.053252990540736
456,0.355111379124598,0.200099826007082,-0.039328765086245,0.118954361709551,0.222388029100843,-0.087208604890563,-0.266788768862434,-0.063901797258175
456.5,0.35716732667733,0.210016136771009,-0.089784924265954,0.16471575110263,0.192369357262363,-0.094152602139797,-0.249894428619507,-0.06530906651196
457,0.354223372558737,0.249385075406366,-0.151480783942569,0.173557866052436,0.165922894984495,-0.10055811233721,-0.218741291405734,-0.062448291214314
457.5,0.356279517381754,0.304338738675789,-0.216532986505266,0.164502015714979,0.14892842881512,-0.097450038055377,-0.175121055842698,-0.056060925599033
458,0.355335761738216,0.359457806993019,-0.266317550652177,0.14760395985466,0.13736174714621,-0.07684766275546,-0.129387628962553,-0.046142824213038
458.5,0.355392106198586,0.413748571200809,-0.298897900004826,0.117056641743335,0.132935395259628,-0.046287247725069,-0.090132235461239,-0.033851635490209
459,0.356448551311679,0.444881472843478,-0.320411858522941,0.074960462599128,0.138884067637162,-0.019921138437601,-0.057045372383835,-0.025234262324282
459.5,0.358505097604407,0.421889915442904,-0.322734037971191,0.034925908999628,0.13916988638429,-0.004430198210709,-0.028348704340344,-0.024871609369011
460,0.356561745581487,0.351334940170985,-0.297765575076477,-0.005437520191453,0.114309098358243,0.00265297828858,-0.007265102072645,-0.031225958576276
460.5,0.359618495725176,0.262340197762516,-0.24882100361724,-0.047701262985184,0.06456821440891,0.000511515781657,0.008015624741811,-0.039005420454172
461,0.358675348494997,0.152544572833855,-0.176369227002113,-0.071857479947653,0.009134533306336,-0.003926146794572,0.008299979052334,-0.047283398995031
461.5,0.359732304327459,0.011567712902638,-0.090544360000003,-0.068190753733824,-0.031734797696992,-0.005756659285932,-0.015818940154831,-0.05274345647156
462,0.358789363635781,-0.146667654459223,-0.008854598233118,-0.05865244859734,-0.04990004040879,-0.001726141266199,-0.054383923865491,-0.04937272907806
462.5,0.357846526809612,-0.284567547887603,0.04520466610821,-0.07075544142117,-0.050589275461495,0.008947093019285,-0.089174931437664,-0.037321822957497
463,0.357903794214757,-0.358943062760387,0.053014990253425,-0.106646694956454,-0.042857016800614,0.019817850368156,-0.114210990042552,-0.023216537255439
463.5,0.357961166192889,-0.359398777915772,0.027957598535578,-0.148679126544366,-0.019706259289309,0.029440913075216,-0.13050545214359,-0.013956784098519
464,0.358018643061272,-0.304132954945725,-0.009603326033052,-0.183585232935814,0.019670317154593,0.036436256311073,-0.14048734727424,-0.010679604217796
464.5,0.357076225112472,-0.216221966065678,-0.037372902992297,-0.204645308702241,0.060780299004416,0.033276165727554,-0.140947243654105,-0.011812786192903
465,0.358133912614087,-0.119914172066899,-0.048387372580796,-0.205057661331431,0.090305040427847,0.017966176840393,-0.128588406084466,-0.015289839500197
465.5,0.357191705808446,-0.033575508741135,-0.050656891664288,-0.188592413345824,0.105158094180468,-0.004146971310636,-0.102526712200115,-0.021861601510237
466,0.358249604912335,0.022215744925241,-0.059016814351429,-0.16193556817672,0.100281974529592,-0.028905827876923,-0.072181893596933,-0.031599364559329
466.5,0.358307610116703,0.02818540082105,-0.068728507517112,-0.122397672014126,0.068377477673368,-0.045668350743889,-0.046144322405499,-0.041135733427017
467,0.358365721586374,-0.009905455356142,-0.076050869382202,-0.083734317802182,0.013461961867373,-0.0489010952681,-0.026058906356048,-0.044655967525323
467.5,0.357423939459765,-0.060231728748543,-0.083001904891621,-0.047639381939469,-0.046493662465661,-0.04027686582087,-0.014487537299128,-0.038509721941124
468,0.357482263848588,-0.122328976368508,-0.087930603771896,-0.01395786791834,-0.099341259373156,-0.02926128346632,-0.009935721617552,-0.02686652970758
468.5,0.356540694837561,-0.205771109311322,-0.0841432833,0.016106707240254,-0.13947304136984,-0.022447451461246,-0.005985202646541,-0.013024410341896
469,0.357599232484118,-0.269091764855155,-0.070179280136566,0.032802906332218,-0.164232727661107,-0.014949545471841,-0.001307425783221,-0.000203487446816
469.5,0.357657876818116,-0.282906597762838,-0.05882583996232,0.026818752290698,-0.183184737583054,-0.008865247766254,0.011761013572747,0.010573009067227
470,0.357716627841533,-0.245874622732891,-0.052254695478575,0.004730212426139,-0.207317861841313,-1.96294902193872E-05,0.032273896257763,0.019566048509133
470.5,0.357775485528179,-0.171701654540364,-0.031017536758083,-0.013212923502822,-0.242365465074434,0.007970694582885,0.0524680883148,0.027841347437917
471,0.357834449823403,-0.095926933025634,0.017399652051562,-0.020201514673954,-0.284811749329386,0.007710839561797,0.074636816581522,0.034452276246233
471.5,0.357893520643789,-0.033911942515578,0.079358143089474,-0.014937639229424,-0.324900642110504,-0.000471018253219,0.103566395124642,0.032519524485653
472,0.357952697876852,0.025256618528423,0.12421003415931,0.003896236099319,-0.360826930538659,-0.012981386857134,0.132821251973845,0.020514875380057
472.5,0.356011981380753,0.097506168727328,0.143094841080063,0.032294423836794,-0.387682379395542,-0.018787782508961,0.154027129874689,-0.000859244908699
473,0.357071370983987,0.177549723792908,0.136583046748352,0.063432461475069,-0.396416970148038,-0.007185992239171,0.167077498642528,-0.02481720083078
473.5,0.357130866485084,0.262552415581838,0.108323674042468,0.091157753592053,-0.387031411870398,0.017795831499826,0.179897234702991,-0.043609723669297
474,0.356190467652309,0.342103583787171,0.077421920057068,0.120467057277552,-0.361654208027997,0.043688912474982,0.194428066900034,-0.051633538628998
474.5,0.357250174223348,0.422201679637661,0.0702142760259,0.15375815531825,-0.321541081447891,0.061409521071538,0.20390120765041,-0.044766625548947
475,0.356309985905018,0.49364628891805,0.093347320900249,0.193383405671362,-0.269941708448664,0.067475273322758,0.205082682482936,-0.028914683047121
475.5,0.354369902372949,0.536005342469568,0.143277993601724,0.233579571473555,-0.213201081481087,0.063191415319072,0.200603176540226,-0.012112258210274
476,0.356429923271279,0.542874640673523,0.188063815053699,0.262899577116182,-0.167314952695598,0.05251773464674,0.199870784922991,0.003947233507809
476.5,0.355490048212346,0.508025318202768,0.190795722083404,0.273685053551941,-0.149202629412619,0.046237844735619,0.205937827638734,0.020452767605627
477,0.356550276776387,0.434779133152562,0.16537756469333,0.260940671838536,-0.160037735412194,0.045215469958787,0.21416726220615,0.038360682167969
477.5,0.355610608511212,0.310361013820534,0.118985562507734,0.216468312873553,-0.186103008952651,0.042939869411929,0.223165273690995,0.057555071522784
478,0.354671042931904,0.148990544012777,0.043058036686258,0.139922942171746,-0.201053229067524,0.044482934433234,0.232437166205855,0.073167490221278
478.5,0.352731579520503,-0.013482396693424,-0.07569123641558,0.046687112650549,-0.177577984084929,0.046074402424532,0.238081394403598,0.078791879705386
479,0.355792217725688,-0.16522351157722,-0.226402714151759,-0.055454800516847,-0.117045830766162,0.042661403986233,0.242775906752607,0.069953240986242
479.5,0.351852956962476,-0.29718302584521,-0.372536836304106,-0.166713872851809,-0.042569391622125,0.038612082313053,0.250500882504238,0.050966764707958
480,0.352913796611883,-0.389803155812446,-0.472321731454827,-0.289045649843839,0.029645684712583,0.035977941519718,0.259472782874008,0.02695668551932
480.5,0.353974736020633,-0.425838230843377,-0.504633677788836,-0.399747052788333,0.103889718325841,0.033496738177516,0.264183490000628,0.00141019846156
481,0.354035774500821,-0.431514980004773,-0.489740518062743,-0.454177449103056,0.172903985256801,0.029987870244785,0.256154878319249,-0.021427082430274
481.5,0.3520969113296,-0.410188097340126,-0.447005584368041,-0.436771304240856,0.225565839955796,0.031545309893269,0.237251452847594,-0.039388996169889
482,0.356158145748864,-0.348275129553571,-0.38770932655305,-0.372728101100684,0.258938537898031,0.046999763561178,0.221229908014376,-0.051944169336303
482.5,0.353219476964929,-0.243197137231431,-0.319849124005837,-0.291164663992874,0.267270085960004,0.078213893407876,0.215025886657717,-0.059025892551288
483,0.354280904148194,-0.121843029540404,-0.251268631310226,-0.198411477113046,0.256723416635441,0.111667706617718,0.212959148714998,-0.062136943491296
483.5,0.354342426432837,-0.004256580832078,-0.174062973489562,-0.09996873818443,0.24282455590517,0.141488585155513,0.211248202513034,-0.059779007898507
484,0.354404042916487,0.088426504624366,-0.096057353549656,-0.013903416244581,0.235755230229078,0.171287715751723,0.21352349504716,-0.051952165651202
484.5,0.354465752659887,0.129338752810584,-0.028086657681293,0.046707660408804,0.243621563256688,0.201419393196459,0.222571972011572,-0.040328328376635
485,0.354527554686581,0.122239236823475,0.018712753493957,0.084704328793192,0.264926293531754,0.223085776294349,0.24374588834575,-0.028991964168509
485.5,0.353589447982578,0.090246723131928,0.029552941189775,0.086820236682361,0.288282254854872,0.221363177632636,0.280480277735447,-0.022000721518056
486,0.355651431496024,0.041822285220602,0.019303571440237,0.056482996778617,0.301136660929194,0.188667491505524,0.325927169111057,-0.022043761911312
486.5,0.354713504136883,-0.016585872850528,0.005846680247777,0.003955423969174,0.296714029843477,0.134901851666116,0.371043171861923,-0.030529545440932
487,0.355775664776588,-0.06695982588345,-0.015619102556861,-0.064293955059337,0.278331490689401,0.08027708193554,0.413182341238939,-0.043696263070599
487.5,0.355837912247723,-0.102177388301496,-0.044939125090535,-0.13068974307221,0.258585121763643,0.036067786032527,0.442160467823496,-0.056442684423975
488,0.354900245343684,-0.125118666624547,-0.069761196768971,-0.179198927883744,0.244763561469308,0.008404678955393,0.451713366074419,-0.065065772811726
488.5,0.354962662818348,-0.139408598460534,-0.087155437335958,-0.215809836554283,0.241699918696292,-0.000567071710084,0.446761042670106,-0.068661192239839
489,0.35602516338574,-0.136378482638726,-0.108769230138233,-0.236828549485046,0.245175070508796,0.004410271172181,0.43061083177924,-0.070008438333269
489.5,0.355087745719686,-0.101951434152821,-0.132652187096824,-0.228996656094692,0.261428382473409,0.018951141049925,0.40649983680375,-0.069406180796683
490,0.355150408453489,-0.04783492563087,-0.153454555955562,-0.194342296881385,0.286928236660819,0.037478847930997,0.381917983192338,-0.064283367837926
490.5,0.355213150179586,0.014480887390603,-0.157034009517991,-0.143677525379202,0.309479861957031,0.048922410522273,0.365108158282852,-0.053932776110549
491,0.355275969449203,0.078888854876257,-0.132862742205291,-0.082591927948649,0.319575090597773,0.05239187859471,0.362551150481835,-0.042705048221221
491.5,0.358338864772018,0.137839115842726,-0.084679586156275,-0.015536273745849,0.315007947175138,0.049929493859259,0.373617116143806,-0.032814237527858
492,0.356401834615831,0.169874932631463,-0.025986333187726,0.052196869399997,0.300949326490359,0.039634825903699,0.389776799904628,-0.022510012688755
492.5,0.355464877406201,0.16828988962091,0.034002326643349,0.11063427087088,0.285350541191464,0.019717627778549,0.410529961786871,-0.01258861478483
493,0.355527991526117,0.146152830137785,0.0754071675555,0.145642165242685,0.269884094213239,-0.002939303421284,0.432858821078406,-0.005838167205332
493.5,0.35859117531565,0.11067008791207,0.103485332181813,0.154507904329479,0.262720101371582,-0.012206649287064,0.45489211218206,-0.00237503263058
494,0.356654427071603,0.064896431023767,0.130419757802519,0.138684021755934,0.258321354214919,-0.003751080046872,0.473848663566893,-0.001715774224856
494.5,0.356717745047173,0.019988821935909,0.146605315629298,0.104558876427281,0.251764185148206,0.017019234656506,0.485609391816909,0.000671510419767
495,0.357781127451587,-0.008268832865526,0.138668330575703,0.064655354658768,0.249127992458443,0.038118344775227,0.485823571763231,0.00673006367742
495.5,0.356844572449772,-0.009307683082295,0.104788741481353,0.027594194960569,0.241700681613979,0.045123824647587,0.471786489603662,0.011218029481578
496,0.357908078161999,0.007719180882109,0.042416268276192,-0.007525307754813,0.218871727847316,0.032909900775212,0.447466183332819,0.013576653566862
496.5,0.358971642663523,0.023338909196467,-0.0321350783579,-0.038132208964225,0.179742795073479,0.003478206398252,0.410772133204323,0.011095109367043
497,0.35403526398424,0.032701853122843,-0.088276445587933,-0.062850459067104,0.125764464888723,-0.035105380041534,0.360650103097684,0.004735775862007
497.5,0.360098940108329,0.029547071355959,-0.102616295101309,-0.075929793891239,0.06997688166608,-0.070826601929674,0.304568345891006,-0.002451360531571
498,0.359162668973904,0.001050990492735,-0.085134583181281,-0.074268057248561,0.022174162322551,-0.095843552464062,0.253367684470247,-0.010866406175792
498.5,0.357226448472651,-0.051485788670541,-0.054117880676078,-0.063832314791308,-0.005848720347932,-0.110221462945211,0.214367102683465,-0.020073607574007
499,0.360290276449476,-0.126519368291233,-0.030619841255263,-0.047628882605028,-0.018276549163308,-0.120247364383322,0.192637892734539,-0.023264757839747
499.5,0.361354150702145,-0.204190370138706,-0.025751186467525,-0.031190394424679,-0.027859154409803,-0.12534689899295,0.19341373674817,-0.020215877979794
500,0.359418068980929,-0.261699668404894,-0.032363479819958,-0.01712406687405,-0.03898070835095,-0.119834623800422,0.214437126390608,-0.018647512086458
500.5,0.359482028988245,-0.292532604917977,-0.037338024725766,-0.018132035166113,-0.056720404677687,-0.106911556036013,0.252665251361093,-0.021512148934463
501,0.359546028378284,-0.301196039909563,-0.038972377936869,-0.040582947329983,-0.083779187918008,-0.092569643773039,0.298652820967404,-0.024020914716139
501.5,0.359610064756668,-0.297575085052868,-0.041865545097005,-0.073582850538533,-0.113050693646145,-0.073899058900324,0.342615002172011,-0.020507524155404
502,0.359674135680069,-0.286107607513374,-0.065540977993105,-0.112282489368192,-0.143917023710493,-0.055446220083894,0.371663025413233,-0.011448644435003
502.5,0.359738238655856,-0.280267552897146,-0.106340906881518,-0.152105656718134,-0.17134087223772,-0.039181471902573,0.381384592189708,-0.001056722048008
503,0.358802371141727,-0.272514419983436,-0.148859912949306,-0.190438399416456,-0.194371899102716,-0.016810879479446,0.372357104395351,0.012891585567057
503.5,0.359866530545347,-0.244925246273195,-0.188027709648591,-0.220545628497122,-0.209910738107576,0.019068730806895,0.343945248590344,0.033301966000313
504,0.358930714223971,-0.195012833677639,-0.21497685781583,-0.241650405263798,-0.215980811972975,0.062273662148622,0.298547994766041,0.058358149587849
504.5,0.360994919484081,-0.137842695259898,-0.222442913775667,-0.253773758222872,-0.225266167447869,0.101894848423291,0.246064669166673,0.080827677696466
505,0.359059143581024,-0.092515758034631,-0.211429933067536,-0.26222675305974,-0.241087018976484,0.131075464519707,0.198634187460316,0.100077066268597
505.5,0.359123383718629,-0.080125193332008,-0.181942258936744,-0.260491016726463,-0.256720810445315,0.144554605978937,0.157462587239797,0.114552042809519
506,0.36018763704885,-0.098820648517346,-0.142664807187823,-0.243040272154312,-0.27468910191623,0.142150763157818,0.116484033329174,0.119520665340994
506.5,0.359251900671371,-0.13245117930632,-0.106162672604209,-0.204715287626036,-0.299367531133994,0.125080935266857,0.067035430319418,0.112575239255917
507,0.359316171633262,-0.1721248465742,-0.082784715432994,-0.153630679475871,-0.326201008457009,0.092937155755206,0.011112096164293,0.094691033523729
507.5,0.36438044692858,-0.202886328740662,-0.06786945328371,-0.100457495607482,-0.344367219118737,0.046504410822715,-0.041948070318278,0.069429485649372
508,0.357444723498008,-0.201073074339252,-0.062021372032841,-0.048613201300898,-0.352209074067543,-0.009692022115172,-0.082811729720777,0.041840416551436
508.5,0.355508998228465,-0.14544491540851,-0.073915455742175,-0.006705373196621,-0.35133787918856,-0.066193613962567,-0.101695955639732,0.01661277442517
509,0.360573267952747,-0.036185111219228,-0.108607272681917,0.017133148485724,-0.329698250232664,-0.117773636975077,-0.101353096335449,-0.004025309710934
509.5,0.357637529449127,0.100793581054671,-0.150907718640258,0.021060550089293,-0.284888484346477,-0.157727208293322,-0.082259899336102,-0.021153903427423
510,0.35670177944099,0.252915386797817,-0.184691888717758,0.005667436027672,-0.228837259172459,-0.174269370043942,-0.047539683404402,-0.036776779109528
510.5,0.357766014596452,0.390092367807933,-0.203336058105695,-0.019080721738672,-0.174360571899032,-0.165960590245031,-0.002569596164897,-0.048322150239474
511,0.357830231527963,0.475856135374437,-0.206705235013363,-0.047635017656485,-0.137646945216835,-0.147414078851244,0.042323729770478,-0.056178974982305
511.5,0.35589442679194,0.499240069946881,-0.191893288810259,-0.072630137017477,-0.123876960232618,-0.128824217156565,0.079131784969944,-0.062990444465844
512,0.359958596888377,0.469942940919403,-0.16659026544668,-0.088545989500412,-0.125140955479893,-0.104883355554055,0.104059074507502,-0.068590757264314
512.5,0.358022738260455,0.393359072811492,-0.148168209625635,-0.097336441411766,-0.129828409463449,-0.072206071780298,0.109183097719477,-0.071268204956018
513,0.356086847294171,0.266981205133886,-0.143886274996728,-0.109801118374295,-0.143197925765115,-0.036658491253195,0.084941738676268,-0.069522882156872
513.5,0.356150920317925,0.134215481353989,-0.144383921789536,-0.131325845447239,-0.173904766592813,-0.005812562725911,0.036975283314523,-0.066674402950605
514,0.357214953602154,0.033558471305338,-0.154501662328216,-0.169735838291996,-0.224823691316265,0.019683845426334,-0.016368731241711,-0.062982450799686
514.5,0.357278943358942,-0.014571996050145,-0.175996274691417,-0.224368876211476,-0.286042912953341,0.040021612837292,-0.059301504775458,-0.055458269107503
515,0.35734288574161,-0.016772885103177,-0.203100094696331,-0.272616607987929,-0.344801205460418,0.063205390611108,-0.082307486279624,-0.046104226987072
515.5,0.35640677684434,0.007751388518275,-0.235683275647714,-0.312521383216656,-0.387505675649108,0.092499923630148,-0.08719232874924,-0.034302155621144
516,0.357470612701782,0.039635987429692,-0.260853414313595,-0.351315251227606,-0.395377369251155,0.122381337204427,-0.081962897853824,-0.018177617335937
516.5,0.355534389288654,0.072464934402001,-0.262172389195251,-0.373219795081319,-0.368043636750826,0.144448066752629,-0.07472998633127,0.001480534413393
517,0.355598102519354,0.101590156337194,-0.233758700202194,-0.357793454014806,-0.326172515574501,0.146553955617314,-0.070076594502402,0.022544390523358
517.5,0.356661748247555,0.135478885235712,-0.186524170824543,-0.301972202507283,-0.289508175581168,0.12147931228609,-0.063993322451829,0.042348431522055
518,0.355725322265814,0.17500772273617,-0.142681225681625,-0.225077808540038,-0.25919214254195,0.074647798669862,-0.05795245136543,0.059994618282109
518.5,0.357788820305171,0.215359117806045,-0.107832263392838,-0.139575443790003,-0.234549701020007,0.021935220904527,-0.052144726214013,0.073714916495602
519,0.357852238034762,0.267944318882183,-0.071828475253238,-0.061275137725944,-0.219187933807255,-0.024641518072587,-0.047898951012031,0.083396485975627
519.5,0.3579155710614,0.324695383561334,-0.023958577216434,0.005334093667053,-0.218033893626273,-0.058900019145119,-0.048576803394477,0.089566065868722
520,0.356978814929182,0.357159922061532,0.020419531869296,0.063872131839365,-0.249552322352109,-0.082187256125082,-0.059678790587489,0.090670500591442
520.5,0.357041965119092,0.355826518608996,0.041978370470196,0.112175508057055,-0.316616516504689,-0.100470351056493,-0.082046094746434,0.086897991486099
521,0.357105017048584,0.324398230005635,0.039214354605807,0.148908887136073,-0.393451505191931,-0.111520695214838,-0.106088705271099,0.081378490182595
521.5,0.358167966071197,0.276169594904399,0.005854266989917,0.175852791053526,-0.443831908019518,-0.115566676922466,-0.124473571093241,0.079427424219939
522,0.356230807476126,0.223004963616761,-0.055547345997655,0.197959283026644,-0.449016328907441,-0.113178049795784,-0.138304753998151,0.081674839600139
522.5,0.35829353648784,0.179885699293624,-0.11558673646171,0.224554235405552,-0.419278126203403,-0.107384188174223,-0.149357240417965,0.081252898587802
523,0.358356148265659,0.149971794973822,-0.153364476610807,0.250807099259716,-0.361626316272897,-0.104695798070152,-0.153711661002231,0.073764883155562
523.5,0.35741863790334,0.12797674387434,-0.177280953889168,0.26183544149343,-0.292875121342985,-0.103927371887865,-0.150366004655169,0.0620150330074
524,0.356481000428683,0.102950609166638,-0.185409806088168,0.246672962777338,-0.231301035788065,-0.095417533223359,-0.132476020421959,0.04710840447037
524.5,0.360543230803112,0.070556666251841,-0.188000762103797,0.201147561138405,-0.187286446647457,-0.0713651267643,-0.096022249247124,0.029447248931157
525,0.356605323921265,0.03941081537352,-0.196515939787653,0.127676230754208,-0.16772068537365,-0.035365838388925,-0.043350049318503,0.009041049820762
525.5,0.35866727461057,0.017688370785428,-0.20052731799946,0.040913365629847,-0.173671722421371,0.00665589318944,0.011742953941296,-0.014505068857279
526,0.359729077630856,-0.00653757146116,-0.188332402306896,-0.044190794219768,-0.189142226701216,0.048636095381548,0.052317949057863,-0.036550492701796
526.5,0.358790727673909,-0.055582106715902,-0.164580013187708,-0.116360563916471,-0.208128903093508,0.078764689856638,0.071144180322397,-0.049923730406581
527,0.358852219363074,-0.130400875919757,-0.140974713002243,-0.174402043040537,-0.225257008359864,0.091768807567601,0.072352526007665,-0.04762539419303
527.5,0.360913547252838,-0.212987743290048,-0.128031067757845,-0.21198837021184,-0.228855092995741,0.085415897849055,0.067645856769322,-0.033975373475863
528,0.357974705828393,-0.272461213020738,-0.118933725388962,-0.223491409473032,-0.214054605802233,0.058891053741977,0.065822021415331,-0.015533847006448
528.5,0.359035689505246,-0.288369241884507,-0.103701073169317,-0.205346210710319,-0.175636810831803,0.018653810269227,0.064789668936803,0.004365884034644
529,0.359096492628766,-0.263940131398129,-0.079398668039221,-0.156319192312542,-0.127865182832324,-0.030035161981468,0.067347968261499,0.020352784741299
529.5,0.356157109473794,-0.220606418057421,-0.042168262089484,-0.078274260891936,-0.094068895136379,-0.076464019085053,0.075233381687904,0.030941147605557
530,0.354217534244193,-0.177356408968852,0.007761233673162,0.005581679480932,-0.09036397012036,-0.106018064586144,0.084562050975649,0.039174939252942
530.5,0.363277761072446,-0.134637199891973,0.070213270008111,0.069563609686056,-0.116270698108449,-0.118370059108066,0.087810346109564,0.045763832589587
531,0.358337784019212,-0.083067476817763,0.128675833192682,0.104711419408835,-0.158405126564225,-0.127757780039002,0.085913876175993,0.044913932769019
531.5,0.357397597072919,-0.026007272167836,0.159316604395892,0.110562183704245,-0.212789787227477,-0.136863391937516,0.079706604558991,0.034563280039455
532,0.361457194149316,0.038194766745486,0.161998563250753,0.093413387660691,-0.267733155570087,-0.137486147605774,0.073141088328907,0.016875720271039
532.5,0.358516569091073,0.095484497414274,0.14528548489812,0.064301471321374,-0.307989453936167,-0.120123041855047,0.064717796530979,-0.004486270060285
533,0.359575715667324,0.143793668031925,0.122296127820176,0.030865233058895,-0.326646720472366,-0.088482591060213,0.052624302651117,-0.022129744354554
533.5,0.362634627573252,0.178926664081677,0.092780161205029,2.02773154656448E-05,-0.324736773242498,-0.045644521059931,0.045200792211434,-0.03059728716454
534,0.357693298429648,0.204753202793591,0.047105378210257,-0.028156928765706,-0.318967663678883,0.002500119743149,0.052127009445557,-0.033674432151844
534.5,0.361751721782499,0.235732199788785,-0.006191204181313,-0.051852037097866,-0.319859439881853,0.045027160151194,0.074815805031482,-0.0335079990052
535,0.354809891102528,0.271030153479153,-0.054736405551388,-0.064592866505823,-0.326034459368691,0.075564489341652,0.110264150244042,-0.028635846774523
535.5,0.35986779978478,0.298423447121962,-0.094781630194703,-0.059756281926361,-0.343511616902812,0.087107046344355,0.157715320078079,-0.017673939001745
536,0.359925441148175,0.313045975109995,-0.106055146489564,-0.041398543810718,-0.36266406077128,0.085013172538277,0.212080398327645,0.001333392500288
536.5,0.358982808435073,0.313150480558075,-0.093912049513512,-0.021172132430283,-0.367642014793927,0.075126597512525,0.263072607918669,0.02361029682733
537,0.357039894810845,0.31181916377148,-0.079922754419591,-0.004621464651736,-0.360200803396005,0.05034110626878,0.304074368643337,0.042078750573137
537.5,0.360096693363427,0.319017953288697,-0.066993219022273,0.007873167316432,-0.327927323536979,0.010318162312425,0.325442296276881,0.054651901541189
538,0.359153197102877,0.319855425773377,-0.058522584901426,0.014989409767302,-0.268232521519498,-0.039315844731729,0.330419951144606,0.058323453495397
538.5,0.358209398960942,0.288112717847307,-0.04954615810795,0.022122884773795,-0.198877383809457,-0.080843835235147,0.330387319915781,0.056599842614013
539,0.358265291790609,0.224240484603643,-0.033682329522881,0.035143900450996,-0.128820411977524,-0.098735332133869,0.329689519481589,0.054645798567841
539.5,0.360320868365666,0.154432764348227,-0.001001803224525,0.045815619407262,-0.054598279227078,-0.088756097087109,0.320650991898947,0.051781200573734
540,0.358376121380264,0.094984333548941,0.039709893260805,0.045066247134913,0.024944374487483,-0.057586590625181,0.30303332251597,0.047539292807853
540.5,0.360431043448465,0.035388498679829,0.064396750632875,0.029679664882879,0.102105371783853,-0.016147175781308,0.28739082880063,0.044073492722841
541,0.359485627103782,-0.027020490070787,0.076409193125922,0.004577834386522,0.166836303903937,0.029581807720973,0.286303534938746,0.040408491746532
541.5,0.358539864798766,-0.078205432743654,0.092780934460846,-0.018587567024485,0.209947683600714,0.07082438643506,0.298891098232529,0.03413598462619
542,0.358593748904526,-0.098102260915561,0.120753572482057,-0.030253501149966,0.237884894318495,0.093083121045116,0.317268653103974,0.024060185232731
542.5,0.361647271710289,-0.096297937757806,0.152045973198756,-0.027731452576684,0.263123698791298,0.101060246792863,0.341430712899543,0.009949351698691
543,0.357700425422963,-0.098378695239171,0.174959752886047,-0.020930675972683,0.290457838071739,0.111047454718438,0.366750132848016,-0.010278350448194
543.5,0.359753202166668,-0.105510967360155,0.175379610294683,-0.019644957784116,0.318463819940388,0.122780258635419,0.383560252042877,-0.032948737151749
544,0.361805593982288,-0.121787155029219,0.133388733938444,-0.020798294194191,0.342102794313572,0.131303305247941,0.391000062179454,-0.04894690564134
544.5,0.358857592827026,-0.147265493396234,0.05635577478113,-0.018934623305992,0.346903809692495,0.136706847111171,0.398105900594579,-0.055659317824153
545,0.359909190573936,-0.172162332380131,-0.023062457109744,-0.014322387941883,0.331319137189745,0.138982909723332,0.406817270223342,-0.053323377360973
545.5,0.362960379011475,-0.186550028151342,-0.086191385730465,-0.009943507162402,0.31447086583327,0.141403061136747,0.411712653819073,-0.042466622195571
546,0.359011149843046,-0.180223737703699,-0.138001209398614,-0.004989654117002,0.298568815664416,0.140060960846763,0.408417100486123,-0.027994540400716
546.5,0.362061494686547,-0.140997965285807,-0.183603161696494,0.00207384871155,0.274227475212663,0.134928827502554,0.394913079833028,-0.010051769119567
547,0.361111405073891,-0.071060260857584,-0.223886094279024,0.012886385991465,0.235211296146762,0.11944869363929,0.379041548195877,0.011255415334656
547.5,0.361160872450564,0.008971806572506,-0.245775594236797,0.038201543549334,0.183346904230323,0.084291959478879,0.369570985049755,0.034866463495401
548,0.360209888175163,0.09260219944977,-0.236191567030699,0.083017878595635,0.12792355241995,0.033669448537662,0.364970522113069,0.057881636774656
548.5,0.363258443518931,0.183858244830805,-0.197660002566854,0.139001426142162,0.075564996697769,-0.014367822840181,0.358354632098175,0.071280509993267
549,0.360306529665277,0.257550559386789,-0.139208602721526,0.201985417989591,0.021239046889633,-0.052547124183149,0.348857279450808,0.072721885677365
549.5,0.361354137709348,0.266778543244869,-0.091587515847586,0.257186135901871,-0.041213034084392,-0.087138094693497,0.344639557668737,0.065036513910538
