451.5,0.480905989268048,-0.089777347112157,0.084148321122415,0.058465081845895,0.146270127935251,0.112407390836365,-0.247644313077893,-0.036929016433946
452,0.47795904130489,-0.06557665392551,0.082737646848524,0.084696928518458,0.091884462878641,0.134512720885868,-0.30385756059591,-0.047834510199441
452.5,0.478012093341732,-0.055151353019101,0.060735363786204,0.116165524736534,0.028785772076212,0.135621775932011,-0.35646156052357,-0.055533489891518
453,0.486065145378573,-0.05390488470027,0.03122877261838,0.14111970173621,-0.02973854284943,0.115338218458211,-0.396792150188726,-0.057580544493842
453.5,0.476118197415415,-0.048529811558489,0.002762340781925,0.156130259144177,-0.076653269992732,0.083146215693304,-0.422383881263481,-0.053773763690711
454,0.470171249452257,-0.031631854544589,-0.018694317450663,0.156366732886578,-0.112638037424514,0.046515821023443,-0.437464126238272,-0.046532249770385
454.5,0.471224301489098,-0.011583343672244,-0.031080483238414,0.143996217619625,-0.136817005601918,0.014591039862267,-0.437097103050067,-0.038256820676698
455,0.47027735352594,0.009935539667042,-0.053955604412034,0.121883392025766,-0.151915344320387,-0.008684785388672,-0.419265721841168,-0.032247757359881
455.5,0.470330405562782,0.033445583492782,-0.086153418678658,0.089246809803049,-0.16633384918251,-0.020798842380305,-0.387714659316728,-0.032559783433709
456,0.468383457599623,0.046727605263045,-0.103490050764238,0.050451133359744,-0.178930359696797,-0.024804946209788,-0.348073660539611,-0.041030304975927
456.5,0.470436509636465,0.047998809495952,-0.094624791245962,0.018154776362709,-0.193009483932352,-0.027542815309011,-0.307663497984311,-0.053191930766845
457,0.504489561673307,0.043666409192358,-0.077007791092969,0.004150332227402,-0.210889621345956,-0.031269484530093,-0.279677573525107,-0.061757934124181
457.5,0.470542613710148,0.035722034566151,-0.058500810883127,0.013490971530472,-0.223513549018674,-0.039673439272524,-0.269213047869087,-0.065515089548116
458,0.46559566574699,0.013308134745121,-0.033299201096183,0.037694486315432,-0.231436842895148,-0.051649770434664,-0.272690340465466,-0.064720596160376
458.5,0.477648717783832,-0.027095250080578,0.016405903110287,0.067967330450064,-0.241289171405463,-0.066147369380846,-0.289977867805826,-0.059956029597745
459,0.474701769820674,-0.072016829098062,0.084795558973692,0.098451024062277,-0.247341366459078,-0.086258177046251,-0.318578589789937,-0.050964228963989
459.5,0.471754821857515,-0.105006408226239,0.149550771988976,0.124985593162811,-0.244996337653736,-0.111362789246379,-0.354667251925247,-0.036600023315522
460,0.473807873894357,-0.110517900858628,0.191253137815277,0.14586481713899,-0.239724292704269,-0.132428964655127,-0.394972760600225,-0.017558607990802
460.5,0.474860925931199,-0.086298189970496,0.203386855735875,0.165524659315858,-0.233639595369032,-0.14456008239608,-0.428892145571627,0.0033594158339
461,0.50291397796804,-0.037980477540831,0.191209159085279,0.179226021194047,-0.229608006800606,-0.142886922176834,-0.452199417387935,0.019753287687235
461.5,0.464967030004882,0.012726046117169,0.154450737983719,0.177203644494275,-0.229000238921009,-0.131088366648712,-0.463150984861212,0.028421286084388
462,0.476020082041724,0.052764736146816,0.095843163126326,0.167995520289437,-0.230315530834192,-0.118407450123939,-0.459871942896042,0.030232236513229
462.5,0.481073134078565,0.087800678169506,0.028596477956661,0.165387476741602,-0.234498262078085,-0.104850980155237,-0.447104749841228,0.026347397309571
463,0.524126186115407,0.119724591834814,-0.029748820495292,0.16782526354969,-0.240220634827891,-0.086237406281162,-0.429759747507164,0.017546958751917
463.5,0.478179238152249,0.137157046683118,-0.059328495242059,0.166844014025814,-0.246232496810209,-0.059112828888003,-0.408955725475653,0.00659028106619
464,0.47223229018909,0.136530802335065,-0.065532086492384,0.159195775477708,-0.251072155747691,-0.028885490036452,-0.38653424759166,-0.003858910761226
464.5,0.490285342225932,0.113137927618284,-0.054879983969404,0.132909174684353,-0.254280939673886,-0.006942516200802,-0.364242975403232,-0.012879158487354
465,0.498338394262774,0.080328286507811,-0.035956530437452,0.076209737238585,-0.253230570988288,-0.004040939135278,-0.339837914853519,-0.022396018608224
465.5,0.492391446299616,0.073190742500682,-0.009485841624943,-0.0122119349995,-0.24237262081833,-0.020419304024359,-0.311585280644566,-0.033556514189728
466,0.491444498336457,0.104150586797331,0.009150028295933,-0.129521036991761,-0.219728841970243,-0.042331412054057,-0.287636512836194,-0.044119429256243
466.5,0.503497550373299,0.162502413958119,0.001937253967374,-0.28402267618484,-0.178397854363296,-0.057605199933641,-0.2728840879801,-0.051796924175035
467,0.495550602410141,0.226863474711838,-0.028636997310391,-0.438335373531921,-0.122779672307663,-0.054477960710726,-0.260093717267205,-0.055877077652539
467.5,0.500603654446982,0.269051291400776,-0.061340440047092,-0.538840795046936,-0.067881106261013,-0.036449231568284,-0.253975211647911,-0.05497646005565
468,0.501656706483824,0.263777859275754,-0.098665380853057,-0.581186719558447,-0.021333022408895,-0.01941316715705,-0.265394300568942,-0.051523120091033
468.5,0.505709758520666,0.195782850991907,-0.134166899257467,-0.578515611941815,0.014705631921804,-0.013286880703688,-0.290480032792401,-0.046193698359665
469,0.486762810557507,0.093334769027028,-0.146533239375497,-0.528790193989741,0.044261670430117,-0.011290576515103,-0.317526580744195,-0.036481875215731
469.5,0.488815862594349,-0.008286511035094,-0.134533382757477,-0.426643264049153,0.075679496663013,-0.008749624255097,-0.339513548352561,-0.021670558314287
470,0.490868914631191,-0.090559870153914,-0.093973822902635,-0.29434915123213,0.101780998213883,0.000239595397914,-0.353377856667637,-0.005123551040523
470.5,0.484921966668032,-0.154465794214517,-0.026573418411289,-0.172165561460663,0.113173986576125,0.013616865768915,-0.358929666418651,0.011556709456457
471,0.500975018704874,-0.211650822414619,0.040704879408331,-0.080138291803877,0.108274467442997,0.020479706347309,-0.356342015865801,0.026706296719586
471.5,0.493028070741716,-0.244612603366285,0.090500781632593,-0.016443298283898,0.096991231943084,0.014791426590587,-0.340872210540904,0.036358815435104
472,0.503081122778557,-0.228293390031261,0.132972515680959,0.005177086511271,0.090577674018072,0.004285150362043,-0.307438584798307,0.036334185433458
472.5,0.499134174815399,-0.172508064635156,0.185198447907017,-0.010444125088475,0.091367144578943,0.000301007943405,-0.264762656351181,0.024910595182549
473,0.504187226852241,-0.09899345426259,0.23742067635148,-0.042962301023713,0.097315440481108,0.009051276816719,-0.223404509051985,0.005362700805256
473.5,0.504240278889083,-0.029643753171358,0.285706732728797,-0.055101358853333,0.104325903787928,0.027501453055205,-0.184260109229479,-0.016536967264454
474,0.501293330925924,0.020107927867212,0.32737208826734,-0.033726138842118,0.10269138397159,0.043991507572093,-0.149041039601025,-0.035910808049683
474.5,0.494346382962766,0.052477883096408,0.359557999997493,-0.005661240707119,0.087742045967662,0.053383126900404,-0.120297046307653,-0.05262817864576
475,0.491399434999608,0.065053285327286,0.356123685110221,0.015596542899054,0.062731577155902,0.059607424650432,-0.098632089489364,-0.063081493553753
475.5,0.489452487036449,0.059109825505668,0.302672339865485,0.032634469491812,0.040102770816686,0.06116932874071,-0.08808882548906,-0.066371940303864
476,0.491505539073291,0.037891314462846,0.22460036004148,0.053411767483446,0.029933489527286,0.064065931547637,-0.089466251918685,-0.065485122830645
476.5,0.498558591110133,0.000905410832532,0.144737161647352,0.075433912635279,0.038656276778391,0.069318899355082,-0.102775059109788,-0.059433281685282
477,0.488611643146974,-0.04625284732226,0.062944874374215,0.089351651329047,0.058273864949273,0.07704806143672,-0.125784100036193,-0.051849946454179
477.5,0.482664695183816,-0.102753374929535,-0.014018461874418,0.088029776511443,0.07741519410454,0.085912053305247,-0.150121526201306,-0.045143584590768
478,0.481717747220658,-0.169003549894211,-0.061813477526322,0.07242173523064,0.096013124940938,0.098177557286842,-0.171319304094113,-0.038067347220708
478.5,0.4697707992575,-0.234262833264529,-0.082050730019,0.047185883977619,0.111243910766568,0.107826313574138,-0.190394780266996,-0.033792786570951
479,0.472823851294341,-0.291161585274249,-0.087569280777112,0.024608315032453,0.111105118963994,0.116932912870548,-0.206097597127289,-0.034715973857247
479.5,0.476876903331183,-0.331436757877733,-0.071582461645571,0.009490943413957,0.08965009354977,0.12725486175562,-0.214930983945288,-0.039499407341318
480,0.483929955368025,-0.346822080980884,-0.034200705339171,0.008094664883274,0.058503154849118,0.127742689763962,-0.211954440642592,-0.045738591188048
480.5,0.486983007404866,-0.332059422321792,0.003050536705021,0.015747860347924,0.026251559395105,0.111303224456404,-0.191011411264214,-0.050418053898029
481,0.486036059441708,-0.292376703567058,0.027838855372744,0.02196323323185,-0.01116693491131,0.083474599766507,-0.150455961963133,-0.051836799154942
481.5,0.49108911147855,-0.234952126622474,0.034408490712307,0.021029875551489,-0.054118659469515,0.052180796328636,-0.101768533229956,-0.050061115403604
482,0.486142163515391,-0.173982338084286,0.019568160565555,0.022890874287554,-0.091600693349446,0.02499018493408,-0.053762030734808,-0.04796962397115
482.5,0.486195215552233,-0.122228422576222,0.002426334931396,0.043240665886964,-0.106219584285559,0.00473629622269,-0.010389476059101,-0.04587345522756
483,0.477248267589075,-0.076034113077758,0.002203374869696,0.080865695706622,-0.090241093115172,-0.00817275001842,0.021095795888576,-0.041348711168393
483.5,0.482301319625916,-0.024449213292906,0.012307398647949,0.114162855535071,-0.044616074890143,-0.018599096759955,0.042314676385697,-0.034675137841341
484,0.472354371662758,0.041619279496285,0.020284834230996,0.141012631192396,0.014228608973002,-0.0211394096197,0.06935984477043,-0.027441087446186
484.5,0.4784074236996,0.100257536695301,0.014862467373419,0.175756430852079,0.065472102998312,-0.012498293955488,0.104944994193341,-0.021459393015462
485,0.494460475736442,0.117162877253437,-0.008548265869206,0.232825977974045,0.105583398763821,0.005783406932382,0.133296519338595,-0.019652642705953
485.5,0.464513527773283,0.090587998265411,-0.043288748147625,0.300032572111608,0.140583828010065,0.029274911328173,0.149868968804137,-0.022210901596269
486,0.461566579810125,0.044852676551982,-0.080153137413743,0.331861767492701,0.166247680613596,0.051878862621867,0.163981978460697,-0.028515162380827
486.5,0.476619631846967,-0.008218240375431,-0.110863439874918,0.318944515643795,0.177386984031705,0.066433586795617,0.184263575035743,-0.037356784749281
487,0.465672683883808,-0.063062295198008,-0.129367235684685,0.2863600578815,0.175098016836794,0.067897089060462,0.212794842416895,-0.046377455481137
487.5,0.47072573592065,-0.105184299425553,-0.132207900676761,0.233784156039024,0.155912069108607,0.052855866788339,0.245565786611739,-0.052523391800606
488,0.488778787957492,-0.132433113239773,-0.11867317133659,0.168058737124789,0.117347761136371,0.033789764952043,0.279660540279316,-0.055757543984511
488.5,0.483831839994333,-0.152763020720046,-0.084597415308433,0.096535394119309,0.075514990315188,0.019162799275974,0.310293288490662,-0.056697813726631
489,0.494884892031175,-0.156963801461411,-0.041258180840819,0.03012389782973,0.050627932737079,0.012453583455375,0.332229962859046,-0.056499538009153
489.5,0.487937944068017,-0.139686452288974,-0.009801567569526,-0.004887794230577,0.042028365190992,0.011199810599046,0.347688461859124,-0.055238483578921
490,0.489990996104858,-0.122790017756732,0.010226078094417,-0.008248657383165,0.040203770381209,0.010757393101158,0.358579930217876,-0.052373250207262
490.5,0.4970440481417,-0.11047403080208,0.028825727985521,0.004199715551062,0.036890067144795,0.008564489624507,0.365308152808385,-0.046827631845913
491,0.523097100178542,-0.09586787402234,0.045873356331193,0.026702346461458,0.034432130135551,0.007268705353573,0.373500204105708,-0.039720868352082
491.5,0.489150152215384,-0.086010566216036,0.067065994544611,0.062277810648204,0.04018061515725,0.011053102579144,0.383434406328094,-0.034344237564929
492,0.486203204252225,-0.071701613360477,0.089772476025172,0.090760480168494,0.04894132242316,0.019005497949054,0.386518485944524,-0.03471201087033
492.5,0.497256256289067,-0.02253627878156,0.10776591480841,0.084982290664487,0.055303250867015,0.027392704081944,0.383025321016073,-0.040506906658545
493,0.473309308325909,0.069273710531972,0.127696554204105,0.041853243063466,0.062091121644825,0.034093437597978,0.384964952014685,-0.048700800630271
493.5,0.48136236036275,0.21167339157805,0.145957853365581,-0.013203706230557,0.061343789085016,0.036493776070683,0.393554592890326,-0.053528734783458
494,0.478415412399592,0.370635267797388,0.160377798323887,-0.061930582948556,0.051503644843185,0.033023947017248,0.405674822647275,-0.050300821244611
494.5,0.489468464436434,0.50454450003241,0.18381234953407,-0.106497111621896,0.040481191861986,0.02817823692398,0.417578392820125,-0.038631532519404
495,0.494521516473275,0.60162297250998,0.20955367591921,-0.139017009699455,0.034189926014898,0.024250111782659,0.427595482508572,-0.022841518903177
495.5,0.515574568510117,0.654517358657152,0.222337253874811,-0.149963014364935,0.039623485765452,0.028182278378102,0.439269432659217,-0.009060570139288
496,0.512627620546959,0.651717841460684,0.208669563713734,-0.145085267538148,0.047380069849244,0.037529954927545,0.448545167214222,-0.000131243171679
496.5,0.5216806725838,0.56929793136247,0.188604279015934,-0.138318712728049,0.041825870901029,0.042370131164885,0.4497300981065,0.006367870514149
497,0.511733724620642,0.427381646288262,0.189008498209717,-0.145573675774775,0.020280181473924,0.045087058409291,0.448120609576479,0.01232087555031
497.5,0.507786776657484,0.278875533147532,0.202266071951535,-0.159543529078365,-0.009448161288781,0.046624901106758,0.451190243409175,0.017690813453373
498,0.509839828694326,0.153716614251656,0.209977724555217,-0.170748875460534,-0.034552990323271,0.049003265024741,0.459346774310738,0.021856595200089
498.5,0.502892880731167,0.06121234311409,0.214477885451818,-0.190562043666188,-0.048157034091633,0.048026718847442,0.466163382965268,0.021461476197855
499,0.490945932768009,0.013482601545837,0.21969021284785,-0.219357485671933,-0.049293404735687,0.044008952752199,0.46302914081588,0.015528021165841
499.5,0.487998984804851,0.004039746417742,0.22479941050929,-0.241424392806984,-0.044758221261681,0.047605118449522,0.449457657750175,0.004816514513329
500,0.480052036841692,0.014014794268102,0.214991754644197,-0.243570532534788,-0.037275404582595,0.062077898643632,0.427400758106323,-0.007664097417205
500.5,0.486105088878534,0.03019150334696,0.186734763836464,-0.210659514885322,-0.026041691849814,0.081504991541336,0.395668701883971,-0.018318891187485
501,0.484158140915376,0.038070246007235,0.145161631451704,-0.141022777898138,-0.020456310747756,0.096704578694591,0.354699419312877,-0.027176244287381
501.5,0.486211192952217,0.035959049185986,0.100125643177354,-0.058758502222607,-0.021486281714473,0.103005164800929,0.308159346082101,-0.03430684452344
502,0.483264244989059,0.01945196730539,0.057016667842727,0.016048977666419,-0.015739295913014,0.100249972562604,0.260655593620629,-0.041572312928398
502.5,0.477317297025901,-0.010646226007771,0.007886815551551,0.072431263918554,0.001636101613649,0.087547193169523,0.213626024467936,-0.049598716805481
503,0.480370349062742,-0.038057402121877,-0.058653921988591,0.098361979400752,0.02250353758537,0.069684397270717,0.171071612383057,-0.056502291627982
503.5,0.476423401099584,-0.054537695623443,-0.135376496132518,0.091624054351482,0.038625468390958,0.057199433572734,0.133225140084185,-0.060689847185132
504,0.466476453136426,-0.061419383323695,-0.212232154429557,0.06272522771245,0.043985569515299,0.049986503262605,0.094792585744512,-0.05625148587661
504.5,0.481529505173268,-0.060357512769706,-0.279208708703126,0.012092609836256,0.043052961961735,0.045677722232097,0.057084400568142,-0.040837921970885
505,0.483582557210109,-0.049852585044948,-0.329958132643361,-0.060132922229211,0.044837818736499,0.037300298178756,0.018122614840433,-0.021674055256358
505.5,0.479635609246951,-0.033773656017435,-0.357945978377495,-0.140970457326874,0.051687976879618,0.022416371262155,-0.023820064485846,-0.004025618453943
506,0.478688661283793,-0.01729766169734,-0.369488611691336,-0.214559663249888,0.067488378125024,0.013935589487719,-0.06795699988864,0.011271188313122
506.5,0.478741713320634,-0.001941277058492,-0.383536281715786,-0.262204813964592,0.085361973563165,0.027579173441688,-0.110278974746019,0.024111723218003
507,0.474794765357476,0.012192226632062,-0.400372997836076,-0.277986147377752,0.098061782655969,0.051496125704216,-0.145863123031293,0.035552643538527
507.5,0.474847817394318,0.01901172903906,-0.405164964980509,-0.265006502302121,0.106030539906313,0.064639767032632,-0.175476797414802,0.043800704635335
508,0.472900869431159,0.015474836468859,-0.404835077983097,-0.232133642007642,0.112981547747139,0.056533656803973,-0.199245272243407,0.049040325349704
508.5,0.477953921468001,0.006886477215063,-0.399508059015239,-0.190961201824318,0.129391315310124,0.025913945013433,-0.212316960846656,0.05135297029258
509,0.479006973504843,-0.005219152905793,-0.380107717231568,-0.153049502983244,0.15618564099212,-0.018049698116925,-0.220747038812747,0.050283518999889
509.5,0.475060025541684,-0.023618303319392,-0.354833678973552,-0.122913093360508,0.18292113639793,-0.068855572645722,-0.234699554032953,0.046964622931438
510,0.477113077578526,-0.050584909733074,-0.334253246888743,-0.099075092494599,0.184674230964189,-0.115009519193455,-0.254924917734025,0.042681954104585
510.5,0.496166129615368,-0.077852096551739,-0.316847062256143,-0.086108687091612,0.154555445779871,-0.155486260731062,-0.275659764788595,0.03896894177335
511,0.49121918165221,-0.103863075212356,-0.294651074426876,-0.090546783614814,0.094749221596716,-0.184514440794879,-0.297828438004831,0.034533147007644
511.5,0.494272233689051,-0.128938837279172,-0.268805746862382,-0.11157067691181,0.014994298586255,-0.199809783755445,-0.322015794023776,0.028061730295109
512,0.482325285725893,-0.153253935899917,-0.246562259575637,-0.142890451621611,-0.072629081618298,-0.204498977818673,-0.346157753113433,0.020920310321765
512.5,0.494378337762735,-0.173391655021421,-0.22827968620336,-0.159983464584425,-0.155342595376844,-0.189788720364594,-0.373945030007236,0.014005794015913
513,0.482431389799576,-0.186450596873542,-0.210573041458117,-0.146475484905089,-0.219043889705648,-0.152080544424186,-0.40237500526743,0.011060446919543
513.5,0.489484441836418,-0.187040760664276,-0.177960801030406,-0.112294047059369,-0.255284547193302,-0.098352168361559,-0.420625932893181,0.011227820062706
514,0.48453749387326,-0.177274460691787,-0.129782913501607,-0.062739228019561,-0.258998889799329,-0.041660897042462,-0.423721900340159,0.009595467935504
514.5,0.480590545910101,-0.156402125009126,-0.082047795263554,-0.002215188436442,-0.232145173080181,5.08302557634419E-05,-0.412839834391222,0.004852908952754
515,0.477643597946943,-0.125675230952828,-0.053219077730094,0.054226924527373,-0.180248330329938,0.027609380766486,-0.39207805189294,-0.001727434785854
515.5,0.486696649983785,-0.088752635028248,-0.040435078721355,0.102558836308969,-0.10961126215473,0.049836742641675,-0.363950507224008,-0.006505224851379
516,0.490749702020626,-0.049110409327699,-0.040131887324065,0.146255877401609,-0.026789076327189,0.062443959743519,-0.329600175898525,-0.006142208455347
516.5,0.478802754057468,-0.01285686095517,-0.048473077228745,0.183361980692538,0.062253689151342,0.06210106425188,-0.289419734332034,-0.003783673197093
517,0.48185580609431,0.010626529270841,-0.071701625802673,0.200979052675167,0.138526622605795,0.046567756251598,-0.24663348121786,-0.002351786567792
517.5,0.482908858131152,0.027434126325764,-0.098793673668321,0.207171281432645,0.192069098252792,0.019422843577389,-0.207906112096174,-0.002381693195241
518,0.486961910167993,0.035846749238081,-0.1029327938016,0.201388436001018,0.223796950700519,-0.014939882480239,-0.184801038888581,-0.003129548166983
518.5,0.476014962204835,0.024843969487081,-0.066449005863489,0.185923761329442,0.234533533682971,-0.051743759431026,-0.1838871866887,-0.004922469801514
519,0.497068014241677,-0.006423170572144,0.000269213696448,0.169642692168021,0.221649136351947,-0.075915180165011,-0.201314973729277,-0.005721497982726
519.5,0.481121066278518,-0.048955072338979,0.088544187232915,0.172214528687359,0.186084764732057,-0.085162280322201,-0.226058246182822,-0.002193789538404
520,0.47717411831536,-0.084770171514092,0.191816772204506,0.186105553873306,0.128862486583406,-0.078137709567168,-0.25287184624393,0.004889425632192
520.5,0.485227170352202,-0.111854244060761,0.296859540751464,0.17794714922968,0.046483180039563,-0.058408292327646,-0.275278212894563,0.013063240325975
521,0.483280222389043,-0.138014905124072,0.384629600547967,0.135886438717952,-0.058934756874401,-0.033174612514585,-0.284808711240068,0.021187098140207
521.5,0.483333274425885,-0.161255534988747,0.418671932709768,0.064475261074204,-0.163993077212995,-0.00394163749874,-0.280538618709127,0.029423988322973
522,0.495386326462727,-0.174168256808987,0.385496039518388,-0.00877033742919,-0.239753749462082,0.027307185234674,-0.264415618920798,0.038637697243818
522.5,0.485439378499568,-0.168105632737468,0.303631786609281,-0.074915752774128,-0.278219400355508,0.055273949001963,-0.243364911986899,0.047098225059617
523,0.48949243053641,-0.144069931010695,0.194764664322964,-0.140131565066903,-0.294719788952204,0.072774210838114,-0.223640447220134,0.052406657126326
523.5,0.486545482573252,-0.112510238186261,0.096765972568454,-0.195776764789578,-0.292901288043022,0.068745270534005,-0.206531623927852,0.055244511019672
524,0.488598534610093,-0.086557762770447,0.039349218667861,-0.219226957621324,-0.276941780219842,0.046494354537846,-0.186365711160202,0.054627388758658
524.5,0.483651586646935,-0.0700442688073,0.028315056134911,-0.207228859430066,-0.256887799497007,0.018464002662492,-0.162532246511495,0.049936587577745
525,0.477704638683777,-0.06298545146827,0.049725642511058,-0.162684412505551,-0.240067858054729,-0.008608884753866,-0.133608509902814,0.042626369689786
525.5,0.480757690720619,-0.063733140917794,0.085316429888471,-0.087736579083902,-0.221324278884751,-0.025748409029709,-0.098834517776983,0.034191492249978
526,0.48981074275746,-0.064840508966082,0.109818775845315,0.002727642426122,-0.195358697013489,-0.027879208748101,-0.057239150070069,0.025756628190669
526.5,0.507863794794302,-0.056432066691645,0.119250086290565,0.091850572178,-0.165926239854927,-0.015419516646521,-0.008201797520419,0.020223933285183
527,0.492916846831144,-0.039500719635625,0.14503079531309,0.159203440760445,-0.139846833367704,-0.000928756598157,0.047236256598382,0.016356528340557
527.5,0.491969898867985,-0.017115695265464,0.206863398405599,0.195987660186863,-0.109638549126301,0.00773681558259,0.106533410712714,0.012190672175535
528,0.514022950904827,0.002692965055355,0.267743799446813,0.197892961894343,-0.062000515542867,0.010793967802904,0.165068893750187,0.007429913934917
528.5,0.508076002941669,0.000271600819904,0.292225679086469,0.161848207715301,-0.00347995301965,0.006116809656262,0.214959539198911,0.003137246730201
529,0.50312905497851,-0.019252555994588,0.282832368259202,0.107369939365146,0.054690395265377,-0.002015761604383,0.249407383668956,-0.000959235159746
529.5,0.503182107015352,-0.045050281531892,0.242342866960489,0.043438857829036,0.108093345785042,-0.010105567085112,0.26257286360429,-0.003555441810083
530,0.499235159052194,-0.078598608777447,0.171712796997176,-0.018637298061158,0.152302536317795,-0.015178006272493,0.25460041020027,-0.003610684705317
530.5,0.496288211089036,-0.131357876529757,0.073525337467249,-0.047097230620869,0.180086707897218,-0.021896756152839,0.233862763946985,0.000714887793419
531,0.517341263125877,-0.181469837989999,-0.029857217712563,0.003584927144253,0.18945157274581,-0.032306709726091,0.204060831652441,0.009721282604182
531.5,0.518394315162719,-0.220148120448001,-0.126961136565991,0.095905161840164,0.180083472123675,-0.041594152625365,0.167625183222391,0.020205502804473
532,0.498447367199561,-0.235625211212782,-0.218068696292793,0.196898279557586,0.16107848277618,-0.043377947736917,0.131664661832335,0.028358418339986
532.5,0.507500419236402,-0.226927291908413,-0.289629008618507,0.289856010214914,0.144158385040608,-0.027667932359045,0.108442605593268,0.032989752716017
533,0.499553471273244,-0.194159654811381,-0.332382124690276,0.347534488109671,0.127335631412277,0.005835062090906,0.109933728932822,0.034822797779245
533.5,0.521606523310086,-0.131054109165028,-0.34865341199591,0.360748058334888,0.106216406422211,0.044545510002658,0.136869397339196,0.033359342986542
534,0.493659575346927,-0.055660016647332,-0.335669926984419,0.355020575170047,0.07199416222648,0.07678383490744,0.180149331600333,0.032285792988049
534.5,0.501712627383769,0.009539879161863,-0.311533664452977,0.338773563724029,0.023571448519102,0.099305383468486,0.226615924315772,0.037461239058402
535,0.514765679420611,0.033454787476644,-0.311327602524291,0.292570482229762,-0.023567101293731,0.115399556934236,0.274445095883533,0.047966805493991
535.5,0.514818731457452,0.005002071768028,-0.342821240992361,0.226188343558296,-0.057225764349204,0.125832260356879,0.331278638330956,0.060791333233105
536,0.508871783494294,-0.03984676412531,-0.383047956903257,0.172972780993086,-0.071765920233468,0.132342069507176,0.390337951682263,0.070619441467577
536.5,0.507924835531136,-0.087039980063395,-0.413753546376318,0.150301751308442,-0.053857240696723,0.129749010321048,0.430160976281199,0.073397154000109
537,0.503977887567977,-0.138040132654549,-0.432593130509531,0.151561273920272,0.005907561867774,0.107475446935894,0.43726298853648,0.069243589894342
537.5,0.503030939604819,-0.193089422989024,-0.439806661444065,0.174368887985282,0.077739178268734,0.067214391103341,0.41124040964037,0.061610700654106
538,0.504083991641661,-0.244150265443502,-0.423705135347007,0.217246790431166,0.143796231076712,0.021612141008391,0.362365912331047,0.051830897081022
538.5,0.501137043678503,-0.284673482119292,-0.387316108520217,0.245464142711903,0.213836419479604,-0.018638148346103,0.306104234931574,0.038039603522937
539,0.504190095715344,-0.295172048231818,-0.327037485213234,0.212970396596893,0.286466315481735,-0.039256537384411,0.252694159018273,0.019898999264608
539.5,0.527243147752186,-0.265635033349901,-0.240508056716874,0.146790869444473,0.341404203300522,-0.029675020532644,0.214407031414666,0.000694088252588
540,0.515296199789028,-0.205478785895803,-0.138816882897476,0.109767392244934,0.367914638855893,0.002011889625331,0.194373331338946,-0.014301657441335
540.5,0.510349251825869,-0.120434822281601,-0.043931233589067,0.084560758716891,0.353412465362429,0.039364845048847,0.186153727751102,-0.021222379926692
541,0.517402303862711,-0.007470471183797,0.014320505967762,0.072658661695893,0.305505457672485,0.071158212783202,0.183899044684529,-0.017911808091157
541.5,0.496455355899553,0.112189176962162,0.031409672808293,0.083229246295001,0.238872102171374,0.096179934415064,0.18947840537558,-0.007467154633365
542,0.494508407936394,0.200610641022274,0.032744795785623,0.092708082933137,0.173383944033345,0.117002582467871,0.197913396921238,0.003521611293134
542.5,0.498561459973236,0.226396076653729,0.029967948761513,0.094066034227312,0.123281925291776,0.13292389960414,0.207558953035864,0.011619267931669
543,0.487614512010078,0.206522428840623,0.033479422080298,0.098905597277251,0.086787726620135,0.1424042795939,0.210348913097469,0.017424413256119
543.5,0.473667564046919,0.165115298979479,0.03446959718775,0.096987352813967,0.061805007562511,0.140485060863385,0.196877803621278,0.020727740254068
544,0.481720616083761,0.111372019947798,0.021077919582701,0.076172356614395,0.050553615248577,0.133215498651772,0.162013025034338,0.021175012138962
544.5,0.471773668120603,0.039520638578949,-0.0138861122696,0.043126303930776,0.047708076731243,0.121862684993226,0.113676389121877,0.019821012616311
545,0.464826720157445,-0.041476656859385,-0.049479020430441,-0.00399470014095,0.054406997147554,0.112064819000419,0.066201115246747,0.015445488436658
545.5,0.456879772194286,-0.082804509548664,-0.058746120242579,-0.071457813502053,0.070303538114082,0.108361269056136,0.024268589966303,0.00618666538529
546,0.455932824231128,-0.091667541446596,-0.045158231281358,-0.101366827063077,0.09068872568698,0.109125735809188,-0.013317727451961,-0.006056076247906
546.5,0.44898587626797,-0.088538421962404,-0.02040042064064,-0.096332001932109,0.094044515876992,0.109794775285324,-0.046384119934819,-0.017262051679594
547,0.451038928304811,-0.087474462721959,-0.008126424663871,-0.079282728456617,0.068172585779042,0.097041207554364,-0.076931656322624,-0.02561646773987
547.5,0.453091980341653,-0.086358219026535,-0.022143002005384,-0.055953343938859,0.019322718548588,0.064030095735486,-0.109922132343964,-0.031357188211618
548,0.465145032378495,-0.085417653191582,-0.044175857460486,-0.028862527035686,-0.042159812519825,0.019146025869145,-0.149522675551218,-0.034852628375356
548.5,0.466198084415336,-0.091626371301672,-0.050159584833889,-0.007429119909432,-0.098373851003051,-0.024808450980761,-0.190243182928732,-0.036803957441353
549,0.471251136452178,-0.105224492037717,-0.035720675849654,0.000936607307054,-0.135736106209657,-0.052986226610202,-0.226254789399406,-0.036298647712594
549.5,0.47030418848902,-0.129240800203558,-0.015237737978124,-0.004040192960784,-0.155461565327388,-0.059245061331581,-0.253638152489508,-0.033874949358311
550,0.476357240525862,-0.15206325546955,0.001188367257023,-0.012001247341821,-0.169817574036809,-0.051944732914853,-0.273077881806545,-0.029838236909941
