451.5,0.531995702486599,-0.078749007557247,-0.286417669588574,0.077178984734886,-0.092295589260252,-0.234581430364995,-0.040933890657567,0.015276461848822
452,0.533032242577946,-0.075098758194388,-0.313223371283791,0.119996973653523,-0.063020446450902,-0.206207454827256,-0.031027344082749,0.019124117717866
452.5,0.526068782669294,-0.068895840363363,-0.341044774771608,0.145640453624651,-0.035336496256033,-0.149492959442304,-0.017343775292532,0.016952977919826
453,0.524105322760641,-0.060664748209315,-0.365948763956046,0.153472107445054,-0.00960228008663,-0.07654079443444,-0.007100993992696,0.011823124490743
453.5,0.520141862851988,-0.055919504520241,-0.378724551622164,0.141921830398659,0.021322297186488,-0.00272452075987,-0.000185097170302,0.008120123130261
454,0.536178402943335,-0.058320990655013,-0.372526028068942,0.113768046254173,0.049623670021681,0.063010964053446,0.010313847038824,0.007293456667772
454.5,0.531214943034683,-0.065685730320719,-0.354389353235387,0.076407994627252,0.057622016538439,0.110339566415542,0.028294121793455,0.005198935336358
455,0.53425148312603,-0.074233796777633,-0.332067806105653,0.031145309056809,0.043991770935708,0.136870595478246,0.058150298901142,-0.001160021635772
455.5,0.538288023217377,-0.06588326993344,-0.306791712887772,-0.006243277937349,0.018153390578023,0.142141593574438,0.097121055511045,-0.01244565520404
456,0.534324563308725,-0.029524311470722,-0.278344807564114,-0.031017249536379,-0.012705960650609,0.12884299571118,0.136100032319391,-0.022945389964409
456.5,0.536361103400072,0.023345291922322,-0.255190867873114,-0.043979113112037,-0.035898487614505,0.102058011833098,0.162067386305542,-0.028237027689794
457,0.541397643491419,0.074125789300165,-0.241246059366771,-0.047356394701655,-0.044913638467489,0.064929186849489,0.171543021250025,-0.031535135628644
457.5,0.542434183582766,0.10407660748917,-0.23081809667735,-0.053505393610967,-0.046138664298413,0.021771610000972,0.16819969125075,-0.035743528818594
458,0.547470723674114,0.110793084510478,-0.223956647778546,-0.059536517291506,-0.048655001204936,-0.022045974510783,0.154368639688202,-0.039209428076592
458.5,0.550507263765461,0.095280073658816,-0.203725686855608,-0.066980663451942,-0.055727844281714,-0.056333832692834,0.130973849564084,-0.042240204989951
459,0.547543803856808,0.06160595891663,-0.17306571462267,-0.088452254524036,-0.076693731829635,-0.068226891823063,0.101753677170917,-0.045520657929855
459.5,0.537580343948156,0.006534443825777,-0.153356603336925,-0.120728269974061,-0.123996323646919,-0.043528533153578,0.072465380023682,-0.048227445853144
460,0.538616884039503,-0.06485502581709,-0.141988007478535,-0.158254823762909,-0.189058979734729,0.012308228662673,0.049060205155287,-0.050061113859892
460.5,0.53165342413085,-0.133324584302875,-0.126612481721917,-0.18606303834606,-0.245102808883205,0.077726460802809,0.032342679545603,-0.052370354966108
461,0.535689964222197,-0.173408576655981,-0.109468100175591,-0.194837248727923,-0.277925295644459,0.137668946679214,0.026228578792384,-0.057278585130528
461.5,0.531726504313545,-0.17760411718559,-0.087461329338145,-0.178598261222128,-0.294129143909477,0.188323555976759,0.026252114433056,-0.064984653066959
462,0.525763044404892,-0.157144028718053,-0.054995531843927,-0.145765514702529,-0.296524058756311,0.225509579914099,0.02080432889306,-0.072868252472469
462.5,0.529799584496239,-0.137068455934576,-0.02311318354751,-0.10884918718009,-0.279107650302881,0.244783730504379,0.011092492945485,-0.076621179160751
463,0.537836124587587,-0.123752904712489,0.003380420089457,-0.07507664797139,-0.245320349536289,0.245774024923025,0.001057954553894,-0.072875450194188
463.5,0.532872664678934,-0.110635765588885,0.033063145030187,-0.05011070032014,-0.198616198838961,0.221124187735136,-0.012904394324356,-0.063105054052187
464,0.535909204770281,-0.09833793493842,0.072999424699075,-0.043878931974226,-0.143775078634902,0.16995403696929,-0.026540648010795,-0.051660910887792
464.5,0.541945744861628,-0.084186479589772,0.110332556945525,-0.053735379045691,-0.090293990186866,0.105012629685696,-0.03858585145684,-0.040007347801468
465,0.542982284952976,-0.07424606844789,0.131101256108377,-0.083790528465371,-0.047192600947317,0.042741758457756,-0.04604830589926,-0.025245400179148
465.5,0.537018825044323,-0.078617247842503,0.126641126730238,-0.127465060397492,-0.016564616108599,-0.001128772916401,-0.046036043862792,-0.006316129951446
466,0.53405536513567,-0.094567698021534,0.09471509597933,-0.170934094191905,-0.002684352456245,-0.020737325454213,-0.036042742300318,0.011231145470609
466.5,0.531091905227018,-0.110505844908329,0.041779699802497,-0.204984704657123,-0.005166028574882,-0.024807036158675,-0.018780718528691,0.021653388476461
467,0.543128445318365,-0.111917442439124,-0.026820182494003,-0.213752236280169,-0.017791943196561,-0.01884896401837,0.002080138855933,0.025295505345482
467.5,0.542164985409712,-0.103307682360505,-0.107850772075143,-0.195188421265328,-0.030724806745164,-0.008274916724943,0.024119765272238,0.022310627591426
468,0.541201525501059,-0.091001126418817,-0.197555857369056,-0.161125610723585,-0.046980194197728,0.010233260558676,0.049053127347279,0.013920574253594
468.5,0.536238065592407,-0.084082817443638,-0.284353949884113,-0.125391499638504,-0.073369673166363,0.043399510192522,0.076814031714333,0.004510870123776
469,0.531274605683754,-0.097736708112979,-0.351105692300175,-0.100209198760356,-0.111261149879585,0.082597672695786,0.099572096786232,-0.00365091800514
469.5,0.533311145775101,-0.126342115846032,-0.383302035217865,-0.095046486061387,-0.153690632295325,0.114007023863654,0.112769722508122,-0.009200123755707
470,0.527347685866449,-0.148940022260088,-0.385906416957301,-0.111645136519736,-0.198967501045185,0.121395096212917,0.121652553576554,-0.013205877860683
470.5,0.527384225957796,-0.147281693595333,-0.356742831715612,-0.135482309087127,-0.254148686995643,0.107164622186958,0.136390770972501,-0.017673514505893
471,0.531420766049143,-0.115834255835733,-0.293409926939289,-0.154656213657899,-0.312151085968458,0.081212345934512,0.154427137682214,-0.021306750804962
471.5,0.530457306140491,-0.070826508184003,-0.213128877633789,-0.162778829214902,-0.353672145083274,0.047559323340269,0.174324111812286,-0.020618604327502
472,0.530493846231838,-0.030849425263989,-0.13266686736921,-0.148597214462714,-0.372488221136375,0.005723407735054,0.192035562703623,-0.013489832945352
472.5,0.529530386323185,-0.005200911282373,-0.048111983478349,-0.104724710774276,-0.370247543949771,-0.045327884852124,0.196217482750304,-0.000675175371644
473,0.533566926414532,0.005283009331191,0.041274801713459,-0.035738633591744,-0.349172407596128,-0.098202453214328,0.18316960590211,0.012218982659972
473.5,0.528603466505879,0.013797453313797,0.112908038714517,0.046707249072779,-0.315095124457801,-0.145479783646379,0.152731649417445,0.019212028733709
474,0.518640006597227,0.021210362279115,0.143928609251889,0.12485036485338,-0.274492542148352,-0.179066000872816,0.117365690488986,0.020422776014631
474.5,0.513676546688574,0.019497721211287,0.137896723500562,0.191820768464635,-0.231937549249812,-0.190317511859335,0.087953028971611,0.018750816913668
475,0.517713086779921,0.004277610859099,0.107604707662741,0.240839323123953,-0.190297773808702,-0.182419098762295,0.056569716929688,0.012983939160917
475.5,0.511749626871269,-0.025652516165518,0.072717616786274,0.263721058306206,-0.148535190785348,-0.15548829559753,0.017948262121153,0.003700168344021
476,0.515786166962616,-0.062824241340936,0.038684791272272,0.259153012563075,-0.107250302694193,-0.109369487994399,-0.018258459800168,-0.006972503207429
476.5,0.523822707053963,-0.093651210822365,0.001187183497418,0.22789617324838,-0.070978968451195,-0.050994636272683,-0.043186835774809,-0.019660105613467
477,0.525859247145311,-0.10743479708156,-0.047169441661355,0.168837552429145,-0.043715493506564,0.00813546759885,-0.052026347914535,-0.035137702833927
477.5,0.528895787236658,-0.109760817261546,-0.118923275642375,0.083242688107259,-0.021915364435488,0.053912997713016,-0.042915545393512,-0.047491781385774
478,0.529932327328005,-0.114693653480245,-0.201100744878696,0.007473714755651,0.000370464851163,0.07612585816697,-0.022281373802491,-0.0519904662258
478.5,0.528968867419352,-0.126722331887475,-0.272567946366194,-0.042759712228596,0.021927319481251,0.084230117522075,-0.003334189357629,-0.04663033911611
479,0.5320054075107,-0.137278336807447,-0.326805302302377,-0.075750101134261,0.031804761116515,0.082337100229087,0.006210619302867,-0.035308612585452
479.5,0.534041947602047,-0.135640986713531,-0.356010348350349,-0.100437216693281,0.020040221164408,0.071314915684375,0.012643952728716,-0.023322239867187
480,0.536078487693394,-0.110412662976414,-0.362043793848035,-0.112273280238888,-0.006404053998108,0.045619863672852,0.016094114104601,-0.015232812797631
480.5,0.532115027784742,-0.066040400725033,-0.350502624121456,-0.1022531659517,-0.038051318695005,0.003201110859082,0.014267786257472,-0.013362592591763
481,0.536151567876089,-0.019579113115749,-0.327151048719886,-0.073242502452359,-0.073676762072186,-0.049078558077354,0.010114740661321,-0.015573199631459
481.5,0.530188107967436,0.016697324353998,-0.279771939811584,-0.038963430767997,-0.105950526762594,-0.094366220456949,-0.000465478412249,-0.016339385533149
482,0.541224648058783,0.04363624619261,-0.205686056002367,-0.013018246532734,-0.124678586569106,-0.120551450332606,-0.0179033235059,-0.013504336327668
482.5,0.538261188150131,0.065778531263758,-0.128973408224535,-0.003521754358489,-0.128171668591045,-0.128965634197195,-0.033977898416127,-0.008021891214245
483,0.542297728241478,0.079180164177295,-0.0638957525458,-0.006115145942373,-0.116064579364748,-0.122611543200391,-0.035408128151776,0.002252301027507
483.5,0.537334268332825,0.081424563475704,-0.008358217326512,-0.021910938618378,-0.103436040037596,-0.109550719082693,-0.022085780887663,0.016700001408112
484,0.541370808424173,0.077304573883152,0.019087681989926,-0.039052487201478,-0.093891516334314,-0.093384039402181,-0.007801910238026,0.036499094551864
484.5,0.53740734851552,0.058218982561702,0.025192434256294,-0.037500163557919,-0.081774327533703,-0.06305110727372,-0.000525189110554,0.061355551534107
485,0.537443888606867,0.023293039679026,0.025653199072473,-0.013931260889556,-0.057543674072228,-0.016479352623558,0.001487736702976,0.08596612519732
485.5,0.539480428698214,-0.011116775411637,0.026857121163922,0.015203822666647,-0.031372656473933,0.035300581481017,-0.00329308407959,0.10157488365032
486,0.533516968789562,-0.02846176941651,0.025828395863525,0.049183055972376,-0.014313333034378,0.077403485895787,-0.011842750696474,0.105771311957274
486.5,0.523553508880909,-0.024347212746808,0.01281808687304,0.085435991141695,-0.006988623378966,0.092354330445112,-0.011667207485246,0.101417602145673
487,0.524590048972256,-0.004733712660702,-0.008999852152246,0.12960773359656,-0.000636119549641,0.073617603925917,0.00262128275639,0.08662377081364
487.5,0.527626589063604,0.028132835463137,-0.014319487324624,0.172429341868163,0.009781690101407,0.037907478634875,0.019521033026239,0.066505775397149
488,0.523663129154951,0.074356145914258,-0.003532845231492,0.185067130344518,0.022376915071099,0.005887662187969,0.025625060191341,0.047116321120282
488.5,0.520699669246298,0.117777258885364,0.009933069285862,0.154604798229312,0.034156301132774,-0.020101332825762,0.021690795897215,0.027941253356138
489,0.523736209337645,0.136128735459155,0.016189646736172,0.09806342610319,0.04616521172289,-0.040201034673086,0.009864325710222,0.010293063020884
489.5,0.516772749428993,0.1258386400225,0.020027794962137,0.03407299874182,0.051084336585578,-0.048205336666896,-0.00734675553654,-0.004473141994266
490,0.53080928952034,0.102942066284033,0.026976626279236,-0.028100426216745,0.047221900081816,-0.046828975319793,-0.02456898763295,-0.014739147079236
490.5,0.541845829611687,0.079432116166791,0.035455848033974,-0.088302846797097,0.043078845421546,-0.038044973258467,-0.04032697365816,-0.020880511968569
491,0.544882369703035,0.050923308285053,0.028158809970135,-0.137562736158205,0.048530062448863,-0.025880890505229,-0.05633924169563,-0.023318706154126
491.5,0.540918909794382,-0.003233803645187,-0.015024835711852,-0.168662576066236,0.06011905708883,-0.012895615136728,-0.068092803266616,-0.023018670060698
492,0.535955449885729,-0.091741924252673,-0.085593748749266,-0.176064912970048,0.07410891820467,-0.006598967351551,-0.072932874490953,-0.021352701878371
492.5,0.532991989977076,-0.190740890026108,-0.153309818895677,-0.170471732354379,0.070017125434001,-0.010194117551042,-0.067709459298972,-0.018748222262115
493,0.535028530068424,-0.265478768595736,-0.200421997734486,-0.156814687125057,0.040623096175175,-0.018069099499679,-0.049610992693853,-0.014214355504332
493.5,0.536065070159771,-0.302518719135745,-0.215839274464772,-0.146858292600137,-0.010739835449974,-0.024128697730186,-0.023745122616699,-0.009349981747836
494,0.540101610251118,-0.313015637478511,-0.204070863269518,-0.150194939500725,-0.061031052725949,-0.030115133989936,-0.00043902685083,-0.003202289621557
494.5,0.544138150342466,-0.306184218447518,-0.16802603962442,-0.168233353500793,-0.097381866905172,-0.035054209469778,0.009327180210515,0.00373692224552
495,0.544174690433813,-0.281472331791994,-0.120352747952007,-0.184672605676491,-0.115038716777765,-0.035561812304491,0.007148288452896,0.009251208273416
495.5,0.53221123052516,-0.237666065698073,-0.087750075191693,-0.199214819719563,-0.1120324275588,-0.034995665543607,0.001177672923488,0.011226707400308
496,0.533247770616507,-0.188642194744014,-0.089363680669071,-0.214689982548633,-0.093918983268802,-0.029229708364539,-0.00726150564421,0.00801160362675
496.5,0.534284310707855,-0.137456534752583,-0.112191293450623,-0.229228807364322,-0.058919806906176,-0.013200992065776,-0.020179202502148,0.001333037254285
497,0.539320850799202,-0.077102607002676,-0.14710970143318,-0.25222422298359,0.000829438723572,0.010747858994139,-0.034439700761218,-0.003921875612402
497.5,0.541357390890549,-0.009287542557345,-0.204324103896005,-0.272861533664255,0.07465803302983,0.031691743800616,-0.044289621748983,-0.007220187569219
498,0.543393930981897,0.056310980551343,-0.297790224617119,-0.279126126044147,0.125712499357174,0.042438699390856,-0.047192954937772,-0.007142355940299
498.5,0.544430471073244,0.113147711080427,-0.402729039584137,-0.279773325203395,0.12912122092963,0.05193779502167,-0.044531803058224,-0.004730346277149
499,0.545467011164591,0.171845098122206,-0.484595311300528,-0.268640174721507,0.094637960479547,0.061585213496118,-0.035174613835291,0.000700238595512
499.5,0.549503551255938,0.240662899968873,-0.493405996251206,-0.237369735293988,0.040060115482117,0.066924491438601,-0.020432258153427,0.007389041380223
500,0.551540091347286,0.318204989510281,-0.399047657008853,-0.192897735853162,-0.021403858066755,0.063204238636337,-0.011628308455689,0.012056668965579
500.5,0.542576631438633,0.40272983373763,-0.255705531372105,-0.146630746533184,-0.07530160507209,0.05437674321523,-0.010600641327663,0.014537209245724
501,0.54661317152998,0.482284806952414,-0.125981671527529,-0.092303399939438,-0.101022256330569,0.040634688694919,-0.011260938194371,0.014662595997327
501.5,0.540649711621328,0.54342608740512,-0.027713651185159,-0.029288348030642,-0.093251977615533,0.023796080618592,-0.012278760883941,0.009675672511162
502,0.539686251712675,0.580097793413953,0.033422382156855,0.032227725847225,-0.074219412165013,0.010516903260844,-0.010341774621403,-0.002364865059314
502.5,0.540722791804022,0.579815254121119,0.055837445947339,0.075874233609124,-0.065385176225069,0.009675498072589,-0.008572504576094,-0.019900829223735
503,0.548759331895369,0.519231286366594,0.026264473722488,0.103574999759395,-0.068200037773241,0.02132966362711,-0.015304309184854,-0.037448104844047
503.5,0.546795871986717,0.402295804616688,-0.022667402703573,0.116996264983826,-0.078015774051109,0.044659710512696,-0.037507624332425,-0.047575135777843
504,0.553832412078064,0.265532327340473,-0.057559061033389,0.110503790058707,-0.101391977107295,0.074158348754413,-0.065096183262262,-0.047030923011193
504.5,0.553868952169411,0.144801920346825,-0.092298293017427,0.088009170365129,-0.141761612865701,0.103080258409932,-0.086141799767812,-0.037399432600667
505,0.556905492260759,0.043380862963039,-0.130949759316475,0.059120855946567,-0.195493589495196,0.124258590533972,-0.097941743734614,-0.022816753070664
505.5,0.554942032352106,-0.049266026532805,-0.161984592549356,0.032853846251295,-0.257599733316627,0.131222106136014,-0.09913471780477,-0.009510903880419
506,0.555978572443453,-0.127951545935185,-0.167482107543194,0.009902875243043,-0.313785966517247,0.126480136614806,-0.086386713090663,0.000351221361058
506.5,0.5510151125348,-0.183914943860997,-0.140452633154846,-0.010146181776071,-0.346051868785397,0.117923725285038,-0.065625701505852,0.006165685711216
507,0.548051652626148,-0.211210243279766,-0.096691295569706,-0.030056874056536,-0.344591360693005,0.104034550764703,-0.043771713496025,0.008716413419543
507.5,0.539088192717495,-0.2167369423608,-0.062407553427417,-0.058017262769928,-0.304447921250204,0.0915182968953,-0.027954476069008,0.006458506245509
508,0.535124732808842,-0.215038309278773,-0.046673587689058,-0.083326151249219,-0.235906066580883,0.082125971367659,-0.012353056805469,0.000868141252437
508.5,0.52816127290019,-0.216737560459014,-0.048863610771097,-0.079031674967694,-0.160765801920435,0.073289135825483,0.00435385555579,-0.006937096945333
509,0.540197812991537,-0.213713543518331,-0.046735487162277,-0.043105545588626,-0.095300547844223,0.068212779087573,0.014927397523022,-0.01744330913442
509.5,0.533234353082884,-0.201820161943183,-0.026735626945143,-0.000111755064953,-0.03884075305674,0.068166731681029,0.017757236921202,-0.026520255646782
510,0.524270893174231,-0.183625431191028,0.008821818726959,0.024924929600903,0.017169913049666,0.058881627927756,0.013319966367827,-0.031897331536616
510.5,0.523307433265579,-0.168700012886316,0.053756020448092,0.0274552653327,0.075988678220844,0.035211374211278,0.00348584109781,-0.034645988727266
511,0.525343973356926,-0.154612733071859,0.100449394349414,0.024115825440472,0.128621686896308,0.008089707708857,-0.005581210490777,-0.034020439785058
511.5,0.528380513448273,-0.13191797454701,0.139011649161698,0.022393568866661,0.1498588975008,-0.010786000745804,-0.009934983911618,-0.03084243065783
512,0.537417053539621,-0.104140406771082,0.159496476256315,0.01206926294813,0.128007071832389,-0.024231748680739,-0.011690625332755,-0.027081874241259
512.5,0.526453593630968,-0.085499984390075,0.157736781867856,-0.011240335318252,0.079743385286223,-0.032838633064457,-0.010546929336716,-0.01980036055232
513,0.531490133722315,-0.081059663081813,0.147852220516801,-0.041460014286578,0.026896373127239,-0.034304476792696,0.001502971788296,-0.006714476528866
513.5,0.524526673813662,-0.079117480450358,0.125371160203469,-0.060621970932467,-0.011575925103655,-0.023978047257307,0.018630098758642,0.011017416880427
514,0.52456321390501,-0.069709101514165,0.088149786790341,-0.058304565392352,-0.029107075246754,-0.007309641442996,0.027814670545776,0.0288185863225
514.5,0.529599753996357,-0.048014208265364,0.033046798283425,-0.039015211976581,-0.038577066876134,-0.006859007913375,0.0257402006212,0.041446152490397
515,0.536636294087704,-0.009607614344518,-0.02013469484041,-0.012497609980574,-0.056601743823504,-0.02280345744506,0.019617109854896,0.046297490709622
515.5,0.536672834179052,0.047872743620095,-0.041738558667313,0.013428791166412,-0.086887952406583,-0.040681173096475,0.011776301651703,0.043245250253725
516,0.527709374270399,0.109795718814265,-0.022384060220483,0.033080972531823,-0.123061829460659,-0.05865109853216,0.004334447371089,0.032293016127901
516.5,0.531745914361746,0.162668575287935,0.019992183138415,0.034019079627092,-0.155779854168284,-0.078373598715723,-0.000657175015939,0.013097360815346
517,0.533782454453093,0.191591158579015,0.060860484750309,0.005116840528844,-0.178623530844619,-0.09896196114944,-0.000458094951239,-0.009321537366812
517.5,0.522818994544441,0.190492116907005,0.083603915672558,-0.039443260038731,-0.195584976793304,-0.110150233718111,0.001854929191986,-0.024580767095749
518,0.531855534635788,0.169005776416845,0.08538360441264,-0.082087001227013,-0.214972152952846,-0.102514901766596,0.003646097648132,-0.029665241331844
518.5,0.532892074727135,0.129050619450288,0.07202571899001,-0.110822067646735,-0.241308143391412,-0.074902061322163,0.00407319614856,-0.028107738957223
519,0.529928614818483,0.071004214916954,0.045904673694518,-0.128324066970169,-0.268741534475287,-0.034164137249572,0.008453726445433,-0.020826692290638
519.5,0.52596515490983,0.011828385548486,0.021021776422084,-0.137816165521113,-0.277227172920056,0.013089636077916,0.02412339621635,-0.01030204024469
520,0.532001695001177,-0.027418816614291,0.004200578375368,-0.137827070582394,-0.247683132548831,0.063833484163849,0.05114983881058,0.004170271455578
520.5,0.529038235092524,-0.03970319388432,-0.019120065237348,-0.123568313143218,-0.187011738706167,0.113520934723448,0.078850634723589,0.021900937445046
521,0.536074775183872,-0.034164902163536,-0.045019749010807,-0.096633072003235,-0.122832070442638,0.1567525861351,0.090649106240916,0.038859846170506
521.5,0.537111315275219,-0.01935672685422,-0.069910166448082,-0.056506360555134,-0.086097267795035,0.19168071659867,0.082834492834125,0.054847406615902
522,0.529147855366566,-0.003131548606957,-0.086074718641264,-0.00420601695217,-0.101238387021235,0.223493574691822,0.066905003199603,0.068610031904193
522.5,0.531184395457913,0.013035843959368,-0.090031673872755,0.061272131863465,-0.158840285451605,0.25363140345486,0.046869276944572,0.078204957748656
523,0.526220935549261,0.02195588393302,-0.095651185437441,0.126224432906045,-0.225487424995261,0.276660569043174,0.018083669142721,0.085735711634
523.5,0.527257475640608,0.024741078871987,-0.121798048151387,0.17038594046098,-0.273166806839525,0.282519633576117,-0.021772137555694,0.092501866946738
524,0.524294015731955,0.020219590103502,-0.170489931805631,0.187277555201398,-0.293559913417216,0.268825249862482,-0.066611067259647,0.097768405903566
524.5,0.531330555823303,0.005978467623765,-0.217249407887044,0.185720519062982,-0.291048182215379,0.241651922204998,-0.111963556794729,0.099650859522848
525,0.53136709591465,-0.018601178033705,-0.249715836350126,0.16676554681357,-0.271341409201529,0.203137070674386,-0.151772411660175,0.095026398688374
525.5,0.528403636005997,-0.045481120421292,-0.26703182906949,0.136727926774856,-0.236763627440875,0.15207635753884,-0.179969343420965,0.081371738866538
526,0.529440176097345,-0.073915473227624,-0.274561872125779,0.092284823487846,-0.178818191171753,0.092794049514562,-0.199681059511298,0.060308219103039
526.5,0.527476716188692,-0.097802953743382,-0.249982716462198,0.032936154800225,-0.096497440538053,0.033992213534049,-0.215546316382505,0.037420885490437
527,0.534513256280039,-0.099927698973238,-0.194099929423199,-0.030320129866339,-0.011303954397362,-0.020830538596242,-0.229153952531054,0.01417504075737
527.5,0.529549796371386,-0.082823933585761,-0.150408372111968,-0.062383873395683,0.055702739078679,-0.064958131896435,-0.245199924477615,-0.008260950420731
528,0.530586336462734,-0.057241268315584,-0.135145028962674,-0.04534267289747,0.089665688739949,-0.086925946684758,-0.262825709324572,-0.026817078173348
528.5,0.527622876554081,-0.02841448776184,-0.1250377338032,-0.001881476829222,0.084078852410748,-0.087800968965384,-0.276678291651892,-0.039215383333023
529,0.531659416645428,0.000120699782969,-0.101703542545167,0.031408134692044,0.053440892379188,-0.076753868693793,-0.282015225340644,-0.044163847578495
529.5,0.529695956736776,0.024379370956349,-0.071928515953935,0.045154314381177,0.023815692722071,-0.061538785041493,-0.278481151690081,-0.044681658757978
530,0.531732496828123,0.036688285019548,-0.040910287053557,0.047550371819336,0.014139869484918,-0.040754875547757,-0.273883031922918,-0.044968310469214
530.5,0.53276903691947,0.046924250575869,-0.014078519280234,0.048497228012065,0.029443571090815,-0.011486546351437,-0.268993994027155,-0.046057906616419
531,0.535805577010818,0.060780607256036,-0.010831624842913,0.04564843116892,0.059822843842686,0.023104888783043,-0.258845837733571,-0.044549214566104
531.5,0.532842117102165,0.07445939731712,-0.022551618647106,0.043193524808666,0.091164093322406,0.053881570176598,-0.247177548293051,-0.042081444688314
532,0.539878657193512,0.068997036778673,-0.030387583273103,0.050616025505011,0.122418077177502,0.071219606952451,-0.245330247663717,-0.039940742881602
532.5,0.541915197284859,0.034974575760589,-0.020935951846005,0.071019611170462,0.162845058648764,0.075830850534248,-0.253176596496073,-0.036762669782255
533,0.550951737376207,-0.007285138241473,0.003783623611565,0.098331051813402,0.213034665169035,0.076086366252811,-0.264671400978196,-0.033584318865088
533.5,0.546988277467554,-0.03898027206499,0.04267878002102,0.132475083741652,0.259076386606668,0.080774476789326,-0.277102227528309,-0.030507370658
534,0.551024817558901,-0.055964285792622,0.081510296733272,0.172519291873908,0.280698361165874,0.089223805371693,-0.283501540304936,-0.025868450735018
534.5,0.550061357650248,-0.064706066736246,0.100921624127623,0.21460468072146,0.277485400609228,0.088898867715921,-0.276498713418021,-0.018397984146965
535,0.555097897741596,-0.080447614017266,0.079287928790739,0.245759477554265,0.258235321785623,0.073223997281986,-0.258919373990835,-0.009303501263575
535.5,0.554134437832943,-0.105338131288235,0.035914533771447,0.256242514770868,0.225381529415609,0.041505144394149,-0.232146081387789,-0.000545886952279
536,0.54817097792429,-0.127244074086446,-0.004577830272558,0.245301101500116,0.181992806828455,-0.000403166434942,-0.20350395521282,0.00437836243387
536.5,0.535207518015638,-0.129105134316621,-0.046421383826062,0.23744246396526,0.141854645956987,-0.040929306430322,-0.185547800342448,0.00290266433522
537,0.539244058106985,-0.108326386274614,-0.096770115286366,0.23415213340668,0.107017821829922,-0.066909108229538,-0.187004251354645,-0.005442996298524
537.5,0.532280598198332,-0.083965034638044,-0.159738588601406,0.22750857395421,0.062973517173343,-0.080445942629126,-0.210272116394844,-0.013794630551962
538,0.532317138289679,-0.070633119542556,-0.22352247308839,0.217074566965828,0.006965388614634,-0.092899058476462,-0.251610417167348,-0.018079550579743
538.5,0.531353678381027,-0.062224674798613,-0.272147321954943,0.214889122958453,-0.044818807210408,-0.107387623879671,-0.307264820003321,-0.020446252503378
539,0.538390218472374,-0.055442268574261,-0.285106804770671,0.229332450659429,-0.081344230407071,-0.110555652222984,-0.372598351731061,-0.021169106044446
539.5,0.537426758563721,-0.054316695525751,-0.25026855992574,0.244380978184138,-0.103879811495861,-0.092603005254169,-0.434614506116102,-0.020235389367944
540,0.547463298655069,-0.052071814743091,-0.189609626443721,0.238246344179595,-0.112649345374544,-0.059181315871772,-0.482522888266737,-0.015283481191447
540.5,0.542499838746416,-0.047118765829752,-0.112048559412691,0.21428905133536,-0.110704151422429,-0.02341694092551,-0.515429962563763,-0.00376395405773
541,0.553536378837763,-0.042754891393323,-0.031981141687291,0.171476360688618,-0.105547105837625,0.006151707333598,-0.531064788039133,0.011511087535377
541.5,0.54657291892911,-0.036195740363931,0.021054349107734,0.104894961707332,-0.105186677056099,0.023236866853026,-0.522995866646097,0.025733381608159
542,0.540609459020458,-0.018931786360215,0.025268969852758,0.022258450900975,-0.120480579605399,0.030119360196319,-0.489982475826285,0.03218756502019
542.5,0.539645999111805,0.005534736331022,-0.000242376789297,-0.068745900492186,-0.147632105973264,0.03866925723337,-0.437189481337738,0.030347438422042
543,0.540682539203152,0.033089834151392,-0.022535231228705,-0.15948842644476,-0.185239332593042,0.061321252314546,-0.372510681844428,0.017532844294688
543.5,0.5267190792945,0.061605899160335,-0.04293705220874,-0.248493887788431,-0.223070459353575,0.091232559862664,-0.309272675442114,-0.005557611396472
544,0.520755619385847,0.076365899417466,-0.074769329405657,-0.324335708006644,-0.252923125877559,0.115831215560992,-0.264232028830633,-0.030444492729026
544.5,0.521792159477194,0.072913950348873,-0.107773485577361,-0.374549834226328,-0.276788071242243,0.126018982085583,-0.240711121683118,-0.051180783226344
545,0.525828699568541,0.06861856291139,-0.122907133514266,-0.389123706998555,-0.298508654036107,0.119063265968616,-0.234342678226323,-0.068489177199113
545.5,0.521865239659889,0.088521717508074,-0.119636204562832,-0.333684244932043,-0.306461474913674,0.104839043607132,-0.237090302066441,-0.082343485905086
546,0.533901779751236,0.140073518139211,-0.095127777181158,-0.19719782020094,-0.284532845414625,0.091367285982066,-0.242295087172428,-0.089263052006725
546.5,0.532938319842583,0.204034847180969,-0.039527522902219,-0.028044918382142,-0.234879361846858,0.075136381241213,-0.249594873475122,-0.087278240680909
547,0.53197485993393,0.258157799207766,0.045275800324153,0.139227977273102,-0.175323060962263,0.053991410139392,-0.257568387967448,-0.079313963936491
547.5,0.529011400025278,0.290433266137412,0.113840799247624,0.287498481273434,-0.117784670676163,0.031037035821334,-0.273801665026062,-0.068860974915755
548,0.533047940116625,0.302009968686151,0.132751746100639,0.40506780776827,-0.070031932980253,0.013524483513251,-0.297204578836006,-0.062029680226603
548.5,0.525084480207972,0.291531325862389,0.095815939436667,0.465700795186094,-0.037042551195491,0.002299886247045,-0.320025040573263,-0.061020772285725
549,0.52512102029932,0.255079651631493,0.00911926633443,0.455300963985854,-0.017112034446295,0.001254497765306,-0.331381902080042,-0.064997132530739
