450.5,0.184340128864673,0.111986830277271,0.155184070045622,-0.047043956723007,-0.178657090345023,-0.063540656716885,0.341901320592577,0.068522058069937
451,0.188356044656975,0.101507499175042,0.128792008360486,-0.095086348600242,-0.127442339518526,-0.021563386737532,0.361416878220881,0.046040992359498
451.5,0.192371960449278,0.092266690760875,0.1032024966607,-0.153313399388431,-0.076318819937311,0.008852499164334,0.3685414263322,0.015659679664233
452,0.196387876241581,0.077600332178371,0.074136552003551,-0.19883237103373,-0.014203747164126,0.025316492197331,0.365652487563573,-0.016143092452474
452.5,0.195403792033883,0.061599729440957,0.031559896119909,-0.221697436536872,0.055606082176504,0.03293438106147,0.351367482230491,-0.049250788627361
453,0.195419707826186,0.055840228810133,-0.015132854145903,-0.217546519734799,0.121723841549557,0.033059899483012,0.325802060314882,-0.083790405327134
453.5,0.196435623618489,0.058361844810219,-0.05581996692406,-0.181103287351589,0.166477039996487,0.030163348449794,0.290442042775215,-0.115327362590343
454,0.190451539410791,0.052867225870767,-0.095433587281437,-0.101937369699082,0.181229171856536,0.021918599805758,0.252204286431023,-0.138105296157267
454.5,0.190467455203094,0.033485449370187,-0.148405497100903,0.012659738521355,0.177655204457351,0.003807050825449,0.219502343307789,-0.146514133280431
455,0.181483370995397,0.012709066801402,-0.214253583096385,0.143182997580674,0.169118602133309,-0.018564022240787,0.19539737917702,-0.139155364286558
455.5,0.164499286787699,0.00681961040809,-0.288462375959398,0.270674960481802,0.167883925158086,-0.034792092826971,0.183186330572636,-0.117506531219804
456,0.183515202580002,0.034603014415298,-0.366114756598684,0.390788170550828,0.170214727616737,-0.031974811490402,0.176546896957218,-0.089042711146344
456.5,0.166531118372304,0.119748524951823,-0.431394068887234,0.509165092132571,0.161820529114364,-0.010810465158175,0.172398061042651,-0.064608078926597
457,0.157547034164607,0.27921260765821,-0.460019026653523,0.603044013853982,0.133712468934491,0.018645067032636,0.171725731763185,-0.048047973782159
457.5,0.16356294995691,0.465489618101349,-0.440596092935798,0.641049161328535,0.086438102262851,0.039370500859286,0.17726077313041,-0.037719369085963
458,0.161578865749212,0.606878118018445,-0.368070610637432,0.60964876346133,0.019300209395557,0.040440327434141,0.189336486979522,-0.03419360626033
458.5,0.171594781541515,0.692028974489229,-0.265943161655457,0.533022666404926,-0.049472353958139,0.026457858435026,0.200518064229022,-0.037710900964815
459,0.171610697333818,0.730948462356062,-0.160279147415776,0.432393641004268,-0.107508980888887,0.016719224572081,0.206830019439778,-0.0472756320758
459.5,0.17662661312612,0.711398331052119,-0.053542903135113,0.293841218646695,-0.15637921812293,0.02382632428147,0.206252087996884,-0.060890615935121
460,0.188642528918423,0.620222392933989,0.048599862051207,0.113896431094401,-0.198442326077914,0.041606094835974,0.196446262175467,-0.07775721669879
460.5,0.182658444710726,0.478946618307462,0.119071748578535,-0.050484968692921,-0.23868370011867,0.054980306546423,0.175576118516781,-0.090682737268302
461,0.181674360503028,0.300586425902222,0.11568685484561,-0.157047073275801,-0.2761417284171,0.053820120935656,0.148179144125387,-0.092554344574382
461.5,0.191690276295331,0.119255857952258,0.049532236414988,-0.210088303606607,-0.306134802325373,0.040112530152485,0.116533655119618,-0.08377937735802
462,0.180706192087633,-0.0291566953186,-0.041218649242335,-0.227803829767481,-0.326057002979605,0.026724434017775,0.07640758149819,-0.063799446785124
462.5,0.184722107879936,-0.143541479164596,-0.140616156460707,-0.214177440495406,-0.337970478824804,0.022127534135621,0.030051921653152,-0.036652255130436
463,0.184738023672239,-0.216427307893777,-0.22079284652591,-0.171809159224362,-0.34034693445678,0.020508387769031,-0.006428380818128,-0.008687540537268
463.5,0.187753939464541,-0.254228125092833,-0.260545755081889,-0.119736695353983,-0.322550569373872,0.01443207512166,-0.027846314879432,0.017420517079922
464,0.190769855256844,-0.278528541826183,-0.271457544112128,-0.087249056575495,-0.279567221761664,0.00215994131433,-0.045126678718854,0.04032059887727
464.5,0.191785771049147,-0.305270121091334,-0.248263315608187,-0.076439033459866,-0.209192335449556,-0.014621498812032,-0.064438444039305,0.059121652016747
465,0.188801686841449,-0.321785188327897,-0.192268643192589,-0.071334863110967,-0.113897691361799,-0.030462658831022,-0.089218211431964,0.072709080866705
465.5,0.181817602633752,-0.311500726284793,-0.122055585442933,-0.073831881489234,-0.002527781260997,-0.043691809488974,-0.123368806661133,0.076905087982012
466,0.185833518426054,-0.270741300368781,-0.046369414146625,-0.085754931791773,0.10766477919138,-0.054306852974654,-0.164507106827534,0.073140755889068
466.5,0.178849434218357,-0.206824708924757,0.024608045297909,-0.097572926138853,0.199109344537794,-0.070467728399105,-0.202325597175214,0.065012147562626
467,0.17286535001066,-0.127078186317377,0.083286290604103,-0.093485330283334,0.260189099125728,-0.093770298914693,-0.228886936191939,0.054079118413688
467.5,0.169881265802962,-0.029464680784923,0.130633581628426,-0.06972101119825,0.289650197028755,-0.121165240545152,-0.25166679577379,0.041466807460023
468,0.164897181595265,0.080111535303653,0.161504797460471,-0.034608084305822,0.28467459982741,-0.144497928512603,-0.272780876814139,0.033311300667897
468.5,0.161913097387568,0.173733429934368,0.178265454473311,0.008135428357007,0.252182510597045,-0.158392659167443,-0.2866440151589,0.03137859193611
469,0.16392901317987,0.23447668799696,0.179622511219821,0.059240513519298,0.209499191625304,-0.158464363924164,-0.290240156872408,0.032355218061074
469.5,0.165944928972173,0.264787934153225,0.15582118242851,0.114586922032035,0.165006127173022,-0.147312682206413,-0.281831793596094,0.033665794704967
470,0.169960844764476,0.260325183435953,0.114456260799571,0.161574555436884,0.124182682883152,-0.134517268792235,-0.264175245839384,0.035421168749615
470.5,0.169976760556778,0.203350777174539,0.073599981975303,0.190214559899525,0.098221113765651,-0.124388009401232,-0.245481824368833,0.032855110507416
471,0.170992676349081,0.096094955012182,0.047606435829775,0.204002569329398,0.085160495280157,-0.114686617040772,-0.23430045357037,0.023001315228641
471.5,0.175008592141383,-0.035997640482971,0.039701914319804,0.200731506564673,0.074894056482548,-0.106941612018609,-0.234685710249796,0.008844715246605
472,0.171024507933686,-0.156862274584111,0.048233595723715,0.176050462166621,0.054779009108214,-0.107791749177934,-0.24523706012626,-0.006417294488784
472.5,0.174040423725989,-0.231484321457497,0.067505454771456,0.13477445697825,0.0176537605643,-0.118002522957817,-0.258695110431327,-0.022501579787987
473,0.179056339518291,-0.259321897957043,0.082892269026159,0.087079421122055,-0.030677128776191,-0.124257519039158,-0.267857125160997,-0.038569498824984
473.5,0.178072255310594,-0.260986680074132,0.096907497809567,0.048475832056963,-0.086787429046812,-0.11718433519129,-0.26812714092506,-0.054930187801409
474,0.177088171102897,-0.247088792615646,0.123939628204394,0.036679284192867,-0.136752008480585,-0.095256750361492,-0.259497130772523,-0.069319453384107
474.5,0.182104086895199,-0.221320324924171,0.164028467044748,0.050648573645463,-0.165134074428461,-0.063540100367612,-0.250418955593576,-0.08329970070187
475,0.179120002687502,-0.193699281697761,0.201227779784852,0.081320851503625,-0.168248565241049,-0.019829217734692,-0.247584059271363,-0.09244553674835
475.5,0.179135918479805,-0.172044004728724,0.224957938801007,0.115313170687989,-0.147073173251344,0.029001889384572,-0.251853096186689,-0.090698524589733
476,0.177151834272107,-0.155051776501844,0.228827304414126,0.147484295917984,-0.105135949936708,0.070002988081169,-0.25951409627221,-0.078418275217972
476.5,0.17616775006441,-0.143639547766881,0.226742031103174,0.175048916430099,-0.046221840283479,0.096166049072293,-0.262938696829594,-0.061026853120139
477,0.179183665856712,-0.140643604469597,0.230839974284868,0.190488504184725,0.019317240703014,0.108417010688633,-0.245879653589709,-0.042047659838277
477.5,0.165199581649015,-0.137184656535192,0.237552425548527,0.193976213646037,0.082023160911931,0.107924877549039,-0.205881801476284,-0.023167839877797
478,0.176215497441318,-0.134426442484651,0.231263567265949,0.19303000304315,0.128124038948103,0.104553299403625,-0.156634975158671,-0.008111999116529
478.5,0.16323141323362,-0.130952963720489,0.202321472550991,0.188707882258764,0.144423949856871,0.101822187210265,-0.110368552342473,0.002201765140143
479,0.157247329025923,-0.117126219540053,0.158650695255354,0.178541451194694,0.133292734119505,0.098222002472859,-0.075326334989498,0.012205903087244
479.5,0.163263244818226,-0.088019245773166,0.113739869133512,0.168501891718862,0.106753980888678,0.098157977693845,-0.047007131150203,0.019321249792182
480,0.160279160610528,-0.054886402898689,0.070895798702734,0.167381931904685,0.071292800186964,0.107263852375574,-0.017026620809891,0.021647865749518
480.5,0.157295076402831,-0.026352306088044,0.032209971499225,0.178450961518778,0.031255713512088,0.124547072035891,0.010617634881075,0.022450376698823
481,0.165310992195133,-0.002215963880441,0.011821570308094,0.192350691284715,-0.018381840505084,0.145803623522052,0.023119243945184,0.023558259698557
481.5,0.149326907987436,0.028190234493028,0.011316904280646,0.190554574227725,-0.079558502431264,0.164086228212127,0.019482787438405,0.02421620748878
482,0.153342823779739,0.072853288345501,0.014446074517726,0.168885589782209,-0.140181066102879,0.175303141774597,0.009923273032125,0.025331985383866
482.5,0.150358739572041,0.12408305719621,0.012545128228984,0.127305256607732,-0.189894185040464,0.177957854472012,0.005071257346385,0.027676601050118
483,0.155374655364344,0.166677158169114,0.006177557134982,0.085529959731713,-0.216870783218499,0.168676630866911,0.019872812074015,0.033570369651284
483.5,0.176390571156647,0.203888022489736,0.003977224384628,0.054047011063913,-0.21565716955709,0.140767207674551,0.062026871453311,0.038532765124326
484,0.158406486948949,0.233167066338169,-0.004049350825842,0.034055421483264,-0.196856072864837,0.100254290267864,0.127044136656442,0.042036148728414
484.5,0.178422402741252,0.240499618542552,-0.018250373262694,0.014348931644949,-0.164388704066579,0.05682205535681,0.199854358261158,0.046158611412361
485,0.180438318533555,0.220973207641511,-0.037961985756236,-0.00601672324328,-0.113761728811395,0.01657041602763,0.263755826560974,0.050964910015367
485.5,0.172454234325857,0.185386109771154,-0.052978355136211,-0.006211470077808,-0.057806584581111,-0.015436270181504,0.313142351025284,0.057586024748141
486,0.17747015011816,0.134898957563016,-0.062839304543145,0.009962168625296,-0.013242411323114,-0.036555425427921,0.351124753309021,0.06394181035455
486.5,0.186486065910462,0.090864651309232,-0.066019499394235,0.039773452750279,0.021791701441045,-0.042938917489945,0.381149088082856,0.068455521469525
487,0.177501981702765,0.071609819534106,-0.062420796330251,0.075381305588726,0.046660029003561,-0.035865930397384,0.398088079474896,0.068900791581613
487.5,0.189517897495068,0.070786878008279,-0.039380839005242,0.112605199465994,0.050128188327714,-0.024294623716177,0.391998761915698,0.06059613040503
488,0.18953381328737,0.098659644261341,0.024449919500594,0.138265157884201,0.034350313127363,-0.017652020276681,0.362994017078691,0.045595746412084
488.5,0.185549729079673,0.153023311232209,0.133064969413951,0.13659060267034,0.019911492170653,-0.022344003425555,0.32618791342331,0.028094623211142
489,0.185565644871976,0.217557046445322,0.270321317988493,0.106485553462031,0.022245740155523,-0.034829562113657,0.300934614856892,0.013927653062618
489.5,0.184581560664278,0.274315124893322,0.411894609743644,0.058999993535332,0.035938993945963,-0.054938438034967,0.296819142018807,0.006764256846168
490,0.188597476456581,0.296552191374532,0.546648324875406,-0.00763926692096,0.045925106208885,-0.084362215667251,0.308251982571571,0.005254269652375
490.5,0.190613392248884,0.271375143692803,0.645782335708633,-0.088378347450809,0.055408393864319,-0.119469907344429,0.32368460939795,0.006482835210304
491,0.188629308041186,0.214442296783892,0.686490345491879,-0.160154549993189,0.071654955431172,-0.155251977144124,0.33532523974907,0.008941672843233
491.5,0.193645223833489,0.1387663167874,0.665530864069787,-0.21016780756644,0.089959586450476,-0.177629703190457,0.339758826301444,0.009764651393343
492,0.187661139625791,0.054565397945653,0.588056865104994,-0.236702947886161,0.11224530689289,-0.181785055256064,0.341975811426854,0.006779662612905
492.5,0.170677055418094,-0.021461999235375,0.463208017985398,-0.244929326561311,0.143361533418374,-0.17120054034638,0.343975326449365,-0.003529985563241
493,0.184692971210397,-0.059743314302141,0.300199440761044,-0.234609429193429,0.172566357787149,-0.145092561681014,0.346607972121052,-0.021577710294166
493.5,0.168708887002699,-0.060097218141405,0.126744511208176,-0.205277871459918,0.201265218499035,-0.106771643362767,0.34507901316918,-0.041546944284325
494,0.164724802795002,-0.037910147738165,-0.001254590910922,-0.162306502845214,0.231653955311323,-0.05787440236389,0.333375003026933,-0.057493280414975
494.5,0.171740718587305,0.004740602905283,-0.067361014977102,-0.113230713319479,0.254405410132377,-0.007780126299707,0.314425056024898,-0.067582702492159
495,0.171756634379607,0.047363674514037,-0.099363245190084,-0.06065716728252,0.258966891108927,0.030386979741645,0.297723428923539,-0.071363137664987
495.5,0.17677255017191,0.095163827072374,-0.119189888635153,-0.016929351101626,0.242197811638382,0.055515951898222,0.289500101545798,-0.069280578161322
496,0.171788465964212,0.139277293280749,-0.136332512909122,0.01163445505585,0.20090201904534,0.069930985880472,0.285889028179816,-0.063831823255335
496.5,0.172804381756515,0.168965302993957,-0.150233781249832,0.034239766292259,0.127155888469424,0.077786655708107,0.277514006370416,-0.057564565780081
497,0.170820297548818,0.179111754755041,-0.162120058000907,0.058926974735485,0.024821278843227,0.07589682444477,0.25832445287722,-0.050883869750673
497.5,0.16483621334112,0.181328237221739,-0.175944190224969,0.081111574885152,-0.066373759586386,0.057020037934386,0.229239275110403,-0.043677678893537
498,0.167852129133423,0.177063512819968,-0.176029204667049,0.085181933912728,-0.126666108268978,0.029094390918143,0.199733269645016,-0.036017722777271
498.5,0.181868044925726,0.177772419099244,-0.154762567793298,0.072515228643924,-0.171488555548048,-0.000119727400277,0.176429281815175,-0.029315809711704
499,0.174883960718028,0.197897306689198,-0.106543781201109,0.059204696329911,-0.214665947309387,-0.033457268407564,0.15487011447115,-0.023651040001129
499.5,0.183899876510331,0.226789602776263,-0.030315091354612,0.047699717710719,-0.260182241795952,-0.066645423150526,0.126935415710036,-0.017428364966284
500,0.182915792302634,0.258186176925235,0.058771429646908,0.04024307477647,-0.30541563408231,-0.091541290271844,0.08994237130547,-0.003583133720242
500.5,0.174931708094936,0.281448097131924,0.139991819353365,0.040295734858071,-0.345230079767449,-0.100132702560017,0.045390976474506,0.02174103842363
501,0.180947623887239,0.27962383497744,0.205368581807153,0.038134870501146,-0.368394565958301,-0.095163295228703,0.000954729707173,0.053820213475168
501.5,0.176963539679541,0.24024985753424,0.24312322847754,0.022822445846929,-0.36443328626186,-0.084357979256113,-0.037959339453152,0.086881386442691
502,0.188979455471844,0.185346160661164,0.24601607962784,0.001879995018155,-0.339796024937935,-0.068883481957405,-0.06617485312491,0.118084143785994
502.5,0.179995371264147,0.127295142055176,0.217975910006418,-0.005357445810707,-0.296885614877473,-0.054208913703328,-0.087671854166644,0.144886172114844
503,0.173011287056449,0.068732578043947,0.172410828674145,0.012983766282641,-0.226495549223239,-0.040413041051956,-0.107628508659403,0.164675373798269
503.5,0.174027202848752,0.016120060977674,0.121338202376904,0.046324671411737,-0.128015599838984,-0.027070959259819,-0.119122817025121,0.175228075880271
504,0.171043118641055,-0.030755335800946,0.073861987917279,0.081998159553572,-0.0057210362102,-0.01781054499274,-0.118135470444245,0.175896292380059
504.5,0.162059034433357,-0.064974515502317,0.027157494392974,0.105771302629787,0.125032174072973,-0.013380398172417,-0.113429302100058,0.164583834988245
505,0.17007495022566,-0.085016856141514,-0.022842263657407,0.10642207764034,0.227141707605211,-0.012114180790545,-0.116306039673433,0.140351619048048
505.5,0.164090866017963,-0.089967126804982,-0.068405359488277,0.099415754345902,0.28224988328837,-0.014064008393962,-0.128997296116671,0.107755214154223
506,0.166106781810265,-0.082720561535721,-0.098421012136955,0.094467550465239,0.290573418458147,-0.025310552221541,-0.152501073168075,0.071833393125053
506.5,0.168122697602568,-0.066082455220114,-0.116449437263216,0.087523888640755,0.26851964909779,-0.043621933802596,-0.184510084144756,0.034125786361432
507,0.16513861339487,-0.049085166440344,-0.124570460107736,0.065618892635318,0.234466629071103,-0.055515508392643,-0.218202941919374,-0.001266814476425
507.5,0.164154529187173,-0.034543747528541,-0.122736821318377,0.019193221735937,0.189645213439867,-0.060157923320573,-0.240421789652745,-0.031440093876048
508,0.166170444979476,-0.021658904724376,-0.107907539504576,-0.042085324670781,0.139024679988032,-0.064338639649448,-0.248428149981083,-0.053579751263854
508.5,0.166186360771778,-0.010636102688245,-0.087364547269759,-0.103569236960258,0.091039932081986,-0.070944527901142,-0.248096663815842,-0.067693844483811
509,0.169202276564081,-0.001940421644877,-0.071243937545522,-0.153799698173942,0.049756697784168,-0.078287934080833,-0.244726448056248,-0.073167676349186
509.5,0.175218192356384,0.00268195624194,-0.062078859804201,-0.185651344944984,0.023247678258565,-0.082191237985153,-0.244596398982617,-0.073159478178461
510,0.173234108148686,0.003313277152581,-0.050810899504783,-0.201327072147787,0.008191981870944,-0.077547753617509,-0.250395186864002,-0.073427273958043
510.5,0.177250023940989,7.5613904483907E-05,-0.028047633499181,-0.202379427168892,-0.005854139782191,-0.065545849672305,-0.261294837186174,-0.073973983135187
511,0.172265939733292,-0.007303073456285,-0.001233222055206,-0.187901135067522,-0.026030582366097,-0.048447576115978,-0.273919656173543,-0.071860702898562
511.5,0.181281855525594,-0.019704721844704,0.022555254622729,-0.163097575420666,-0.058779510569829,-0.035282710379448,-0.285277424738894,-0.065239987492439
512,0.184297771317897,-0.028842579488882,0.043022308285391,-0.130467985621313,-0.100131421814909,-0.028760662699774,-0.297881731838111,-0.055997259133918
512.5,0.183313687110199,-0.019591399263564,0.063780415933797,-0.087327044557802,-0.138502491046433,-0.03356979672329,-0.308134831579142,-0.046868725768731
513,0.185329602902502,0.000620998756908,0.096905063992814,-0.040574761576294,-0.157996084315278,-0.060394971610858,-0.310985543257603,-0.039222789189282
513.5,0.180345518694805,0.023779076647407,0.139581214841165,0.001043698354501,-0.155574162357303,-0.101911830450485,-0.307324444272035,-0.036649330726593
514,0.175361434487107,0.055370623798846,0.170079495837389,0.035169439434586,-0.137567075259248,-0.139976661872157,-0.299645028533247,-0.037388525534395
514.5,0.17537735027941,0.091633262566742,0.176235556102146,0.057127716722507,-0.109782545729249,-0.161440863570837,-0.287450830844336,-0.037318071292971
515,0.174393266071713,0.123515794251281,0.162654929989365,0.058598812736247,-0.076377837629132,-0.160962545754576,-0.270374424470529,-0.03207627259817
515.5,0.180409181864015,0.143644605357973,0.144123454591253,0.044756226204536,-0.041701710863999,-0.13889196606268,-0.247806737191731,-0.019669069468674
516,0.182425097656318,0.139866436483351,0.132778554544572,0.020886092536313,-7.87497648933361E-05,-0.0945155656031,-0.226528868046967,-0.0013924132502
516.5,0.15744101344862,0.112368212705604,0.131953240931797,-0.002790635561965,0.048571081496965,-0.032146916540095,-0.205928606176261,0.017933749795941
517,0.168456929240923,0.068941124291035,0.138601861819564,-0.015719942937629,0.095114560142651,0.041991801437561,-0.176712880355168,0.036966188705475
517.5,0.147472845033226,0.022355630263574,0.139482845326956,-0.018045245572743,0.139827950769619,0.109991790041149,-0.134872464600402,0.056289584231837
518,0.144488760825528,-0.01308495973874,0.121436316044414,-0.010628868586009,0.181084334657648,0.163493735319963,-0.087070035877562,0.073272288170081
518.5,0.144504676617831,-0.03219547215187,0.090774565693062,0.007329875272137,0.214173322352083,0.202922010688341,-0.042062569834836,0.08162880346759
519,0.143520592410134,-0.035451047983855,0.055673018285917,0.02916688414788,0.22781078552409,0.225767372898761,-0.004961246904481,0.078824506513771
519.5,0.146536508202436,-0.024142510573046,0.014547504301201,0.052009886284507,0.216508497078727,0.230526713362976,0.021716419968354,0.066427844287687
520,0.149552423994739,-0.000908257106934,-0.033315252171576,0.074024844621694,0.183192397133924,0.217497924535667,0.036861453607511,0.048046222211866
520.5,0.158568339787042,0.029398953346877,-0.080674499461749,0.091084203949633,0.129349308575547,0.186462586393918,0.041277505254023,0.030824046251814
521,0.152584255579344,0.04874509490133,-0.116716954405758,0.100610978658782,0.044448762063619,0.148437361833734,0.045232241787218,0.020491872925392
521.5,0.160600171371647,0.047156876653316,-0.126346481797941,0.100725796227073,-0.057040349601225,0.107139734110268,0.054848358347756,0.020504989373956
522,0.159616087163949,0.02402863260815,-0.109257644999837,0.094940866632999,-0.150291829212991,0.060355713352317,0.075391145084158,0.030634840956354
522.5,0.160632002956252,-0.01206240822988,-0.077709259308328,0.086081663279956,-0.229549932694436,0.010492563155394,0.105647789042828,0.047591653992495
523,0.162647918748555,-0.05292355819589,-0.045686878403066,0.07600709128347,-0.28052267263074,-0.040815563903481,0.140990282413652,0.06653220912739
523.5,0.183663834540857,-0.100744542226935,-0.034560810506282,0.057603480660801,-0.292766831210565,-0.08568264867428,0.174507333789521,0.08185677199177
524,0.16767975033316,-0.143846666330823,-0.050992543647196,0.023100671243399,-0.267445126922094,-0.114755155540125,0.200318862615307,0.094558433979609
524.5,0.186695666125463,-0.16777926325705,-0.089834607405619,-0.021040363320352,-0.221430815358209,-0.127408072896545,0.219520539593049,0.105751744163618
525,0.190711581917765,-0.166159171393675,-0.141528702855902,-0.067719300691085,-0.172638767245047,-0.116140830118448,0.22657384939932,0.114165299762199
525.5,0.192727497710068,-0.136520824679324,-0.18788610018656,-0.114240365269908,-0.127872888235993,-0.078571622347167,0.22141039336999,0.117640912310838
526,0.196743413502371,-0.084192282939952,-0.226320362953472,-0.157480009195451,-0.099504208742986,-0.02403079754322,0.214562391266723,0.115472312898866
526.5,0.197759329294673,-0.018279535457884,-0.252442147617772,-0.20147774624995,-0.083654957182738,0.022534817245306,0.207410513966917,0.10912340470725
527,0.196775245086976,0.054237027333801,-0.257474629716396,-0.254415119285025,-0.068305733287115,0.048375550023706,0.197677588706352,0.100512848474064
527.5,0.196791160879278,0.121612878744985,-0.235761879531013,-0.311729807151203,-0.056677821282071,0.060657474916305,0.187848188643405,0.08660451763696
528,0.194807076671581,0.157798273074212,-0.191387763092648,-0.347466706264536,-0.056043629828591,0.059777065226872,0.182163940346072,0.066393028388869
528.5,0.193822992463884,0.164939640013124,-0.138249286339459,-0.349106484597805,-0.059780811076345,0.047828494376685,0.184707517191424,0.042306453138264
529,0.190838908256186,0.169039919299337,-0.090995575519843,-0.315569778940017,-0.055731543834825,0.029487823117896,0.188860617020181,0.017993357153583
529.5,0.173854824048489,0.180919238119883,-0.058369158492118,-0.257201257333899,-0.032042944620551,0.00697218255928,0.185818036637714,-0.005266384653927
530,0.195870739840792,0.197026324840406,-0.046900024406765,-0.183446701546816,0.009025590602713,-0.013772381439278,0.174697265827075,-0.028056518904634
530.5,0.183886655633094,0.219793881454193,-0.051344771260867,-0.10741245933545,0.061448603222745,-0.028910836691871,0.161370392470665,-0.047094793681358
531,0.182902571425397,0.254366388737556,-0.06815589696033,-0.043046370439661,0.114405766997959,-0.032683388927138,0.153940529413781,-0.06161968837396
531.5,0.187918487217699,0.286968854455195,-0.098973335302353,0.004255808287973,0.157575995157021,-0.019222762119913,0.159241562115784,-0.070584069297626
532,0.187934403010002,0.299511876376086,-0.13590420775738,0.038899368126278,0.184972379514587,0.005344055631822,0.180524082401205,-0.076080099999606
532.5,0.179950318802305,0.283112945971072,-0.168722700913468,0.058976071330889,0.202315832519776,0.03375061318565,0.213827854236358,-0.083243746468182
533,0.192966234594607,0.23626273086626,-0.186602488121455,0.065854293054929,0.216543093201613,0.056581680242095,0.252269740888504,-0.092184044930847
533.5,0.17898215038691,0.171945451954261,-0.191832741533058,0.062867416672286,0.22430242586868,0.065933090494736,0.292719676088842,-0.103766121913209
534,0.174998066179213,0.113614171280603,-0.186139220175146,0.050233574989523,0.217640170116114,0.069084681691257,0.326150337278678,-0.119273171337686
534.5,0.172013981971515,0.066305704619791,-0.168080938715447,0.028197256719776,0.196275451832707,0.075742086849709,0.348061505510917,-0.138070636617049
535,0.168029897763818,0.024484171780276,-0.146941421446693,0.009996511141169,0.163125793277628,0.082713872505177,0.354959826886742,-0.155778015565371
535.5,0.172045813556121,-0.009887049939804,-0.132434790424481,0.003519497670397,0.134207767451579,0.083309043580082,0.342612814961282,-0.165691254214082
536,0.168061729348423,-0.027629023838591,-0.118181533135057,0.002336661770927,0.117354355414955,0.07976732797193,0.315204219904881,-0.164212483155277
536.5,0.170077645140726,-0.031064837101541,-0.107315685480114,0.000386115122436,0.113331820399768,0.077441519886567,0.282096254951904,-0.151691527706182
537,0.171093560933028,-0.027150654414647,-0.098742375762219,-0.004045987115426,0.121004610461134,0.079292516586517,0.249780734604342,-0.130432287037089
537.5,0.172109476725331,-0.01580603887704,-0.085060764824131,-0.017026234297455,0.133538347690821,0.077394051771566,0.224027006358453,-0.102983825717815
538,0.172125392517634,-0.008803480170239,-0.058607058446726,-0.031852636472924,0.149046818886415,0.0684479029502,0.203997318615951,-0.073232096253464
538.5,0.181141308309936,-0.024025256331398,-0.023709201978316,-0.036181714748523,0.165638546705081,0.060522511821762,0.183728167783913,-0.046042329421268
539,0.164157224102239,-0.061669422507226,0.012497657055417,-0.021148338101555,0.182986750606383,0.059234635983021,0.161433968867255,-0.025120606598531
539.5,0.173173139894542,-0.10973512762758,0.054412280283145,0.017147497906736,0.196562987319031,0.060159027081096,0.138522784781804,-0.010466272653623
540,0.176189055686844,-0.164529744583094,0.113944409953571,0.065155528476288,0.200910581453048,0.065947744407537,0.114821320345581,-0.002114625755689
540.5,0.175204971479147,-0.214845577073474,0.181519005154941,0.10645521821388,0.196428015385126,0.083620255066768,0.093349669671343,0.003079846763414
541,0.17822088727145,-0.241590282599712,0.236194936591923,0.129806543179634,0.182310637486929,0.108928283093801,0.074645965010775,0.007882751548974
541.5,0.192236803063752,-0.242028782906578,0.266227213617214,0.127033934183119,0.160080207345375,0.140486148879612,0.05939063614594,0.009045586545385
542,0.183252718856055,-0.233434147242166,0.271946738195795,0.093794718129548,0.129718198418594,0.167936143693186,0.047459458102382,0.007049915251975
542.5,0.182268634648357,-0.240030861553607,0.255869337469499,0.043882788088705,0.097499466229476,0.175680837866772,0.039462404963685,0.00555466177701
543,0.17628455044066,-0.256028181726096,0.232979788443535,-0.00163572385832,0.063807380566357,0.160083712078214,0.034116309189864,0.004675285795243
543.5,0.179300466232963,-0.265822353380542,0.205344268933101,-0.03197402691813,0.031691452809301,0.12528006926072,0.027816442510993,0.002977296511884
544,0.184316382025265,-0.267312874844503,0.17103183317745,-0.042122349480498,-0.003187717187987,0.073412999595169,0.014281321777642,0.000155675812961
544.5,0.184332297817568,-0.256165554880904,0.127162820731534,-0.044053308421255,-0.044615517916313,0.008687992433507,-0.005071464468889,-0.002691088512261
545,0.189348213609871,-0.228631092575507,0.076379865994442,-0.045540235432126,-0.09182353054962,-0.052290937712241,-0.01865247854571,-0.007577376805127
545.5,0.187364129402173,-0.201637724683354,0.025474743510754,-0.03951537466994,-0.145459999721059,-0.09413515611513,-0.019801707363678,-0.012895923878627
546,0.182380045194476,-0.184449579088169,-0.019052776682509,-0.014277367714174,-0.202333290885903,-0.1091298213453,-0.013297377566103,-0.011266377446327
546.5,0.182395960986778,-0.16937144784649,-0.052900386745877,0.02885052798781,-0.255773437112611,-0.096120619454597,-0.008255481989871,0.001139588248569
547,0.181411876779081,-0.146444320577656,-0.068296946702327,0.073731245434568,-0.281746221794086,-0.057543758079354,-0.007726861066363,0.021630656973499
547.5,0.173427792571384,-0.114139458717593,-0.079363953281973,0.107517206283064,-0.269845383992169,0.003205453468981,-0.010797363342637,0.045473694679382
548,0.183443708363686,-0.077638720998835,-0.097718994403544,0.122742244672597,-0.226885444169653,0.068219282148749,-0.01824512690129,0.066433203213016
548.5,0.174459624155989,-0.040872983157715,-0.116474580523504,0.127065175676406,-0.157973754921766,0.11522784041718,-0.030802935304342,0.080582638483108
549,0.173475539948292,-0.018210091955377,-0.123473870060659,0.129515041818762,-0.067146938791849,0.13909306823907,-0.048167503982721,0.086937920706014
549.5,0.173491455740594,-0.014847328793455,-0.122420444540491,0.153780588056203,0.020630768521737,0.142570937634211,-0.068020180569071,0.087002524886152
