301,0.099692412591953,-0.121649318642209,0.325456969979269,-0.077257808535911,0.009089827246471,0.072666505640289,-0.084986920082921,0.056098474184064
301.5,0.097657017928485,-0.105121137671999,0.314075207264154,-0.05035323315666,-0.002188012294171,0.072645637574602,-0.085238489781513,0.052681813465512
302,0.100621623265016,-0.086592147794,0.299993697244662,-0.024634164065019,-0.012059825044235,0.052023023655998,-0.080479811956034,0.044603096212138
302.5,0.106586228601548,-0.065662406310955,0.272895593712553,-0.014248179231008,-0.018715229479589,0.023084479906114,-0.064205961159441,0.033214315275109
303,0.109550833938079,-0.035320983225073,0.223779716090437,-0.023952999975976,-0.022440972020502,0.006171114242193,-0.037128663946719,0.020431583562433
303.5,0.108515439274611,-0.001503052065744,0.162149057957011,-0.039017926286151,-0.019903380503341,0.008025812495328,-0.010354233156807,0.007728767189703
304,0.114480044611142,0.015978614925459,0.100486157450835,-0.053198044058488,-0.009926548914843,0.019340339394857,0.007911030976679,-0.004849216441375
304.5,0.111444649947674,0.010235845217336,0.041618876983457,-0.066349784938299,0.002891936265352,0.032673140358241,0.018426104242023,-0.018687299566074
305,0.110409255284205,-0.013585757924502,0.006897420231049,-0.075432042599019,0.011692333698272,0.037540388791332,0.02549453657707,-0.030417721280881
305.5,0.113373860620737,-0.046723445182411,0.00194711096713,-0.074404009953004,0.016216811947979,0.034016056620775,0.036476432743135,-0.038161094796215
306,0.114338465957268,-0.072171821015177,0.015695855975959,-0.063913782078765,0.016317174855101,0.029768864919472,0.053720307892419,-0.041681587102435
306.5,0.1123030712938,-0.092089342533148,0.033913227761679,-0.050886235340977,0.012926231624923,0.027854975656389,0.070190495888532,-0.039854169836761
307,0.115267676630331,-0.110979618693621,0.045592929894098,-0.042566412005088,0.00466596837559,0.025281796416484,0.076291222102561,-0.032826187923695
307.5,0.108232281966862,-0.12030479887804,0.053118323537277,-0.0363101107171,-0.006770792038356,0.014971921724151,0.072141366051852,-0.020305754971173
308,0.109196887303394,-0.107063105590131,0.05727577206792,-0.026645124129792,-0.012199105088511,-0.003979296812853,0.066709287922398,-0.006298283086462
308.5,0.107161492639925,-0.059884263741771,0.054144481370118,-0.011847896615568,-0.010259129657064,-0.0227563970785,0.061157872264026,0.006667829067853
309,0.106126097976457,0.017902162624504,0.041123556669819,0.006272487236484,-0.003328890734461,-0.032381310474448,0.055763837673293,0.020932658610647
309.5,0.104090703312988,0.111521367252155,0.014839058040704,0.01992594830587,0.006841406102759,-0.027892033660406,0.051702244097271,0.035213834733893
310,0.10705530864952,0.204899732001172,-0.011263269728423,0.026862038245757,0.01966154270557,-0.010821994298469,0.051363035669203,0.047605765503593
310.5,0.105019913986051,0.275599861579594,-0.022056803396165,0.033679098702911,0.034264229983483,0.016180428333844,0.053948226720272,0.055842853656945
311,0.105984519322583,0.315700792990612,-0.010952806942148,0.045889862893464,0.047037649865781,0.049309773114817,0.053917336924195,0.057415166949685
311.5,0.108949124659114,0.326734335240759,0.020833059778366,0.056320583201323,0.051434716924282,0.084326684147007,0.050868902353281,0.054532657886982
312,0.107913729995646,0.312715070409448,0.060886391732285,0.063510263423404,0.049903842408343,0.112335007008447,0.046339618709568,0.053024262625748
312.5,0.111878335332177,0.268473569923273,0.100990293330457,0.073980520562684,0.045277753971935,0.128720902558653,0.041398057133707,0.053867860033217
313,0.115842940668709,0.202365954652718,0.138887378269228,0.079658966559896,0.035643106004369,0.135719360016446,0.03368143022769,0.055636322957548
313.5,0.10980754600524,0.124472564787303,0.171882042117973,0.07678011707998,0.016390263032279,0.136918786611295,0.022133263352031,0.055992233322423
314,0.108772151341772,0.042636060199739,0.204616551839553,0.072499851808518,-0.007489633943201,0.128281498387704,0.006654149520894,0.055439066145322
314.5,0.111736756678303,-0.022365734818083,0.231606303538902,0.070704534789203,-0.020426257270666,0.109089100796968,-0.008346792115157,0.055158104618175
315,0.110701362014835,-0.05302136615846,0.244778178895304,0.061771893501321,-0.014006102633092,0.077988151654615,-0.019465832864266,0.055600213040266
315.5,0.114665967351366,-0.050141923403,0.246428767596955,0.044277816053339,0.012252232391673,0.035649987416814,-0.027335921433636,0.05460417046779
316,0.115630572687898,-0.02766283752549,0.235840445212012,0.020083310204027,0.049891217219315,-0.000742388984623,-0.033605482550846,0.050531020770289
316.5,0.114595178024429,-0.004380590866671,0.216590333618939,-0.010449530343403,0.087156380264533,-0.020250664520516,-0.036265831021408,0.045905831304939
317,0.114559783360961,0.003743695706285,0.191445980684979,-0.038595141892758,0.113260284143159,-0.027458100584195,-0.031528624291221,0.03891717883745
317.5,0.112524388697492,0.000116409411032,0.161047904255687,-0.057393766412921,0.119944476189828,-0.026727333557519,-0.021893503788491,0.026525804172719
318,0.112488994034024,-0.005737900485538,0.125764115683403,-0.074179388326612,0.111259102246588,-0.019262469518665,-0.009606562069057,0.012096120082821
318.5,0.114453599370555,-0.012749120329815,0.082063810828217,-0.09647224350211,0.094870459443993,-0.005718287898946,0.008995453224676,0.002189651889816
319,0.120418204707087,-0.029906501433326,0.029073168958563,-0.114492079868294,0.072960123052817,0.009812791741376,0.038031738973428,-0.003077819161214
319.5,0.117382810043618,-0.053649993228906,-0.025834426934533,-0.116108954086363,0.046449382738593,0.022758805440782,0.075133287165208,-0.007293017384401
320,0.11634741538015,-0.078320282784558,-0.067485835175882,-0.098517931646063,0.019545047399299,0.037856618216315,0.112967138610088,-0.012434768881698
320.5,0.114312020716681,-0.101109539402967,-0.079696777090556,-0.075097480721768,-0.002815679692018,0.055554289838058,0.144147122402196,-0.01749347366168
321,0.107276626053213,-0.117296911332334,-0.060506599170172,-0.055512040875454,-0.012286876493098,0.064017740414781,0.162400203890738,-0.019629570189076
321.5,0.103241231389744,-0.128057314097417,-0.025621985487871,-0.038843652142015,-0.0094584592214,0.063261206192641,0.168319132533262,-0.015479737308984
322,0.114205836726276,-0.1269857910058,0.005946123943215,-0.026461738878618,-0.001793488907664,0.058892429425091,0.162666289366284,-0.006560221021641
322.5,0.105170442062807,-0.112269495006924,0.026935825966865,-0.022120653658992,0.004705557116231,0.050389154573159,0.149037325671556,0.003685258516731
323,0.113135047399339,-0.097432071233142,0.043659313013032,-0.024120965341553,0.008425585146031,0.034917882522737,0.135292437224588,0.011832594420163
323.5,0.12109965273587,-0.101063719522373,0.062507951628463,-0.023249363609593,0.003218255628556,0.013552472487028,0.127880922541197,0.016772970315129
324,0.125064258072401,-0.126322845074043,0.07775099184829,-0.015387095471292,-0.013804740195599,-0.009660037883803,0.126405309178511,0.01951373272553
324.5,0.122028863408933,-0.165308645048085,0.086259864303849,-0.005269552793022,-0.032786227832565,-0.026853462091528,0.132398869168694,0.019652265047777
325,0.130993468745464,-0.19921140040809,0.084309395106418,0.002531769483963,-0.04704719862093,-0.031844908612952,0.146755538118062,0.018132784667756
325.5,0.123958074081996,-0.214747979737107,0.061924093131598,0.004235794985926,-0.057677833729721,-0.02551061158655,0.162366999270037,0.017923908552131
326,0.124922679418527,-0.222322995918438,0.015679459645872,0.0025168526331,-0.068119367322618,-0.014864688333148,0.168270879704337,0.016579342557559
326.5,0.125887284755059,-0.23250203061203,-0.033901061351495,0.006910091311609,-0.072400679291768,-0.00709413023338,0.158056471401642,0.011110275301389
327,0.12385189009159,-0.237122230319483,-0.06343330273308,0.018264100156555,-0.060146404447139,-0.004629368774893,0.137243253936681,0.00551127819369
327.5,0.114816495428122,-0.242279420765486,-0.058643362534982,0.03295605258759,-0.024050822184485,-0.002720285909235,0.115637813572017,0.004485986414897
328,0.121781100764653,-0.245268407834316,-0.024503427973021,0.048703247795151,0.030523487812,0.003413535511814,0.093242233165397,0.010752379748056
328.5,0.116745706101185,-0.234051474783631,0.030185113259414,0.063227145910268,0.095645519017899,0.007927695315158,0.076565368477462,0.024184757537024
329,0.114710311437716,-0.207684129903622,0.113205036390073,0.076824427087176,0.164076471162881,0.006713201472786,0.074424285009568,0.036675529050508
329.5,0.117674916774248,-0.166805037885535,0.215433245199595,0.082121347255495,0.227374270644294,-0.000486493231268,0.088750521077092,0.041952842935341
330,0.118639522110779,-0.10752957321256,0.325398261393148,0.070913782970112,0.271128386997981,-0.016348542834204,0.106723051869997,0.041100932462575
330.5,0.112604127447311,-0.073094871650303,0.434056933148247,0.044537108265482,0.284600067270571,-0.038962677590113,0.122509751829412,0.040292741768407
331,0.121568732783842,-0.081023742488594,0.531975546896659,0.016031970196959,0.268673099716706,-0.062699580677869,0.131355682761759,0.038348505310231
331.5,0.111533338120374,-0.111416061905138,0.612949266667793,-0.010073930854913,0.229577784716833,-0.082057249449884,0.131019795180374,0.03100128274422
332,0.109497943456905,-0.146904416551002,0.666356276672388,-0.032345051128443,0.171105571573165,-0.094378131566506,0.126452643286951,0.017759899837098
332.5,0.112462548793437,-0.209490995744484,0.677212443116314,-0.047885570878875,0.095019584573744,-0.102384371495254,0.117598891448417,-0.000966800745643
333,0.115427154129968,-0.317653819772324,0.628002801191438,-0.053453501377926,0.014162404279181,-0.107461271995839,0.095883687478408,-0.020811889438037
333.5,0.1163917594665,-0.457600556904779,0.529035823301428,-0.045437620600226,-0.053248702743342,-0.10964639070275,0.064264003966081,-0.03472087158776
334,0.120356364803031,-0.597164447284097,0.417118294245221,-0.02469587781632,-0.089797604675295,-0.105802887059647,0.029155967963785,-0.041863583572829
334.5,0.116320970139563,-0.688575963066198,0.315277626120715,0.014062217549836,-0.090997212415898,-0.090120977551158,-0.008628277208671,-0.042986259629165
335,0.115285575476094,-0.725558555995405,0.217704719089874,0.070692419488906,-0.061014120267503,-0.072400334535178,-0.044823050727971,-0.037315211963676
335.5,0.114250180812626,-0.71210888869265,0.122251054702257,0.132098273184473,-0.01227957441399,-0.059268225949533,-0.066013246794139,-0.027751533911768
336,0.109214786149157,-0.648565403624267,0.034595314850626,0.178129385307001,0.046121734215648,-0.047290353940579,-0.070417554484511,-0.01966473964746
336.5,0.108179391485689,-0.558735452638171,-0.031517194797493,0.201109921771739,0.103902414372451,-0.042315643925922,-0.067410859331154,-0.014908268382361
337,0.11314399682222,-0.487304796401749,-0.070237724983685,0.206945764252615,0.148198264300592,-0.054807395855521,-0.067049525434366,-0.010256673587891
337.5,0.117108602158752,-0.42643787677025,-0.075806157071492,0.204670516832673,0.170240492954862,-0.085426475839335,-0.067027792322237,-0.005802253123405
338,0.122073207495283,-0.365525196495099,-0.050786263469907,0.202112440074663,0.172663037354478,-0.119407982752888,-0.064214085625614,-0.004223281908811
338.5,0.127037812831814,-0.296080477848182,-0.023019744961028,0.193819676476727,0.155208587779805,-0.143984475885894,-0.06150582567332,-0.006134813220241
339,0.131002418168346,-0.213296271623487,-0.01467310391426,0.176673795220935,0.118347585467205,-0.159098333462094,-0.063898290338805,-0.007826578842553
339.5,0.133967023504877,-0.143737339805785,-0.033516380207153,0.149464142233349,0.072213077799702,-0.166623405045299,-0.071990746429702,-0.004730718683124
340,0.132931628841409,-0.105235337727962,-0.069407871741731,0.112908710615877,0.024741859805387,-0.164503593762965,-0.091167236864744,0.002752058432381
340.5,0.13589623417794,-0.079528624870866,-0.094390384477043,0.068249199472287,-0.015298876466652,-0.156779915131205,-0.120336074652393,0.012057080902411
341,0.138860839514472,-0.056150492729405,-0.089256656066305,0.02547353001256,-0.032109777158218,-0.146782743207722,-0.150614937980575,0.023009676513518
341.5,0.128825444851003,-0.031424166052202,-0.050088833003446,-0.007465583885204,-0.02538130591516,-0.137608551546658,-0.172270785974692,0.037674737003984
342,0.128790050187535,-0.009273237195367,0.008881722624218,-0.032196070133132,-0.005047808229888,-0.132011026839868,-0.183067547582173,0.05254327290734
342.5,0.128754655524066,0.001446529023657,0.072894229911783,-0.052359100151716,0.01464369946506,-0.130498141935298,-0.179675965622371,0.058279005289627
343,0.121719260860598,-0.006762410244805,0.139558193529059,-0.066624835576028,0.028321450912965,-0.126979921619617,-0.168059719549852,0.051130323538012
343.5,0.116683866197129,-0.029355805391436,0.200894697574622,-0.067415751064687,0.032794691757764,-0.114767301766131,-0.155989697130537,0.037070568546048
344,0.105648471533661,-0.04448785862504,0.251622908502425,-0.050059161617475,0.027608161864702,-0.099361330989837,-0.145492816499969,0.024384144318848
344.5,0.111613076870192,-0.044135549302129,0.283622115400046,-0.019923597429438,0.016082373772752,-0.084266170847881,-0.134475177203622,0.01520486043362
345,0.113577682206724,-0.042913662021002,0.285064903725827,0.01284679202263,0.002027075376673,-0.071799165198612,-0.122115426138985,0.007464368770758
345.5,0.110542287543255,-0.054577711334999,0.253417703150089,0.041789388830164,-0.016110352528886,-0.063635060430581,-0.10634480923885,0.0009724250625
346,0.113506892879787,-0.078475348204552,0.194311694758257,0.070519356638997,-0.039115173117068,-0.057196968116732,-0.087852343613615,-0.00197627947928
346.5,0.116471498216318,-0.107755433070193,0.125605331607626,0.0962860094743,-0.065193561481287,-0.047051867047902,-0.071818110517994,-0.001816232271604
347,0.11143610355285,-0.131642735721495,0.05919468912063,0.112299307078501,-0.08596578170061,-0.025976943561597,-0.067461037160632,0.000768903037158
347.5,0.115400708889381,-0.138919210012619,-0.002182143176992,0.111089534414125,-0.094703548822787,0.001902892806883,-0.074815390477293,0.004193892633952
348,0.113365314225913,-0.130912860110377,-0.057856096272046,0.096978099449394,-0.088187302509234,0.024105220409318,-0.088883293828274,0.006459023610336
348.5,0.111329919562444,-0.125872461663527,-0.112151934514386,0.075698468128238,-0.072604274301354,0.038360810421892,-0.103141397418916,0.005525126229651
349,0.106294524898976,-0.131549762730023,-0.163000503925194,0.053883936623388,-0.057559443892682,0.04997948599881,-0.114133045976841,0.002365887637208
349.5,0.108259130235507,-0.134393356526125,-0.200922467226175,0.035848415267321,-0.046143965193982,0.06496144339282,-0.118866496734956,0.000149750546718
350,0.096223735572039,-0.124357857244836,-0.221668608319456,0.024450614403585,-0.034872304527616,0.085349675812452,-0.122964418824053,-0.00061488524312
350.5,0.09518834090857,-0.099426427884183,-0.226771351156314,0.015023922974725,-0.022576115571473,0.107477562624795,-0.133075723417732,0.001538744335415
351,0.092152946245102,-0.065643561172949,-0.22134202701452,0.005257664025998,-0.011110614468639,0.115543088469624,-0.150117254030772,0.004352391262906
351.5,0.094117551581633,-0.041133620836507,-0.215833696241452,-0.004443029084571,-0.001938739237528,0.089406649802425,-0.167282520224511,0.003658084701947
352,0.097082156918165,-0.041655165648661,-0.206173944677633,-0.009063600975166,0.000513185604019,0.03081817919371,-0.179644016990451,-0.001398579230546
352.5,0.102046762254696,-0.059380582552602,-0.188502184210999,-0.007410150245178,-0.014220041001579,-0.038476602121872,-0.190073385573318,-0.008004899260402
353,0.103011367591228,-0.071202999973343,-0.160594090491386,-0.004444252411306,-0.045987923856276,-0.101696436791478,-0.202253466808784,-0.015970702525128
353.5,0.108975972927759,-0.071837749513087,-0.120896987178577,-0.008551811143651,-0.081081974671453,-0.146408198209361,-0.214434768882777,-0.024060852935094
354,0.11194057826429,-0.074261887012379,-0.070856139172446,-0.024138243922141,-0.110240104870252,-0.16819412570911,-0.215596840891512,-0.03164324371527
354.5,0.115905183600822,-0.102543537849713,-0.00660086592975,-0.048633795535492,-0.130671696757248,-0.161275826268144,-0.196520525337417,-0.036785263758549
355,0.112869788937353,-0.135397460579369,0.05720480334716,-0.074838410399332,-0.139701796035887,-0.122756881096583,-0.161440093017586,-0.036683850812811
355.5,0.114834394273885,-0.141098383007864,0.106119416391603,-0.091794269843826,-0.142523124315387,-0.066165430884863,-0.120352672969498,-0.031622968189311
356,0.114798999610416,-0.109327389409133,0.133136361736279,-0.100266141860069,-0.140191790080983,-0.005072068429735,-0.081844385794953,-0.023238883429114
356.5,0.116763604946948,-0.035283264416766,0.141363020519795,-0.097674988721479,-0.127921038281491,0.049897963114559,-0.051667585489593,-0.013782159932334
357,0.114728210283479,0.071865771945265,0.140159957674989,-0.08788187875106,-0.108282229437715,0.08510548145139,-0.036204923338852,-0.005035023900561
357.5,0.111692815620011,0.180551161860435,0.123027420459029,-0.07832619065332,-0.088091324410708,0.087510399614586,-0.034735760156102,0.002694162625694
358,0.111657420956542,0.266557105733797,0.08080627860417,-0.064274547899698,-0.06561397900089,0.053986448651116,-0.038055260097977,0.009098568429144
358.5,0.106622026293074,0.309352882982808,0.020652307304454,-0.044141266534076,-0.045910596112498,0.000396685388778,-0.042302394233837,0.014983990860329
359,0.109586631629605,0.306291729747971,-0.042827943736775,-0.02079152597407,-0.029783252465299,-0.057678630601854,-0.045369691756405,0.019303936382254
359.5,0.108551236966137,0.279610654422605,-0.092105926709206,-0.004450861925234,-0.012236752033138,-0.109049899799751,-0.047940463410156,0.020485157630316
360,0.108515842302668,0.232849117264755,-0.11785809169634,4.6087429584501E-07,0.006519333774651,-0.152417076337629,-0.052285407731229,0.018127388374652
360.5,0.1054804476392,0.154871885670839,-0.11786051979681,-0.003161147750785,0.024776285759959,-0.186474553937791,-0.058469843730593,0.014366704752723
361,0.103445052975731,0.030362514933325,-0.085004537165746,-0.013378344877615,0.04077290411423,-0.199592604852315,-0.069295026882362,0.012119884067725
361.5,0.104409658312263,-0.091668873670533,-0.027447214501404,-0.030230624351097,0.049775379395162,-0.183062175959042,-0.088363108017682,0.012558353201086
362,0.106374263648794,-0.134186309797304,0.030258091385793,-0.05253119936261,0.050219880298974,-0.14729436465688,-0.113422646064838,0.011610778087504
362.5,0.106338868985326,-0.130403416032831,0.067872816474102,-0.073709579342166,0.046549759343898,-0.11245509405426,-0.14038206408964,0.006821764380356
363,0.105303474321857,-0.107090954359051,0.082330231022921,-0.088894958873942,0.042995320461382,-0.083490454217997,-0.160853980423976,-0.001688332342436
363.5,0.104268079658389,-0.066005327063496,0.08668249571044,-0.089332320652781,0.036001394271077,-0.06273950461208,-0.166309023468797,-0.013072355270151
364,0.10223268499492,-0.007687949969897,0.07523515790256,-0.078922548715366,0.030403182426842,-0.050992458402728,-0.152666961365756,-0.022183561033329
364.5,0.095197290331452,0.055155023842934,0.041692872248304,-0.058501135619149,0.034408795711465,-0.046900967188518,-0.124925834910754,-0.026962230645655
365,0.103161895667983,0.120165022596678,-0.01095064087126,-0.030040528243741,0.049456220569659,-0.045302328851738,-0.095921373252275,-0.029508788429522
365.5,0.099126501004515,0.17809060072042,-0.063870996159954,0.003241634830518,0.075625674552357,-0.048803843296546,-0.07764873803264,-0.032709814861616
366,0.102091106341046,0.214001799666768,-0.099845535968681,0.031945931208685,0.103411942565787,-0.058151880840479,-0.072291687490513,-0.036228168305718
366.5,0.106055711677578,0.22000750787672,-0.112852228067081,0.052706777735175,0.12111186793423,-0.070142770293816,-0.076657479288458,-0.039676179264089
367,0.103020317014109,0.201057598518043,-0.109485467497033,0.06885703716072,0.125243004506659,-0.081317492424047,-0.08791728986479,-0.040102815986554
367.5,0.101984922350641,0.159695888275153,-0.089832444326755,0.072472438337007,0.105334992714143,-0.087957607374601,-0.105684476479898,-0.034310806085696
368,0.106949527687172,0.108197643026282,-0.058278277041598,0.05778809517869,0.064730160399596,-0.089414917359117,-0.124119895782538,-0.022951484983261
368.5,0.103914133023704,0.065113142819712,-0.010880954124681,0.032034097513037,0.023839577660418,-0.084968959058411,-0.140653065736442,-0.011297786835892
369,0.105878738360235,0.03367652541578,0.030728311657409,0.011264598213335,-0.005822532797986,-0.073715377661792,-0.15264918914096,-0.005562976869069
369.5,0.108843343696766,0.005676400039512,0.041702977336631,-0.002889190274729,-0.028079487351164,-0.052543318586478,-0.150398451614603,-0.0056109058106
370,0.108807949033298,-0.023432747251666,0.027250549657145,-0.01110192812096,-0.049203421738341,-0.016955315088697,-0.13155088829776,-0.008402005659944
370.5,0.106772554369829,-0.050187313930515,0.006636494669378,-0.010995378920785,-0.067333519121713,0.025307362398413,-0.10334148628051,-0.01009593207079
371,0.108737159706361,-0.065766157519964,-0.009780319104763,-0.004149488060198,-0.072781005849854,0.062250489203437,-0.071984040451696,-0.009730977051065
371.5,0.107701765042892,-0.073385224925596,-0.018336952900584,0.005113051384592,-0.060949989269709,0.087947001409752,-0.045339283955645,-0.009813431342118
372,0.102666370379424,-0.074291036493867,-0.018249782448195,0.013488663308246,-0.03437406456034,0.105603124651802,-0.030253275855407,-0.011398315308852
372.5,0.107630975715955,-0.067167874802052,-0.006120148628534,0.017873170857457,-0.007518381883144,0.117915969355325,-0.028619044676477,-0.013658227658628
373,0.107595581052487,-0.052682240355332,0.022140771782572,0.007485153729868,0.003693014898743,0.127348924721399,-0.033071915581541,-0.014913878741658
373.5,0.110560186389018,-0.036302771141243,0.062311335874779,-0.017079154087036,-0.005533467785622,0.133905794878006,-0.037834578758214,-0.013077845144751
374,0.11052479172555,-0.014006579113368,0.101236049269792,-0.047494083233517,-0.029089980953518,0.137448184920331,-0.040484740838077,-0.006527411261297
374.5,0.112489397062081,0.010445856851996,0.128402594029242,-0.086638730210143,-0.051119012322479,0.129762843449484,-0.040497247576129,0.001913325488702
375,0.114454002398613,0.034610365148503,0.137986076352831,-0.123798926575987,-0.064248591604708,0.104098673962912,-0.035044917231693,0.010504285190315
375.5,0.117418607735144,0.05533742745094,0.13397884059764,-0.141282689711104,-0.068889833174832,0.06666640400187,-0.021471963557923,0.01722926173728
376,0.118383213071676,0.067666029819935,0.121778564663531,-0.144378243164581,-0.065323579944898,0.024452375692071,-0.001969589609288,0.024205151513233
376.5,0.121347818408207,0.072826919769493,0.113344590204003,-0.139085507607374,-0.0683827253832,-0.017238708569549,0.017995703089029,0.032692336261201
377,0.114312423744739,0.068766698990591,0.114545891750142,-0.11513462160612,-0.077299286925954,-0.053805271604191,0.034236073112336,0.039357749136747
377.5,0.12027702908127,0.05959555521883,0.138002161930858,-0.06073019180497,-0.070808221741815,-0.084829161520572,0.037452124516479,0.042996338312283
378,0.116241634417802,0.046924396769809,0.177244064798079,0.019502574701845,-0.040318513174037,-0.107746423560287,0.026238861695703,0.043837748147857
378.5,0.111206239754333,0.042017285751088,0.215595086166698,0.103092523230852,0.003680096173288,-0.113489686071112,0.010625465906288,0.044259614649845
379,0.107170845090865,0.053629334173803,0.244410965927096,0.173688300424448,0.043360131616202,-0.09288978215821,-0.00335202028887,0.044160066502187
379.5,0.106135450427396,0.071098225277337,0.261286626012952,0.221470886112326,0.07254453708771,-0.04900419501,-0.017988343872832,0.0425552759208
380,0.102100055763928,0.076761252899801,0.257557469292299,0.239363717352753,0.08656155617063,0.002527390309001,-0.030426944796207,0.039344788755729
380.5,0.100064661100459,0.067721378147738,0.224383632700974,0.228035052203763,0.081182434066643,0.048776618339739,-0.034090464292322,0.03363171687902
381,0.103029266436991,0.062921361597306,0.156682424894295,0.193259322309763,0.06452634755897,0.085211511624236,-0.025353580997414,0.027186097035437
381.5,0.101993871773522,0.062031690177503,0.06328217502411,0.145571057055799,0.043018458736532,0.10731455239322,-0.006192734144812,0.024147991095687
382,0.100958477110054,0.068886363733724,-0.039545103243039,0.093500923181731,0.008489698707323,0.105692833804551,0.022658863557222,0.025318389822687
382.5,0.100923082446585,0.093338751868998,-0.140672881290428,0.052039840513271,-0.03792632060207,0.078698827355928,0.055817328310143,0.027763533795871
383,0.100887687783117,0.125980963406326,-0.228792186424761,0.031913328468085,-0.090430930984509,0.038122486077842,0.083421797426153,0.0295782428709
383.5,0.100852293119648,0.143270478193443,-0.292802902525107,0.032954288456539,-0.139015151010575,-0.003295886753824,0.09650776843388,0.026626982216097
384,0.09981689845618,0.14052640698013,-0.329553976071491,0.057388285618373,-0.169957871321261,-0.036914677643519,0.094470411674767,0.01720441403719
384.5,0.100781503792711,0.114841359168835,-0.335139083290915,0.097741356318627,-0.168404792998374,-0.055207877396282,0.082651189947434,0.004260171882111
385,0.098746109129243,0.073103496155332,-0.314629054266708,0.133532735662063,-0.135313914771807,-0.058586428117467,0.068190231514099,-0.006728256367317
385.5,0.096710714465774,0.02597762007878,-0.289447115694524,0.151511179389178,-0.092501545586035,-0.054288474275251,0.059688278737578,-0.015266395350369
386,0.098675319802306,-0.019488540396098,-0.278004230104333,0.154285980595177,-0.050144759717148,-0.046382451126617,0.056176743616651,-0.023295926302327
386.5,0.097639925138837,-0.053971145190053,-0.282396432953505,0.149924798707356,-0.003835877141552,-0.038806389602928,0.053779114200181,-0.03199494810092
387,0.100604530475368,-0.086097530933202,-0.297640269688272,0.132326330247086,0.039209121538788,-0.03606593336729,0.051926415916637,-0.038741423031068
387.5,0.1025691358119,-0.09886491592802,-0.308031591417516,0.092817045855499,0.069352303905373,-0.036836193642865,0.052398996590343,-0.040444843401617
388,0.104533741148431,-0.074995137940989,-0.29438481382161,0.030444439951528,0.083145321925652,-0.036178281819247,0.056377992148154,-0.035867117766851
388.5,0.105498346484963,-0.019497030867683,-0.262802615180243,-0.039790901832449,0.081364375083417,-0.035167763512185,0.066505859749777,-0.028698971299987
389,0.108462951821494,0.042443588174574,-0.226294968197242,-0.100044057829034,0.065030516970531,-0.037202349626689,0.086795226217405,-0.024205124855162
389.5,0.106427557158026,0.095582659399631,-0.183129487834647,-0.134324452557493,0.038105893437936,-0.037808056470719,0.117960615851588,-0.024188442356379
390,0.115392162494557,0.142594867335638,-0.125693460847116,-0.144027509545978,0.016788439511997,-0.026488866712509,0.153706738820711,-0.027343866445129
390.5,0.112356767831089,0.183276947492459,-0.052967669902772,-0.134859224643891,0.016079808981928,-0.000541930696954,0.178410705423773,-0.031116159288421
391,0.11332137316762,0.212174769560684,0.017384231463504,-0.111602792955321,0.031372081633995,0.030354610174216,0.190036901732937,-0.032371333775877
391.5,0.116285978504152,0.225670089725845,0.05672898258038,-0.080405163533531,0.051680607192469,0.0514138944245,0.196094476168136,-0.030100194716587
392,0.115250583840683,0.219786970680435,0.059960284480391,-0.040900108595301,0.066465095763344,0.058921933986373,0.197058385899461,-0.02337660734833
392.5,0.113215189177215,0.19257880096224,0.036318969981246,0.008857091321795,0.068374064312698,0.055989273894754,0.189179635905852,-0.014513591116058
393,0.114179794513746,0.160299894994354,-0.00516390777005,0.072003485388185,0.058671846654758,0.043095606909054,0.174367794700354,-0.005692843449687
393.5,0.114144399850278,0.128810331329202,-0.043877644091029,0.136801724307041,0.045916215213983,0.021745301810905,0.159140800096946,0.003530054538298
394,0.118109005186809,0.103894419311348,-0.059015282151126,0.181586485186858,0.038444822815134,-0.006869170259754,0.141897104853849,0.011888937118141
394.5,0.119073610523341,0.095018960979637,-0.042156790449065,0.19883091197033,0.02989966674761,-0.042983205881357,0.119382399029524,0.017087005475324
395,0.118038215859872,0.092489570155277,0.00058725590821,0.201059849978984,0.021035133562357,-0.080376703278043,0.09366395322335,0.017672690151985
395.5,0.111002821196404,0.081892559992977,0.036559400383628,0.197030588726003,0.017834218988453,-0.105965532305467,0.07496112924079,0.013730440277166
396,0.109967426532935,0.060134622120906,0.042623479420127,0.181113068503312,0.024990917044056,-0.116876717365891,0.067017188470079,0.008091806857539
396.5,0.110932031869467,0.048753865518479,0.022790485359467,0.151368191142381,0.042495952256353,-0.120051544024933,0.065154323431367,0.00533641506115
397,0.110896637205998,0.06003980110054,-0.004616928237655,0.108842422670232,0.067831401103476,-0.120331336405044,0.062928319685218,0.008892929251092
397.5,0.11086124254253,0.079986267529786,-0.03258261080529,0.055243036431786,0.096149800817799,-0.120342924086847,0.053078562375093,0.015613337644577
398,0.113825847879061,0.084086973288889,-0.052618292892632,-0.006212761654579,0.124511267128507,-0.118853783444238,0.036942932271444,0.022033474702314
398.5,0.118790453215593,0.053217704551674,-0.054954676100595,-0.056446723734686,0.144733230983415,-0.114821373104488,0.017698649184042,0.027678996672442
399,0.117755058552124,-0.007451585475844,-0.034039261289129,-0.093493790554775,0.154445230668677,-0.102470564042635,-0.000849486814565,0.031258118447563
399.5,0.119719663888656,-0.072305921489917,0.011890939846385,-0.12891660576505,0.153467682855514,-0.080462371785169,-0.018288861600154,0.030787439949869
