451,0.389972380126653,0.339640995587994,-0.083390312533776,0.173566026478346,-0.049893537333399,0.16395827911653,0.076613664273896,-0.095553962672321
451.5,0.392016695403955,0.277795932229027,-0.082183585361382,0.116251899749398,-0.049212098430853,0.155826430938213,0.008827864184862,-0.13420801292
452,0.385061010681257,0.186348935503606,-0.082127840710404,0.054841485353262,-0.027537795776558,0.145729226079231,-0.059420974793009,-0.15436087376246
452.5,0.38010532595856,0.100568119138019,-0.091455386351734,0.011247552503164,0.009244188447586,0.138181887662601,-0.124199157841313,-0.159802119398151
453,0.372149641235862,0.042356020837768,-0.110979041466109,-0.011891932646304,0.050493455686941,0.13547128429396,-0.174124183671757,-0.153850771654793
453.5,0.378193956513164,0.014989192363217,-0.135603287123411,-0.018535684050558,0.081503940909899,0.131041555000872,-0.200276038678435,-0.1440423333154
454,0.367238271790467,0.018062408051355,-0.163621215974894,-0.013427511889381,0.100482599366114,0.129984392565635,-0.203214194092248,-0.135433863288076
454.5,0.365282587067769,0.044337447113574,-0.195869437938383,0.00680497396034,0.124704748251129,0.127298148946382,-0.19404399615744,-0.126734286210832
455,0.374326902345071,0.078802821899093,-0.230018496903273,0.034436797514524,0.15914492798925,0.10294309718759,-0.19019648509241,-0.119110973162164
455.5,0.384371217622373,0.095886143323855,-0.259780559249909,0.047959138879905,0.183125274090379,0.058343574968886,-0.202004573865522,-0.116493749421964
456,0.394415532899676,0.091395888903268,-0.270870059769843,0.044616575419463,0.174791021786936,0.00795180402137,-0.224101623595431,-0.117243057598593
456.5,0.402459848176978,0.077850299663904,-0.255069341019683,0.042893269785149,0.13705889400272,-0.038447553942791,-0.235414866120258,-0.116979808442453
457,0.39250416345428,0.052074494285862,-0.216498744787623,0.046544902146695,0.083531098729484,-0.084836852263867,-0.236826684823431,-0.115588465767787
457.5,0.393548478731582,0.018643042654873,-0.15786603866847,0.050920379915586,0.02324732860106,-0.132995480123485,-0.23988992132166,-0.116374313688845
458,0.387592794008885,-0.009236499471582,-0.083242424621685,0.065079059775234,-0.035895990626613,-0.184065549173819,-0.243090355041386,-0.113522164290504
458.5,0.381637109286187,-0.015956713118881,-0.004452935383766,0.10148691159618,-0.082990761011663,-0.209631425356944,-0.23494012360057,-0.096751111171377
459,0.373681424563489,0.0070154959567,0.074985232236292,0.148631087504345,-0.111775027877028,-0.198825627509627,-0.218305777873558,-0.061487509250293
459.5,0.367725739840792,0.082132987702688,0.141126295904982,0.185164371574354,-0.109974383516566,-0.158082791131031,-0.202772475664111,-0.011230077685448
460,0.374770055118094,0.21099548966704,0.190543672702125,0.204671209678596,-0.081488276958893,-0.092260973101681,-0.193147354840606,0.039411330255817
460.5,0.372814370395396,0.354348858317121,0.217387419875593,0.205047625366129,-0.037896692339671,0.00401555969479,-0.201787592315354,0.081713814042002
461,0.373858685672698,0.466532179495131,0.215049155956017,0.182934176308815,0.010912300568091,0.109292324353206,-0.229139155963788,0.11887585579704
461.5,0.384903000950001,0.514049141840045,0.181882430584121,0.141110717555438,0.055619038358562,0.203268946985832,-0.263837585528027,0.1497365474606
462,0.392947316227303,0.484668077114846,0.127535209707184,0.087361805991477,0.07742530698877,0.281668208660697,-0.29603592298292,0.177503061242537
462.5,0.396991631504605,0.37998268412114,0.063468800909212,0.035558112516297,0.055253822891476,0.32908893784856,-0.298083455988095,0.206244089126816
463,0.408035946781907,0.205258193727549,0.007870821264703,-0.00468342545122,-0.002341920244386,0.350977114142311,-0.257304392944342,0.225924628031454
463.5,0.40308026205921,0.001085126905497,-0.02717282702347,-0.029983944734911,-0.059205296081228,0.357127566250789,-0.194763145980067,0.219889024138104
464,0.398124577336512,-0.189886239161234,-0.04336617942082,-0.037026293856036,-0.085268042290055,0.33742084770992,-0.137537294774655,0.185375866600891
464.5,0.383168892613814,-0.35061122320559,-0.054651240239901,-0.034834131094461,-0.073900654802857,0.29520893826615,-0.081437596082061,0.127978942246006
465,0.368213207891117,-0.470507294256334,-0.062856504492245,-0.031987913869101,-0.028772760980978,0.261165389946855,-0.015506037408345,0.063798196575278
465.5,0.358257523168419,-0.510820078116906,-0.065793419356133,-0.030177296441373,0.041078464675954,0.246252246996294,0.049273807059371,0.00919536611839
466,0.358301838445721,-0.441843605561656,-0.062177451727491,-0.030387433612662,0.125991574631183,0.227266786953846,0.07726678112377,-0.029994271071076
466.5,0.358346153723023,-0.267999956583099,-0.051591873241312,-0.024936199598077,0.19756352534918,0.205021325943744,0.064612374473586,-0.058305165814036
467,0.364390469000326,-0.054166344642298,-0.036422294812822,-0.014893938210148,0.238320993147521,0.173743897295504,0.032859777849934,-0.080009576116705
467.5,0.370434784277628,0.126768763101339,-0.017610307659395,-0.003214363059783,0.250514611592338,0.123443716190266,0.006522235424422,-0.083158971440399
468,0.37047909955493,0.250960782612023,0.00480187505376,0.005311274180793,0.23049946637589,0.052604194878681,0.009554796002446,-0.061524056791042
468.5,0.379523414832233,0.320018202617757,0.027582568680188,0.004839413658663,0.178890953386356,-0.021137929488456,0.044536360305433,-0.021378933559921
469,0.383567730109535,0.342881705492515,0.056786055583718,-0.004509297048714,0.112629612369198,-0.073726032528191,0.100408588522645,0.028110692406377
469.5,0.384612045386837,0.338227023137517,0.095402688596169,-0.019450714640374,0.052152775133917,-0.092419896972655,0.150096085543533,0.076659447549678
470,0.389656360664139,0.309010137883071,0.138548518966463,-0.038377004050279,0.010549891493123,-0.077157144202751,0.174512901493674,0.112255993109695
470.5,0.383700675941442,0.239514031042019,0.173900411610787,-0.060862333720993,-0.007735331706402,-0.032766635899645,0.169016612835449,0.125551277479266
471,0.378744991218744,0.139239658661912,0.192420218626217,-0.081634507471421,-0.005934764395853,0.025606301343934,0.119745649933662,0.122271816758926
471.5,0.389789306496046,0.023205780948142,0.185306007547706,-0.093829173306003,0.002333903356511,0.070487726617759,0.030998008574141,0.113520796025523
472,0.398833621773348,-0.084560250552607,0.155134470502547,-0.095444431994767,0.015236941984384,0.095530113682349,-0.078732769872452,0.101550220742773
472.5,0.392877937050651,-0.137512993977177,0.111887376501674,-0.090558162003377,0.031664743473295,0.108794150965623,-0.197168128776304,0.085736304881309
473,0.387922252327953,-0.131478927016707,0.066694102525288,-0.077183402629289,0.045750507814523,0.120498855443123,-0.304405076773777,0.07062760043855
473.5,0.378966567605255,-0.100008551797519,0.033727555040089,-0.057953537693909,0.048894439799436,0.132936746032762,-0.378271054391834,0.053913578630649
474,0.366010882882558,-0.070763786303732,0.018090167320796,-0.04139088782968,0.044133559032681,0.136268146818878,-0.403943692763239,0.03771264883621
474.5,0.35605519815986,-0.036870741024482,0.008064924198105,-0.035493337286855,0.038666837812339,0.106085955967906,-0.378482859183445,0.029038226866263
475,0.360099513437162,0.014595538927698,-0.001819360278544,-0.040721508312554,0.031097589313162,0.040216175660339,-0.317330432230704,0.021685077075932
475.5,0.366143828714464,0.083761397369476,-0.011255069656409,-0.056942316434331,0.009600692728749,-0.031418356003397,-0.241649782495768,0.008169182787897
476,0.380188143991767,0.163792809098692,-0.015210015086006,-0.080179778967025,-0.020884408541505,-0.078228907394889,-0.161678526817203,-0.009579920776763
476.5,0.382232459269069,0.231936795347345,-0.008018119371431,-0.103859901212771,-0.05128674954726,-0.090616344795749,-0.076516567848662,-0.026003613981418
477,0.390276774546371,0.269221855905804,0.003395111494867,-0.118470007887589,-0.079695941475009,-0.085092876319662,0.005185472535858,-0.041751048633717
477.5,0.390321089823674,0.256090611432333,0.003012525461225,-0.117544722726429,-0.111966533531042,-0.083734751160282,0.067710739534641,-0.052618164975947
478,0.396365405100976,0.200243393925173,-0.012371694733142,-0.103389152156652,-0.14099459140074,-0.09457538805557,0.105936224254631,-0.051787176571309
478.5,0.389409720378278,0.136698536816412,-0.034305434721521,-0.076506183650784,-0.140749725748468,-0.10090930295843,0.11280558977266,-0.041348725079429
479,0.38845403565558,0.098172615876429,-0.059268279420466,-0.046649006168841,-0.097728994064589,-0.086495258090989,0.097343293536937,-0.025465904450668
479.5,0.393498350932883,0.090961909760487,-0.077777978581322,-0.028035581680608,-0.028363282534451,-0.046296947621743,0.067598813862914,-0.010052133711382
480,0.391542666210185,0.090673971706194,-0.082283730082849,-0.023583596094572,0.032032654878554,0.015792929347306,0.024983879046136,0.004326014797091
480.5,0.392586981487487,0.073757095032936,-0.078474711057987,-0.025965899273495,0.070880545777412,0.064926008313174,-0.031322140280888,0.0119069679884
481,0.386631296764789,0.047127095287066,-0.07103073873225,-0.036284768942755,0.104388845465869,0.088751238058185,-0.096083615094309,0.002976030442152
481.5,0.394675612042092,0.028984597228245,-0.058881481247523,-0.05195788349495,0.145539356320506,0.099747983375754,-0.160884674998439,-0.023087557169183
482,0.381719927319394,0.020695859086112,-0.04988671451262,-0.067012193403049,0.185865016212248,0.109571175054898,-0.220355592275482,-0.052645236284096
482.5,0.374764242596696,0.025958940665105,-0.049414941910415,-0.080337286061559,0.220122307855008,0.115410423019045,-0.267995427668947,-0.073348191078182
483,0.370808557873999,0.059727288526707,-0.052673561863453,-0.08466820479315,0.239627018363244,0.114270195604986,-0.294464740629234,-0.083677919422455
483.5,0.368852873151301,0.119614675010841,-0.063117870081614,-0.068664450650383,0.245440843517805,0.105321057432197,-0.28885893929047,-0.085195556926378
484,0.356897188428603,0.17889534132028,-0.082245569291807,-0.036021729892887,0.240919777991622,0.088801014640208,-0.254966018237636,-0.082847250441458
484.5,0.359941503705905,0.236464920940427,-0.108518338901448,0.005179259655188,0.225169942857856,0.060750346176926,-0.211070486320171,-0.075598087111008
485,0.368985818983208,0.288932118720383,-0.141080156327534,0.058732058934256,0.209193377763615,0.019910239918684,-0.177065320585147,-0.063048715010805
485.5,0.38403013426051,0.314124001546629,-0.178938651264055,0.117709482742065,0.204518566717465,-0.024302629764147,-0.164120095853222,-0.043921556792788
486,0.388074449537812,0.310803189154536,-0.219643121162861,0.169586429104953,0.194852627975769,-0.065741072627085,-0.175990357269952,-0.021311245484374
486.5,0.396118764815114,0.272637716613617,-0.260165004354571,0.199721023095179,0.168678286248814,-0.098656154502438,-0.208970908739454,0.001984817888386
487,0.387163080092417,0.18933028010103,-0.283994453928611,0.20563967242838,0.134841735013485,-0.126237185256604,-0.245972107162654,0.024680009120437
487.5,0.391207395369719,0.063541499543962,-0.278435768044932,0.197718077816193,0.10474116116142,-0.141545680809101,-0.280886362605471,0.042900325245903
488,0.387251710647021,-0.069506646680714,-0.258952976175753,0.18307018320186,0.093091405115541,-0.144398722961793,-0.309626756799571,0.052802652796873
488.5,0.384296025924324,-0.185498512212789,-0.246169140898832,0.168775011468365,0.107021911696713,-0.138389474155223,-0.326696893228593,0.05397919300334
489,0.389340341201626,-0.276516905289775,-0.23930957364905,0.153418910639741,0.129681823061351,-0.125964947041342,-0.318837747152106,0.059150601712417
489.5,0.397384656478928,-0.338081260425293,-0.227936916056742,0.13274607906692,0.147203363796752,-0.112172414818382,-0.286761110029623,0.071702872299503
490,0.39342897175623,-0.362605179807412,-0.204488692156876,0.106571409089541,0.16541105371276,-0.100143456879228,-0.23691921756578,0.079338000720973
490.5,0.382473287033533,-0.34971565842533,-0.164955704951542,0.087108334891905,0.187322578633864,-0.073584235224382,-0.176082458844064,0.071961920566431
491,0.377517602310835,-0.298654821242744,-0.117795903609926,0.080062776133409,0.194145806702368,-0.026564133433018,-0.120520858548658,0.0523620928514
491.5,0.377561917588137,-0.219190765706514,-0.084500850861815,0.078712278581798,0.187047781170873,0.029760372100515,-0.094396609384718,0.029471985915996
492,0.364606232865439,-0.103942726719531,-0.063631241408999,0.074471080250629,0.176992203529109,0.082341477748321,-0.106260606169096,0.006457377639377
492.5,0.367650548142742,0.030906654740814,-0.053470981095996,0.06550604146164,0.17757331147924,0.12499229945631,-0.145272916764587,-0.010579298917865
493,0.376694863420044,0.14803801009695,-0.049037122878258,0.048004069117039,0.184297075224746,0.162050682531597,-0.193924306340464,-0.021164598794087
493.5,0.379739178697346,0.220548944122914,-0.046749183794886,0.014584184080333,0.178441712053759,0.200186481933026,-0.239382273262515,-0.032663396082852
494,0.386783493974649,0.242776738625272,-0.050305282093347,-0.02839228254847,0.160187465039093,0.238280938618997,-0.27629972470758,-0.048970862983716
494.5,0.391827809251951,0.204309320718791,-0.061281970327186,-0.065732928152319,0.1307954915894,0.270852890163623,-0.291931255686237,-0.067717867419603
495,0.391872124529253,0.112178061050318,-0.071112632459214,-0.090980308346202,0.089878070174057,0.290686010944199,-0.277827946836351,-0.085921288294388
495.5,0.386916439806555,-0.0140091926566,-0.081025077932628,-0.10941741990987,0.049641993685604,0.289235887700623,-0.232595365825249,-0.09711878561465
496,0.381960755083858,-0.144128746561984,-0.094150954384529,-0.122301946903222,0.021312100941831,0.251026808987257,-0.162847680271037,-0.096783035116388
496.5,0.37500507036116,-0.237817675894828,-0.111053658999837,-0.126131033287504,-0.004865022227007,0.179907157550937,-0.082918126628966,-0.082961819826857
497,0.357049385638462,-0.266189913648436,-0.134079360062714,-0.11973466025013,-0.032815089769286,0.086050591212497,-0.010472740285192,-0.061909881636546
497.5,0.360093700915765,-0.224972406553327,-0.168162848945373,-0.096418424840501,-0.059744200809224,-0.010052758566204,0.047086364564795,-0.033585592027815
498,0.365138016193067,-0.139742325387495,-0.204700050889269,-0.063761910221176,-0.080782644948297,-0.087629183237597,0.095190265601352,0.0076048698387
498.5,0.358182331470369,-0.038997510882485,-0.22666201401262,-0.04647967222872,-0.09563676759755,-0.135942245903408,0.137034825659242,0.055418396762633
499,0.369226646747671,0.081875337385069,-0.228378859923453,-0.04825403316118,-0.099772206138644,-0.170834956834029,0.182604853879292,0.094084131318997
499.5,0.380270962024974,0.218228899016477,-0.214683750713944,-0.056687202639288,-0.101479422447703,-0.191248277998703,0.234942497527043,0.113742954847805
500,0.379315277302276,0.347852941984855,-0.192240674976363,-0.065038243197127,-0.117294650794756,-0.185905929434003,0.280306900105277,0.106202997217089
500.5,0.388359592579578,0.425780436137563,-0.16136151587925,-0.069517666691275,-0.150724969804348,-0.143139179175786,0.30223940189622,0.076865615592559
501,0.38840390785688,0.44463559875728,-0.116181963819412,-0.063063105730884,-0.184416723282832,-0.07128375977022,0.306376570344073,0.039971203721776
501.5,0.385448223134183,0.435365962983122,-0.059287982034844,-0.038252194408997,-0.202159639013297,0.007452231230674,0.298332900449887,0.006450505879467
502,0.387492538411485,0.419010650993818,-0.000754059762278,0.000201289679568,-0.203013358069479,0.072410633806181,0.273584464011249,-0.026414197918045
502.5,0.390536853688787,0.390989130265457,0.050683512216351,0.039503585728724,-0.184485074911494,0.104601445183635,0.229243530224561,-0.064926487228935
503,0.39358116896609,0.3494271821531,0.076022702785884,0.070272846003335,-0.146892983482699,0.104473798686526,0.171642251053695,-0.09915122956548
503.5,0.386625484243392,0.283055228467402,0.072890650796816,0.096522752881309,-0.109280131275338,0.099386139582273,0.114271951744843,-0.111306748242432
504,0.396669799520694,0.185864978771176,0.06014257788439,0.121873685938724,-0.088696515466798,0.104889699618976,0.062170717378415,-0.100758288633668
504.5,0.397714114797996,0.072041618427737,0.046479850362689,0.139354428892457,-0.082967077088836,0.123423246696065,0.018614602533519,-0.076791341221315
505,0.395758430075299,-0.023004715122264,0.033242914947028,0.139231623839724,-0.083877378591083,0.145897805353002,-0.014301647163136,-0.049517308039562
505.5,0.381802745352601,-0.061032269829768,0.021791050802786,0.119170769794171,-0.093660415099288,0.158855425136585,-0.024441081446072,-0.034073210155473
506,0.369847060629903,-0.035808036527339,0.017982676349055,0.090848120883824,-0.109428569144607,0.158101737144408,-0.015776583137796,-0.039116889349236
506.5,0.368891375907205,0.02693335993507,0.021894801171737,0.06842305895697,-0.13608105728777,0.152887949455077,0.000291071524695,-0.056055857055004
507,0.361935691184508,0.096870945288382,0.031080778834627,0.049821620581986,-0.165195983740507,0.151169858854008,0.01827650486074,-0.071221032623546
507.5,0.37598000646181,0.146027500827546,0.039791411481324,0.037944463531987,-0.176274533794918,0.154551892106004,0.032616774943715,-0.075913274245772
508,0.390024321739112,0.17206140590659,0.036148816912758,0.040042869085994,-0.15300645370915,0.145810603547843,0.03974512012745,-0.071716616703791
508.5,0.394068637016415,0.179964401831623,0.011898401576542,0.056372016268768,-0.103406071329384,0.117605954713509,0.03629538719991,-0.062072287735379
509,0.389112952293717,0.170113446604959,-0.028163292680431,0.082269550027096,-0.047054390929424,0.066968123113364,0.024503268957319,-0.055712312152642
509.5,0.389157267571019,0.119901787544643,-0.0735736151087,0.109334867892214,0.008470522619425,0.002386286856361,0.008575457890838,-0.049049538617828
510,0.378201582848321,0.031473733428884,-0.116265037517389,0.136945258480697,0.05117220201725,-0.065001113046916,0.001112948677074,-0.029288418644724
510.5,0.378245898125624,-0.04663277531086,-0.150998448185841,0.164411710439752,0.057838210563227,-0.126397492217995,-0.003435596679837,0.005716967841883
511,0.376290213402926,-0.069581487620023,-0.177554256024772,0.18890169646551,0.033408936140607,-0.17084045274468,-0.025688767864139,0.044657636934523
511.5,0.376334528680228,-0.014120471639926,-0.192895646049144,0.210744797568113,0.002109241169538,-0.206114089433647,-0.064278821706508,0.074866520212875
512,0.378378843957531,0.115558697870877,-0.190783709803881,0.223741713104054,-0.015970357175735,-0.232290598292028,-0.095259857707771,0.096179432915711
512.5,0.386423159234833,0.282259451760714,-0.165629234233445,0.222664235349544,-0.006840553883172,-0.246001882889674,-0.100598160988225,0.110213593182815
513,0.384467474512135,0.434811330046453,-0.115199503939804,0.208754472785844,0.024427635327665,-0.243617329363479,-0.074725319843445,0.111546129784342
513.5,0.389511789789437,0.535408373102655,-0.061447340736365,0.182500028158089,0.06574861452581,-0.211387694661588,-0.026652983086736,0.100454582556823
514,0.39455610506674,0.554886960475699,-0.031717231831162,0.152859964642481,0.126549611741086,-0.135684126526765,0.031616791751093,0.086841312904738
514.5,0.398600420344042,0.487376520501652,-0.028943695686804,0.131180699207524,0.201778599837,-0.04824132175389,0.089578875767696,0.070232903186409
515,0.400644735621344,0.350017588377896,-0.038512859740606,0.116714441621102,0.271968154660329,0.027965263135223,0.137314977703382,0.042205315713468
515.5,0.402689050898646,0.17041211298708,-0.04484326737729,0.10417661551679,0.318396533860474,0.085106022471974,0.167665403237209,0.004531849428026
516,0.409733366175949,-0.007809382417032,-0.039954409980402,0.086489644842008,0.337189576340365,0.11478951448473,0.187415512867301,-0.038782116899268
516.5,0.398777681453251,-0.169912403064646,-0.018197264631534,0.062417494347748,0.328141587444397,0.11499028573736,0.203403643628397,-0.083804126564457
517,0.386821996730553,-0.287641429126573,0.011462805015533,0.034986011196383,0.293550515745272,0.089434359567406,0.20101663057883,-0.120237507045955
517.5,0.379866312007856,-0.322237348944401,0.034046765837442,0.004384365609629,0.237004938691606,0.046397341315073,0.182984388457946,-0.147243832388951
518,0.369910627285158,-0.270490594331851,0.048409165403291,-0.020709979658258,0.166384662137313,-0.013333601803559,0.150216693529469,-0.166911136185067
518.5,0.36895494256246,-0.161675013738189,0.064112864901453,-0.041268211013942,0.100443603798978,-0.07227710095058,0.109961093063668,-0.175824213726294
519,0.365999257839762,-0.02199139148487,0.075249970744754,-0.0564533128413,0.038712787632768,-0.124742074129779,0.080054003098799,-0.175489467672544
519.5,0.369043573117065,0.121348143441333,0.074224125540895,-0.06763952600469,-0.022792427113953,-0.170131728948036,0.072005924979154,-0.167459022931111
520,0.379087888394367,0.220092277150922,0.056959770410802,-0.077444179692156,-0.085464507104293,-0.200089844606515,0.090566401097014,-0.149360899723377
520.5,0.387132203671669,0.258486783100217,0.025370729916024,-0.080157101719167,-0.143865218976787,-0.198594491566056,0.12857879259929,-0.11660749376493
521,0.389176518948972,0.264963907477257,-0.008153842718466,-0.072916893549354,-0.185277262562545,-0.155777139354901,0.171260278384841,-0.071726323577883
521.5,0.384220834226274,0.26467114424256,-0.027295812701395,-0.062080064811505,-0.201798479336478,-0.101842531681761,0.213853046164672,-0.032380159224298
522,0.385265149503576,0.267122980052486,-0.023780564136134,-0.052877476624935,-0.198228983882268,-0.053877939328418,0.248696489143311,-0.010057557379996
522.5,0.375309464780878,0.277621293671063,0.00400407122226,-0.040759708683311,-0.18127706682291,-0.005690314902018,0.268109927092668,-0.003129903671048
523,0.379353780058181,0.29598332258646,0.043984346904884,-0.016332303080373,-0.148991145173481,0.038599609833483,0.279822215779297,-0.002179509770385
523.5,0.379398095335483,0.318172098661274,0.075362073265894,0.020613023768118,-0.106323690512104,0.067075802619341,0.281688613226255,0.000175272009419
524,0.379442410612785,0.345189112254407,0.09944271381301,0.05650034937983,-0.067193488796817,0.076127804780963,0.275188741822121,-0.003879230056909
524.5,0.384486725890087,0.362065624481148,0.120831948945399,0.080263895679849,-0.041682008292227,0.070761435391979,0.247449419869017,-0.010331094273235
525,0.38153104116739,0.35138778429009,0.137892197129961,0.09061068720144,-0.030045927091052,0.065190562568019,0.184498502944304,-0.007432777187522
525.5,0.388575356444692,0.294821102657277,0.147742419838772,0.089951002125851,-0.038225674839854,0.053840082464831,0.084750499086482,-0.003879998107912
526,0.391619671721994,0.196277151828878,0.143351536030043,0.079336752149185,-0.065820891023262,0.03638396249952,-0.014730468408937,-0.008877238342457
526.5,0.389663986999297,0.074531689417312,0.124972988801659,0.06113640013438,-0.105844553531268,0.016613616017634,-0.077029366756342,-0.02429250206947
527,0.390708302276599,-0.059950500675347,0.101416485101589,0.038261817498413,-0.147743045078771,0.001830862636503,-0.105960451749765,-0.043442928854337
527.5,0.387752617553901,-0.188853263224154,0.081375610072474,0.012694394074844,-0.177890580320998,-0.004065192034439,-0.113508383061791,-0.063428472749422
528,0.386796932831203,-0.274328283295451,0.063737941968056,-0.00820477356513,-0.190300591053901,0.000658887754861,-0.105999694519891,-0.090447566533814
528.5,0.377841248108506,-0.292814244964781,0.048984932839717,-0.026814571548657,-0.180900625473287,0.010151407337958,-0.085085553678678,-0.125614202670769
529,0.381885563385808,-0.255623321948505,0.031375354237736,-0.044944953426137,-0.163973477834367,0.023198320158445,-0.048987291938627,-0.163801547727537
529.5,0.37292987866311,-0.178260102456462,0.005829852139046,-0.052814085211117,-0.142766732532015,0.040725190916936,-0.003028432095909,-0.192138994473274
530,0.361974193940412,-0.086544816649127,-0.029126126420747,-0.049019473721187,-0.108270963619743,0.059432570810315,0.038223171647069,-0.202152689314613
530.5,0.370018509217715,-0.012280491621837,-0.062617858583497,-0.053968255395948,-0.07262317714659,0.068314911117313,0.065040358394298,-0.192371293461107
531,0.374062824495017,0.031510809460536,-0.079006142760586,-0.075227727538426,-0.051882532974018,0.068249576965623,0.061989867643759,-0.169162370514543
531.5,0.389107139772319,0.040424017931302,-0.084557450180688,-0.116521306423775,-0.050648313025565,0.067650620057198,0.018629063230047,-0.137772270352013
532,0.395151455049622,0.035447816928162,-0.083328080759847,-0.179610934849308,-0.06254212447446,0.079846619230321,-0.063592794398467,-0.101409050826536
532.5,0.395195770326924,0.034409314688647,-0.072865594555627,-0.252997214012949,-0.088147416067679,0.101346367583764,-0.161994164412721,-0.065461483831938
533,0.385240085604226,0.040253025601524,-0.048248130821027,-0.319635473269151,-0.122768100937237,0.123617627242274,-0.22347074006782,-0.038919671078642
533.5,0.377284400881528,0.034484757321242,-0.010020144574115,-0.352887430107452,-0.152823024442224,0.143211408617052,-0.229383076369898,-0.022500338949444
534,0.385328716158831,-0.007320604183931,0.031816221578582,-0.339623856567159,-0.169162114516323,0.159742620551304,-0.199657425474021,-0.007200920989325
534.5,0.384373031436133,-0.070773337839724,0.062929984053208,-0.304414154593723,-0.176683828473765,0.163353121744828,-0.1446621307911,0.012972539480693
535,0.401417346713435,-0.113672315792225,0.080052124995868,-0.269704598992973,-0.174464761403423,0.154306318891839,-0.06448481721149,0.031101945230588
535.5,0.393461661990737,-0.090637793559902,0.083988152607499,-0.231121487943661,-0.161746381372145,0.135914169243109,0.020782502279655,0.041589282333943
536,0.39650597726804,-0.006328209478466,0.074116449052723,-0.183988917628151,-0.139573330625668,0.112082727204596,0.088033205173834,0.042866953686481
536.5,0.389550292545342,0.097767367671277,0.052353605486409,-0.119655142942227,-0.111033462642091,0.079957771653956,0.132591308484537,0.036363973078783
537,0.369594607822644,0.196511266925736,0.020053117038166,-0.042736823138269,-0.078342285697923,0.035801925503981,0.163014391890499,0.025967529404384
537.5,0.363638923099947,0.288790776090436,-0.004960682862608,0.014248292645489,-0.047095793237875,-0.01781627220996,0.178190560974478,0.017302169024979
538,0.361683238377249,0.375716377746414,-0.010650754877516,0.046709406921402,-0.050599836061681,-0.076115206237014,0.159040523822645,0.009535384240027
538.5,0.371727553654551,0.427395359281962,-0.005201648789117,0.063977284843495,-0.083628405505662,-0.127363134819773,0.110522835169128,0.005527491744133
539,0.384771868931853,0.430173467001993,0.004300072837644,0.067935968119109,-0.109317399761097,-0.162260409741664,0.067960086242624,0.005286168859142
539.5,0.388816184209156,0.392623180182052,0.020429036199144,0.06747524151254,-0.113435260778388,-0.189408877361043,0.058783988845263,0.015050666933996
540,0.389860499486458,0.313475276755048,0.040346498334152,0.073935332992449,-0.091006915912331,-0.215422606655388,0.089943461730724,0.035992996551097
540.5,0.39290481476376,0.177120296020105,0.053418116992724,0.088342526862535,-0.054275832660408,-0.251781891253199,0.143091437295484,0.061054023980148
541,0.379949130041062,0.022036286593685,0.051922032020243,0.095554200966194,-0.021566199621047,-0.294501577841881,0.19961225916104,0.087933365752457
541.5,0.375993445318365,-0.092248657033114,0.041381913531518,0.086894869884676,-0.007729953664439,-0.326072283428364,0.246858530400076,0.115658746416975
542,0.372037760595667,-0.154076493060548,0.025436285496917,0.069786690139746,-0.003464737392002,-0.339903116189426,0.273156745169548,0.139388199263369
542.5,0.363082075872969,-0.158592840352251,0.003617405488664,0.055121487203947,0.011427029726859,-0.33411063652714,0.277582077987119,0.148448179410714
543,0.365126391150272,-0.108824123499702,-0.027692138618438,0.049976712435856,0.027387083611803,-0.315631276815065,0.265491805218644,0.142496095517091
543.5,0.369170706427574,-0.036581590044862,-0.0587725944347,0.058159456035467,0.034188565058447,-0.289012147947002,0.241826143617584,0.130844178602556
544,0.358215021704876,0.02688126247839,-0.070239440863613,0.071755821453263,0.037906121254629,-0.244168806983979,0.21117076980009,0.119734803036454
544.5,0.365259336982178,0.070484135571235,-0.056936208858412,0.07781931425438,0.039840188953647,-0.185525196113022,0.166334555679707,0.11578381711574
545,0.366303652259481,0.104304787772573,-0.025415683700307,0.076190568158687,0.040726827368371,-0.128261719776244,0.102207712160324,0.119997652488728
545.5,0.368347967536783,0.137133650682921,0.016546573829579,0.079025676611007,0.055458061651095,-0.074822605186947,0.030651208604091,0.130125606507759
546,0.373392282814085,0.174150689579489,0.058098185308771,0.089318299839065,0.088446763420035,-0.032386044996328,-0.030608376653029,0.144487876935582
546.5,0.365436598091388,0.218973464684889,0.097950487316272,0.10017111818176,0.123294305323545,-0.007548005987744,-0.072736676575891,0.155885304953811
547,0.35348091336869,0.257922458233636,0.137956664630974,0.102675839810155,0.146296296903587,-0.008460833517384,-0.094708874082771,0.15960381052469
547.5,0.365525228645992,0.252578360401058,0.177883560705955,0.097625981220629,0.162964820778201,-0.031937809240428,-0.107071141803249,0.151935629181563
548,0.372569543923294,0.191856014040502,0.206248742359995,0.079069398454816,0.175295246643716,-0.057489831053481,-0.10714200947766,0.138177219186029
548.5,0.384613859200597,0.111226660315902,0.208379179787977,0.038455944341226,0.189300811873695,-0.071922136058633,-0.089594665676794,0.124774168937868
549,0.382658174477899,0.046231172487976,0.180652445790369,-0.02038125895738,0.211252004073818,-0.076923700651357,-0.063076069646036,0.109335680361561
549.5,0.378702489755201,-0.01276179081037,0.136488147083007,-0.080844004976695,0.240154925546758,-0.086518162992799,-0.037193748939042,0.081997356831596
550,0.366746805032504,-0.069845933293599,0.089373716889765,-0.12508416594547,0.268117406127255,-0.110279959940653,-0.025222876587484,0.040138174248675
