450.5,0.340757787849155,-0.015124257337358,0.037017599148672,0.256241892934662,0.090675307037838,-0.019733486475806,0.15442648945662,-0.012577519858337
451,0.330784156093164,0.008830234244818,0.019180526875056,0.278668538371984,0.073653506953332,-0.007012933934119,0.148240764637382,-0.000879740240633
451.5,0.333810524337171,-0.006287392611132,-0.01896257863342,0.300935444457156,0.055090925218945,-0.000960029182348,0.143773808157508,0.011480053423835
452,0.330836892581175,-0.029229939314978,-0.078746624948717,0.319194650978769,0.030324494911693,0.007130206360225,0.141769559814585,0.020812839854988
452.5,0.322863260825181,-0.032947415234627,-0.14293753287935,0.334146137117995,0.005530841801406,0.021018351557743,0.141261850168004,0.02685493656247
453,0.322889629069187,-0.022553658059889,-0.169415219709653,0.332076248434228,-0.00570440319615,0.035125704238676,0.141615433424454,0.032991564327252
453.5,0.328915997313193,0.010390558573729,-0.142916808213981,0.300670482443793,0.001280946172045,0.04358289257789,0.140691967090518,0.04108591989925
454,0.326942365557198,0.066811452637883,-0.060205433542634,0.247573930820073,0.01864941361149,0.044820955296219,0.139319326007741,0.048968156590051
454.5,0.326968733801204,0.132690285800411,0.049489473326446,0.181405053832291,0.037946495962201,0.041508703803507,0.137830582947596,0.05218458544442
455,0.32899510204521,0.193204997651417,0.158576376803162,0.103449393957115,0.051881067136365,0.035423016818474,0.13539032299526,0.049823862680631
455.5,0.326021470289215,0.250162729205402,0.257413794651074,0.018997288566623,0.051320210912537,0.023586609274528,0.126785763508182,0.04428940164094
456,0.328047838533221,0.277053529994957,0.329946565027614,-0.054200602304645,0.032894453829768,0.003090525682165,0.111451672100895,0.038675826986688
456.5,0.329074206777227,0.243430422199655,0.358538922229578,-0.106544122660459,0.007860370684816,-0.026024630987005,0.094427854229697,0.034275294106551
457,0.330100575021233,0.166213641381539,0.358011582274901,-0.137032533229482,-0.013665701352854,-0.0576620195104,0.077660418303897,0.03040417212543
457.5,0.328126943265238,0.071984896683522,0.345222840701897,-0.143750735942356,-0.032137093572534,-0.082432320036235,0.064464927479058,0.024881556859882
458,0.333153311509243,-0.04389712445175,0.304546301966008,-0.125695608742847,-0.048784360110292,-0.098348291469601,0.05784466997955,0.017274937124631
458.5,0.32717967975325,-0.177212658434857,0.24163399886703,-0.09141139490245,-0.062832941329453,-0.106636229311692,0.056726563298457,0.008230078689494
459,0.324206047997262,-0.300142615972164,0.180367700593486,-0.057680600841086,-0.076507666711135,-0.108152745775316,0.056828369932395,-0.001126906057798
459.5,0.327232416241261,-0.403685802996946,0.13388441179104,-0.030237561309688,-0.087217087240594,-0.099367963995663,0.057986439097013,-0.009458548838679
460,0.331258784485267,-0.484404347383911,0.101947710630392,-0.011325276599516,-0.084474767483437,-0.075205565898935,0.064991984758241,-0.015412942170928
460.5,0.322285152729273,-0.525159416121349,0.080753037038302,-0.004445702959053,-0.061862625217363,-0.041028154911399,0.076404088977218,-0.01952106875648
461,0.324311520973279,-0.515905340932352,0.079006138020161,-0.003430632936572,-0.035414218373116,-0.003864033289085,0.087012540820855,-0.022345465862534
461.5,0.329337889217284,-0.454460590122246,0.092320733599684,0.002697502155118,-0.0113377668932,0.030442109367123,0.093595937278779,-0.024400825232365
462,0.32736425746129,-0.344195357386669,0.106108451860911,0.012352845958353,0.006921181227071,0.058715425561136,0.095475634432231,-0.023961122533845
462.5,0.326390625705296,-0.208871074866555,0.100749394755572,0.010950471178714,0.017273060814209,0.072118761521218,0.088946621149582,-0.019188746405106
463,0.331416993949301,-0.088066542826264,0.0699458565027,-0.005048973197483,0.026371992854841,0.069494576835705,0.073850695783543,-0.011487070534592
463.5,0.336443362193307,0.006323094583155,0.029246407127873,-0.022862763659559,0.046110288545006,0.058209244795373,0.056523666023317,-0.003499122138549
464,0.334469730437313,0.080999652040661,-0.015008693916853,-0.033205631898948,0.078075686513322,0.040240155940486,0.039494039434066,0.00363347944843
464.5,0.332496098681319,0.131698328902165,-0.053283540386364,-0.044079357890218,0.107010227695696,0.016701779500146,0.025420761746381,0.008639631624919
465,0.331522466925324,0.141888913410738,-0.084974962629036,-0.059819681309617,0.120042441084278,-0.006948352141004,0.019349749701127,0.012377184397919
465.5,0.32954883516933,0.096002358844601,-0.110132211228977,-0.091969296103428,0.119050947367724,-0.029059327512074,0.021521450645344,0.01353184542701
466,0.335575203413336,-0.007387397180919,-0.129110754391821,-0.149033226862661,0.110258201888104,-0.046160380410041,0.028391764212228,0.010046776639837
466.5,0.330601571657347,-0.142493480490878,-0.143427107822321,-0.217716559591001,0.102713868715427,-0.050559426437633,0.038176077999451,0.001204796850014
467,0.330627939901347,-0.289454657867907,-0.15537544067638,-0.271253547015056,0.107050283727513,-0.040272534316181,0.051394217465017,-0.01019507884013
467.5,0.336654308145353,-0.427996958002161,-0.150844223996049,-0.290379442921539,0.114389899747586,-0.02322216983178,0.065334853040647,-0.021058008036102
468,0.337680676389359,-0.532257445763476,-0.127358247249142,-0.275579266529416,0.10769713386656,-0.010480088514389,0.07370662377621,-0.030879090999278
468.5,0.335707044633364,-0.583923369053981,-0.07678948559938,-0.227111746501107,0.084075350388605,-0.008924866282085,0.072164942508098,-0.038384445993803
469,0.33773341287737,-0.561918827944483,0.005670257106505,-0.156297483310567,0.047495504936786,-0.015385418097411,0.062911775826246,-0.040943465861485
469.5,0.333759781121376,-0.504557707925076,0.097699523077514,-0.068451933719797,0.008497239894543,-0.027883921817443,0.04930459064164,-0.038233862795423
470,0.341786149365382,-0.44093104127045,0.178153317744455,0.033016138543461,-0.021681811014947,-0.042991672110062,0.034526266535155,-0.02974843964723
470.5,0.336812517609387,-0.373627137434865,0.244189986663944,0.134508588937637,-0.038825199877165,-0.057893001786968,0.020213812540379,-0.01739749190672
471,0.334838885853393,-0.288009259544581,0.300221415816291,0.224853170842939,-0.055782260626948,-0.066691839335268,0.010852494309149,-0.003970738679085
471.5,0.332865254097399,-0.174025762801895,0.333440750831942,0.287629039864505,-0.08767223459365,-0.066950944452783,0.00910072751154,0.010608593375066
472,0.335891622341404,-0.078029086967268,0.32985962448154,0.320785036067908,-0.135500918928094,-0.055952564639985,0.013274222191614,0.026838650011968
472.5,0.33591799058541,-0.072940019850649,0.302685143891649,0.326949458909616,-0.188729345598152,-0.033016521752186,0.01880134589202,0.042079269518891
473,0.343944358829409,-0.117305210531622,0.251014710087019,0.308919477732269,-0.233398976344672,0.0027654150575,0.019633261560475,0.052078722322086
473.5,0.339970727073422,-0.151728842423086,0.177726988605433,0.272164394692214,-0.260014936751528,0.047971653577179,0.01471611456754,0.055784805353419
474,0.342997095317425,-0.16353504154626,0.105135044634841,0.230979416206717,-0.276302522092437,0.094524312001865,0.007487300352365,0.055131844615834
474.5,0.342023463561433,-0.161439508353978,0.048172937623266,0.18861168882769,-0.295856736654288,0.131180730522635,-0.001407844632992,0.05091464250092
475,0.340049831805439,-0.141175133181522,0.007067810582317,0.140512505681149,-0.313550685439424,0.150639544534041,-0.009642469744622,0.043679507891031
475.5,0.340076200049444,-0.112469251357077,-0.012140240336319,0.089383814437568,-0.319172637377652,0.150815024834438,-0.016344269638787,0.032543528370622
476,0.34310256829345,-0.13381134832077,0.004802896138444,0.041536832861623,-0.306702004869381,0.131758444822603,-0.018002225251035,0.01776251851309
476.5,0.337128936537456,-0.17052367516753,0.03876255163691,-0.003188423373268,-0.270840481271287,0.099905078732967,-0.013281105158985,0.001176300001575
477,0.336155304781462,-0.166244074573159,0.064987079443103,-0.052020675157443,-0.215437445791296,0.065736096578975,-0.007266356630638,-0.013693570276419
477.5,0.339181673025467,-0.122051864138164,0.090754565243545,-0.102763732273948,-0.156207176107489,0.033321073919976,-0.005432794679076,-0.024575950716267
478,0.339208041269473,-0.060078223477838,0.12607385948502,-0.146521361120196,-0.10921899008326,0.004599047786569,-0.008060334795647,-0.032064892977741
478.5,0.335234409513479,0.004424908956007,0.164459546627049,-0.177481150734968,-0.078951036683329,-0.019116339166178,-0.013505941302815,-0.038714311123312
479,0.338260777757485,0.073342904185253,0.194136584651083,-0.203852159949652,-0.057902667112651,-0.037201981327616,-0.022404182549893,-0.043867054316592
479.5,0.33728714600149,0.145124575093465,0.203733447187915,-0.227067814792166,-0.040463606679542,-0.04875999167329,-0.037848636108681,-0.046438984897989
480,0.335313514245496,0.220074211394407,0.195913660097908,-0.235920792713633,-0.021962938311514,-0.048802269719383,-0.055177131385839,-0.044984338376312
480.5,0.333339882489502,0.289980777114382,0.186601493812451,-0.215959001932314,-9.29141458310236E-05,-0.040180818326739,-0.06788931340805,-0.039030357106758
481,0.335366250733509,0.339073448680515,0.178306230244228,-0.15848737027552,0.020787732280318,-0.032296960117147,-0.07245710820906,-0.02970704155717
481.5,0.334392618977513,0.338011355448234,0.165412525363237,-0.066885289648879,0.039466887238119,-0.032600187896353,-0.07020620476781,-0.019749326412715
482,0.337418987221519,0.263321596945166,0.134498454543534,0.039948507513991,0.056143702120655,-0.037404796711058,-0.064189681545282,-0.011180988098741
482.5,0.337445355465525,0.155667215687892,0.085485613239409,0.134628344873014,0.073341022686256,-0.039658378601606,-0.053534638193441,-0.0026778578956
483,0.33947172370953,0.070514071919475,0.015381349002811,0.20496209045934,0.09608080281419,-0.039133900712775,-0.037966462004012,0.0058933508742
483.5,0.340498091953536,0.050024545150883,-0.062924335726031,0.252977822479049,0.1237730056807,-0.035521478243154,-0.021275498118527,0.01492454851379
484,0.344524460197542,0.088291670525842,-0.126598796105335,0.293294074043337,0.153575995427672,-0.033286912804018,-0.010121823750216,0.02487008474612
484.5,0.339550828441548,0.158195359151157,-0.16942287788289,0.326492033129476,0.173776963088904,-0.03477143324088,-0.008304060428026,0.032185021658093
485,0.346577196685553,0.244099507607626,-0.187929144808015,0.343463927798406,0.171042664180885,-0.03836216007769,-0.012365676917764,0.034386096242437
485.5,0.346603564929559,0.310649995768235,-0.186209291728767,0.348270397778849,0.154544600877867,-0.040000327309788,-0.017780634309298,0.033646037413001
486,0.349629933173565,0.360268251460054,-0.179137145310387,0.33342868691472,0.143368533506489,-0.031445341707873,-0.022853742009849,0.032736969793017
486.5,0.35265630141757,0.385144887860256,-0.177638962692123,0.291785345850644,0.141794499497985,-0.00790859978437,-0.025811229051714,0.031771552748832
487,0.350682669661576,0.377372634297028,-0.185418966129969,0.245515214995009,0.149196806526247,0.024974344772475,-0.030655598048146,0.030190908433203
487.5,0.350709037905582,0.349349476631615,-0.198312921080526,0.206626937901977,0.162780482536425,0.059219523778859,-0.039993621523114,0.027534484941631
488,0.348735406149588,0.302038698157092,-0.200791620550433,0.175086150255207,0.178484718561906,0.086537900713151,-0.052416781359234,0.023893382905036
488.5,0.345761774393589,0.237461872378991,-0.187923332331967,0.154922761010559,0.18989969999256,0.104249112938607,-0.066360282658083,0.020446625370584
489,0.343788142637599,0.173800884138544,-0.166853833933647,0.137480221178298,0.198971122164727,0.112643905033569,-0.078625684966546,0.021088488408312
489.5,0.344814510881605,0.099915834533596,-0.141728063876982,0.113843701180589,0.201814178724645,0.108780743144313,-0.085877744142855,0.025340561882731
490,0.34584087912561,0.0020269089342,-0.119538896766057,0.08607688066015,0.197460423234603,0.090931592050551,-0.088470873015186,0.028219856490231
490.5,0.339867247369616,-0.094141202380688,-0.09020006546291,0.055702946991011,0.187745194988309,0.059888595558917,-0.091087324925299,0.027730709629311
491,0.344893615613622,-0.159941793950691,-0.047710687879054,0.01787728112219,0.167080270196298,0.022042706827206,-0.098392907706753,0.024875623767527
491.5,0.344919983857628,-0.197050996960465,0.009142232305322,-0.024002070533206,0.129213180119378,-0.010179739691425,-0.109446835557457,0.019664848545484
492,0.343946352101633,-0.22006082214372,0.071837417960278,-0.072873438382599,0.078521529749102,-0.029759135920723,-0.118446287259883,0.011276641693663
492.5,0.340972720345639,-0.21948145848379,0.128579483979228,-0.130883085350208,0.029437705458478,-0.038696340745952,-0.120749383950233,0.001580218543993
493,0.340999088589645,-0.180486613573842,0.163402052270497,-0.189153219395008,-0.004163586116179,-0.039317859589431,-0.118581925500463,-0.007611501103623
493.5,0.339025456833651,-0.1037239808263,0.163988727334124,-0.241769941707991,-0.023988131759983,-0.027839772987773,-0.117150085491995,-0.015513506322761
494,0.336051825077656,-0.002330533803934,0.128424583531147,-0.2779685504956,-0.038886057478371,-0.004560102922867,-0.117410669502612,-0.021692651899055
494.5,0.336078193321662,0.094605758145178,0.073347738434185,-0.279077343341362,-0.056384674109355,0.021378505711846,-0.113279599067255,-0.024645264904756
495,0.335104561565668,0.181414689782546,0.010298186270917,-0.240945701594631,-0.071942610776939,0.045690004948277,-0.10164825219609,-0.023024197897648
495.5,0.334130929809674,0.240330921461218,-0.056989564244234,-0.172465341080021,-0.085525244383193,0.069842011920857,-0.078950717875418,-0.016861256996354
496,0.331157298053681,0.249702888256232,-0.125648560828736,-0.090591387861245,-0.095207941784166,0.087130680414529,-0.04724566235372,-0.008755688296216
496.5,0.332183666297685,0.212127614940022,-0.191960114426707,-0.012988242405465,-0.0930350117907,0.090351284625602,-0.018911636435733,-0.001227669598836
497,0.328210034541691,0.159111776987186,-0.245984036973771,0.058640936254458,-0.078346092109495,0.075025132816903,-0.002474757451306,0.00610918955243
497.5,0.331236402785696,0.122519839797044,-0.277699322493646,0.127575668366081,-0.061541353328934,0.047080730789731,0.003468633895803,0.012815127971144
498,0.332262771029702,0.11066750670873,-0.283563375588304,0.194023432267462,-0.051103822681824,0.015388247221097,0.000833717976661,0.017803825088363
498.5,0.331289139273708,0.116512270108856,-0.27557686750329,0.242800285641273,-0.050725370091993,-0.014644643693644,-0.007307527474871,0.019533825317714
499,0.335315507517714,0.138859282583154,-0.258334926404485,0.261502629387927,-0.056336476037329,-0.042504451975973,-0.021049850881906,0.018508250648672
499.5,0.338341875761719,0.172893836543614,-0.221064817912217,0.246452004888795,-0.062555835017918,-0.0621554628926,-0.04178400160181,0.016973846136188
500,0.334368244005725,0.208256600834586,-0.165400326945038,0.197156425728262,-0.067305814232107,-0.066891144622876,-0.069653839595072,0.016475484021356
500.5,0.339394612249731,0.225312564175187,-0.112252628664803,0.110927596141046,-0.066586424897698,-0.056746380883958,-0.097418111147644,0.01579173626103
501,0.339420980493736,0.209589952955532,-0.080637031180657,0.003071307211937,-0.053101113788906,-0.036339931654875,-0.111888581313229,0.016185385273652
501.5,0.334447348737742,0.179085951954801,-0.063667860944394,-0.09688504678499,-0.035175302141398,-0.0165964323596,-0.112398060292338,0.018780156544307
502,0.331473716981748,0.157194896531953,-0.039929999921268,-0.17518398065119,-0.013577283751344,0.000375384787549,-0.106094029916259,0.021763008395793
502.5,0.332500085225754,0.138226889963424,0.007687152383906,-0.225518870427745,0.011846980354657,0.014420342613174,-0.098858855787603,0.024443640114711
503,0.323526453469759,0.106570313324459,0.075002444782582,-0.235021311145116,0.036492917154453,0.021202231838093,-0.097761140691677,0.027737332689298
503.5,0.320552821713763,0.061905192453774,0.146611350667915,-0.201557635627639,0.052861790610632,0.011468755662071,-0.104479661138877,0.030498870300427
504,0.319579189957771,0.019797097853829,0.205524183237211,-0.136380477727891,0.056715739958967,-0.010767784336716,-0.113790017036974,0.030249623261431
504.5,0.325605558201776,-0.015438322062289,0.239100976496084,-0.055555345883528,0.030181641264605,-0.030920227810412,-0.120793090052783,0.026616464979319
505,0.328631926445782,-0.05080312810386,0.24871105825424,0.01200064168552,-0.024511303103244,-0.040877484911201,-0.129516456670206,0.01859883207166
505.5,0.331658294689788,-0.085035487270535,0.23601530610737,0.052601143029302,-0.075937837114482,-0.040976598372813,-0.143575981285114,0.009576592082397
506,0.329684662933794,-0.101257937893368,0.209949202269932,0.073188729350064,-0.104040576969764,-0.037951181909558,-0.160162568627155,0.003312531183258
506.5,0.331711031177799,-0.103730341794784,0.181929368160785,0.076403059654281,-0.113126619503742,-0.034169449944863,-0.169270816104541,0.001437587776557
507,0.327737399421805,-0.117079354539108,0.153720770526123,0.068741782301238,-0.106240122903137,-0.028272985620479,-0.163008689790252,0.004844501294925
507.5,0.329763767665811,-0.15843172360397,0.10411315545273,0.05525801032368,-0.074810432149053,-0.017665159506353,-0.144692305511707,0.01058225433519
508,0.332790135909817,-0.215112417236435,0.033290913056185,0.054453037896971,-0.029156357499447,-0.007765670782033,-0.122723107760506,0.01329892558995
508.5,0.329816504153822,-0.266621344823154,-0.033793373284939,0.077469218795934,-0.009656491003111,-0.000934429847988,-0.100892242353379,0.01175678653287
509,0.327842872397828,-0.297512516745825,-0.075792624210235,0.113692646149674,-0.021078062483014,0.002141392344335,-0.079780200773631,0.007553082632542
509.5,0.326869240641834,-0.312637197516529,-0.086880899577702,0.155801578648721,-0.043463911117759,-0.004169417733076,-0.061235658465429,0.004436759242832
510,0.326895608885839,-0.318563753447912,-0.079510081343296,0.192836841706849,-0.069281135305207,-0.019770871688835,-0.047915275104072,0.006099783348244
510.5,0.320921977129845,-0.30566175836492,-0.058405312158714,0.218747625112228,-0.101399981476548,-0.040039750148926,-0.041021110214222,0.012040858323051
511,0.324948345373853,-0.278224890701951,-0.030943871462913,0.232283555056949,-0.141108387241124,-0.052896259056452,-0.03913062244886,0.019777007118612
511.5,0.323974713617857,-0.240047721304743,-0.010690592176673,0.238866315485469,-0.178880256397569,-0.047182003040026,-0.044343604801155,0.027404699946419
512,0.327001081861862,-0.183723471500983,-0.013705571892725,0.23829555984466,-0.198250558332205,-0.025902475240155,-0.058857374925167,0.03667922507978
512.5,0.326027450105868,-0.107514130039254,-0.036436521844516,0.217051136631356,-0.197427496238753,0.004161752828412,-0.07736009527816,0.046315840169153
513,0.329053818349874,-0.029313902559042,-0.062679289200365,0.174137894177134,-0.177844325038457,0.033984206431994,-0.09244319105715,0.051552801344001
513.5,0.32708018659388,0.018171185601065,-0.098342519323377,0.121624412762352,-0.14397184255381,0.059533086675112,-0.099076341509664,0.052323093687004
514,0.329106554837885,0.018060050810504,-0.139672373406281,0.073181141685866,-0.104215473843189,0.079489248745196,-0.101917839689276,0.047824290240475
514.5,0.328132923081891,-0.012587300935458,-0.173610940126015,0.058660881009984,-0.071360089675623,0.096310064829202,-0.107887854640398,0.036297405920534
515,0.333159291325897,-0.040714965600588,-0.186061817918582,0.08704822913646,-0.066562028411035,0.112204465992254,-0.11510681208297,0.018794681239005
515.5,0.327185659569903,-0.052667605541814,-0.169710952844088,0.136290732555176,-0.087810029189124,0.118403403255996,-0.119830245669228,0.000273204071417
516,0.329212027813908,-0.059700186480388,-0.127378236736133,0.183588015598719,-0.111735288566919,0.102754714236039,-0.118787615844771,-0.01310271560505
516.5,0.328238396057914,-0.075831035258969,-0.069722629966625,0.206023609472558,-0.127597858731696,0.077269872628562,-0.113009102146156,-0.018159843346118
517,0.32926476430192,-0.095452011619145,-0.003885867507153,0.19550581831919,-0.135872379114112,0.052271156936932,-0.106946525465996,-0.016797544123264
517.5,0.327291132545925,-0.097179869811438,0.048347587185102,0.17216471293223,-0.144793974679191,0.031919799616298,-0.098348077183077,-0.012651080372877
518,0.328317500789931,-0.069974231711922,0.074941120690177,0.143485407576592,-0.15924898548213,0.023682342796531,-0.0834532485526,-0.007221061646624
518.5,0.322343869033935,-0.019669788270505,0.080181450553135,0.106047945415799,-0.170928613229288,0.031843592951703,-0.064363558164549,-0.000614462082396
519,0.328370237277943,0.036843715443621,0.071625243439444,0.058948672832006,-0.172218143210743,0.045106428966088,-0.044500925133911,0.007882852469784
519.5,0.326396605521948,0.081061689487728,0.063276455260936,0.006666952093903,-0.164480010567069,0.046937445229825,-0.028232557872902,0.016626984354855
520,0.326422973765954,0.104183106488985,0.069064668795912,-0.045593693437137,-0.156717764839682,0.036341364722103,-0.017801255259338,0.024900511106856
520.5,0.32844934200996,0.11731700366371,0.090155575632046,-0.08850972009503,-0.151519828481973,0.021497322452007,-0.015149454286728,0.030993585036799
521,0.330475710253965,0.138859842792261,0.12971303656002,-0.105990062201627,-0.148267091052339,0.015554401706767,-0.02237230087221,0.033615725552289
521.5,0.325502078497971,0.16500983635268,0.187438305368244,-0.081185733601202,-0.151680309111583,0.020100799456543,-0.039118534100109,0.032289636429412
522,0.328528446741977,0.170579369644581,0.233971214186295,-0.022869867836996,-0.161039380684279,0.033969689711674,-0.062595149263359,0.027863906919631
522.5,0.326554814985983,0.134505465427903,0.242535258415823,0.037126511307728,-0.170987294132688,0.051028443180021,-0.084905654182797,0.023609330625247
523,0.331581183229988,0.064731649832138,0.20735806250498,0.08084216850863,-0.179829535638492,0.06405626465142,-0.100461836604637,0.022139999894435
523.5,0.331607551473994,-0.005980623524956,0.126830524239992,0.098029044986101,-0.18378696751106,0.075347100435699,-0.109193888038685,0.022663673515732
524,0.330633919718,-0.054397703174836,0.023859645034348,0.099457551105413,-0.190700973015181,0.08093742368853,-0.110508295938155,0.022848665812783
524.5,0.331660287962006,-0.065925007947835,-0.075125866503052,0.102575901063613,-0.196796937820528,0.076152119158103,-0.105920955429518,0.020102570413478
525,0.328686656206011,-0.054270663673216,-0.153839616692364,0.116125380250067,-0.18791272815744,0.063475179951717,-0.098069063994652,0.014446498679128
525.5,0.332713024450017,-0.044270087053096,-0.213317232364387,0.135758135525112,-0.164247882919445,0.052019049468536,-0.088833525306523,0.007452836990444
526,0.331739392694029,-0.034463241720295,-0.252947156498186,0.154317867714256,-0.134589026167308,0.04705121338818,-0.080212138683943,-0.00086959514531
526.5,0.334765760938028,-0.003957096483952,-0.266012985143814,0.156942469955199,-0.100277404963381,0.043902675782311,-0.072737749823426,-0.009664258059019
527,0.332792129182034,0.051925689750379,-0.24867021125426,0.138208453532243,-0.061218602353018,0.040630435124391,-0.065973364059028,-0.017784461394173
527.5,0.33081849742604,0.120146617325778,-0.200997190246425,0.120482064367064,-0.021753827014312,0.03712976893439,-0.060925740159182,-0.024431741303883
528,0.332844865670046,0.188698787374104,-0.137953997554352,0.118039403775851,0.010302679289434,0.03426379611953,-0.060054649479357,-0.028983931571494
528.5,0.328871233914051,0.230890130494862,-0.081880769461306,0.124816849373558,0.040042524028269,0.035284689887248,-0.059227957045558,-0.02937420697531
529,0.332897602158057,0.233042508469486,-0.04437480972303,0.130567073818136,0.078569995405934,0.041464810463244,-0.050571064691647,-0.022040608848558
529.5,0.332923970402063,0.199798892228368,-0.026194476118315,0.126303428391443,0.123595875610547,0.051632848161752,-0.03242695085764,-0.008190942405178
530,0.331950338646068,0.154442027035138,-0.005740644812383,0.112822525237992,0.165875751491345,0.064897966640466,-0.00911528435086,0.007168043980457
530.5,0.327976706890074,0.110501588422625,0.029985671993952,0.099709355630092,0.195077174518285,0.077028536283681,0.012113469377319,0.019709540158521
531,0.32900307513408,0.084097749778948,0.07072846985279,0.089896347762675,0.210341164159556,0.086500678962535,0.028302746342545,0.02587390321551
531.5,0.332029443378086,0.076053898945768,0.099286331815429,0.082647491105773,0.21738095750384,0.093560452957048,0.03569977777971,0.024745246753567
532,0.333055811622091,0.089749463483607,0.118265768347191,0.08380529856226,0.223871012215846,0.096695710628806,0.033836666133601,0.016538592048002
532.5,0.335082179866097,0.112183641628125,0.11172122110514,0.098076098785211,0.23034848232171,0.093868509465793,0.027826454551226,0.001956600762418
533,0.335108548110103,0.128675826105885,0.081005711847147,0.125878386595067,0.221509025372827,0.083301930956504,0.020888057024869,-0.015913249693917
533.5,0.336134916354109,0.159435779224008,0.053977842338375,0.153275011587403,0.190279341360471,0.067973299032511,0.00909158868928,-0.034336012040791
534,0.337161284598114,0.211530484401046,0.052069531287169,0.167824802568669,0.145243294493802,0.04876637408096,-0.008225428101131,-0.051706473876367
534.5,0.33118765284212,0.258694836032817,0.07296683605888,0.171630151345242,0.101280380940157,0.029900399089247,-0.025282227077312,-0.06530694071557
535,0.336214021086126,0.285337915072199,0.101119470775452,0.176534478088761,0.064489716878016,0.017528279571952,-0.036215455074845,-0.073050327956293
535.5,0.340240389330132,0.29092507472465,0.120785735890306,0.178997218549767,0.041705865396486,0.012964693972669,-0.039197993425207,-0.072915313219844
536,0.336266757574137,0.272315936926522,0.12118075832753,0.168701246335202,0.031848227449669,0.011791028612102,-0.034415037799628,-0.064583331445057
536.5,0.336293125818143,0.236853195043111,0.116706574208457,0.151247451792192,0.02168418922953,0.010070725069544,-0.02394678166975,-0.05154661582502
537,0.339319494062149,0.206473154730493,0.117072332835659,0.129781898010265,0.005364305663646,0.008301779272333,-0.013833469314466,-0.03644325560534
537.5,0.335345862306154,0.199710834588682,0.122289587405242,0.098504452542555,-0.007544602967353,0.007642943916433,-0.007989653038188,-0.021594208456912
538,0.33537223055016,0.202420472838687,0.128124217677311,0.0576014880316,-0.000122777390289,0.005016737427435,-0.006994466259914,-0.007859629556326
538.5,0.335398598794166,0.198715775912493,0.125372402922422,0.017749209139076,0.025901778345229,-0.004656704957022,-0.01497389456663,0.002702020428005
539,0.337424967038172,0.178079620748285,0.11717787479068,-0.002868147997687,0.053446725603556,-0.015554605272334,-0.031009419096393,0.007732695659965
539.5,0.329451335282177,0.127934964469437,0.10637130437378,-0.001679183505985,0.068743424649372,-0.018169767537329,-0.051352532184461,0.00717824019952
540,0.335477703526183,0.054730485844832,0.102885151493926,0.020375196471524,0.057622433903289,-0.008087972694631,-0.070030170083449,0.002256272880389
540.5,0.336504071770189,-0.04580090094587,0.102256252789645,0.077855853104264,0.008071604783577,0.014478800336477,-0.083995273571728,-0.005451944380929
541,0.333530440014199,-0.160824849179701,0.099335847955253,0.168542582083341,-0.068584506229214,0.046167866021877,-0.091283186204722,-0.014458415365416
541.5,0.3355568082582,-0.269762632685343,0.076255323480318,0.276589965991085,-0.159793026765915,0.075310910638364,-0.088298215132429,-0.023430126567265
542,0.336583176502206,-0.376216579075911,0.024178336454298,0.387494063064542,-0.257286649976277,0.091987644353966,-0.072899974750425,-0.028113017250214
542.5,0.333609544746212,-0.476727546081206,-0.043652686003859,0.480996201278446,-0.35011753109765,0.088310603122411,-0.051568231818971,-0.02628877475532
543,0.341635912990217,-0.568904786162769,-0.11036902175879,0.532139266341496,-0.424730363441242,0.06586139132438,-0.034071144546637,-0.019633410931989
543.5,0.331662281234223,-0.657103518508123,-0.163447542200568,0.531646459004139,-0.463546975465948,0.037248617405609,-0.024365117060869,-0.008835690893835
544,0.329688649478229,-0.718841328517941,-0.17886946166291,0.489530388387467,-0.45041373079811,0.01254437782679,-0.02299822280861,0.003737655885321
544.5,0.332715017722235,-0.703636946854077,-0.146002478378351,0.39814001998981,-0.38627487479036,-0.005183829058063,-0.030515920197435,0.015236808042588
545,0.32774138596624,-0.597083565872101,-0.094934445611443,0.269785145704688,-0.285817048260343,-0.019489288093701,-0.046989446004713,0.023744142760922
545.5,0.326767754210246,-0.443566230426301,-0.035330098405367,0.149342787343093,-0.16732006621122,-0.028291292889669,-0.070209933097793,0.027357282083636
546,0.333794122454252,-0.281687611077253,0.029151960094962,0.053435660956135,-0.050369273840409,-0.02952093191702,-0.093423242970866,0.026975859112914
546.5,0.332820490698257,-0.135354378283386,0.09303428352706,-0.022145746206521,0.043442671123297,-0.022869161622272,-0.108297505856856,0.024012703707998
547,0.333846858942263,-0.034056104588457,0.139758464841957,-0.063226454037561,0.100930837752985,-0.010346778817202,-0.11375488667705,0.020641293735454
547.5,0.343873227186269,0.009082117677655,0.15388705413444,-0.072433876726628,0.125645537572849,0.001018255780353,-0.103724650924728,0.017648462874867
548,0.338899595430275,0.010905019629975,0.145362641870024,-0.066142133131669,0.124130320352829,0.001398508049425,-0.082309536192979,0.014679635668624
548.5,0.33092596367428,-0.006785805613482,0.122206949088913,-0.059249760447723,0.108142337193767,-0.011721218523669,-0.062711582290757,0.010548767713842
549,0.333952331918286,-0.038643349932127,0.113871106693152,-0.04510873496157,0.08034881833108,-0.030470965851522,-0.050750116604548,0.007143436085166
