450.5,0.130130258892541,0.011648294429524,0.10001366732194,0.215264409684232,-0.050906017157546,0.058940036286249,0.064285678343682,-0.028113327213928
451,0.126120414562788,0.048330982429673,0.089215544834797,0.20454667602088,-0.042956946566594,0.067260259198895,0.08925905272667,-0.012635582215451
451.5,0.120110570233035,0.112124265174355,0.055429976064842,0.209929840029935,-0.035630480671686,0.061518921084818,0.091005875945321,0.003553425596977
452,0.119100725903282,0.180485046427484,0.007022457892708,0.23133529504154,-0.027307073543672,0.044138731139967,0.070589709124018,0.019167041644045
452.5,0.122090881573529,0.236330571539985,-0.039646752749082,0.240627543938162,-0.023497338267303,0.02149754176392,0.03571665436291,0.031404228967387
453,0.125081037243776,0.272621114231862,-0.084626031731499,0.219118051358965,-0.030465556324848,-0.007449616233639,-0.003795218007676,0.034935545393277
453.5,0.117071192914023,0.278958935764925,-0.131311351148964,0.177443743339794,-0.041064795948256,-0.041796716574485,-0.03722608902864,0.023685519635369
454,0.12306134858427,0.247880209458886,-0.171482604394953,0.131703505216329,-0.041291625597123,-0.074010659590989,-0.064146732958343,0.001269965586299
454.5,0.128051504254517,0.198997106515036,-0.19166756106638,0.084657444708547,-0.018036596327471,-0.098964550732314,-0.088934169154864,-0.023066404341862
455,0.126041659924764,0.143232470320506,-0.190404475789667,0.030952059730753,0.025852032472214,-0.102332266257071,-0.106111913919211,-0.040387893930938
455.5,0.126031815595011,0.085048917842302,-0.177246707660349,-0.041278498814881,0.08902900882405,-0.084802432993388,-0.112682760565085,-0.050798082426077
456,0.134021971265258,0.035904040697506,-0.164339406641583,-0.122537072515739,0.162613846898898,-0.059046085817876,-0.102319619546646,-0.0576519570291
456.5,0.129012126935505,0.006165793553121,-0.158033804818118,-0.193251250233696,0.220951631010564,-0.034411158911594,-0.071350775355578,-0.063343762981582
457,0.128002282605752,7.41882928284291E-05,-0.156948175192731,-0.234390862814479,0.252327029485217,-0.01894525216793,-0.032095899899094,-0.067938779377273
457.5,0.125992438275999,0.010474550215308,-0.148196913543837,-0.230237817439063,0.254306640245521,-0.021628426898791,-0.002602981547997,-0.065204690244413
458,0.125982593946246,0.021784996358076,-0.119799711676828,-0.194076907705319,0.228219370727951,-0.043385429305866,0.012862459776352,-0.050574051649238
458.5,0.115972749616493,0.016196888802779,-0.078241183040059,-0.139450734181645,0.18294454829464,-0.083236083814903,0.01634244090436,-0.027970635650104
459,0.12196290528674,-0.005463794537706,-0.04285954652136,-0.070195526931453,0.130410260249834,-0.133594408564547,0.011104150882845,-0.006518800345082
459.5,0.122953060956987,-0.03207768414896,-0.018877098102784,0.001976142738516,0.077790626015173,-0.183294484122271,0.00213083820081,0.005277209282856
460,0.119943216627234,-0.05841974719172,0.001980820697545,0.073669473862145,0.021698267054153,-0.232083122637892,-0.006249157077105,0.004513772436896
460.5,0.125933372297481,-0.076171679340506,0.015422184557733,0.13525770183337,-0.025971668394164,-0.274836978302029,-0.007678478486453,-0.005283771404398
461,0.121923527967728,-0.077034432920336,0.026426264651954,0.16958992712638,-0.033591148367385,-0.302769357393232,0.000429885798772,-0.016746709421743
461.5,0.133913683637975,-0.054412966984771,0.048033494592039,0.164821101073512,-0.00671887678072,-0.29930078016926,0.017672430875423,-0.022735242074387
462,0.132903839308222,-0.001208211088117,0.065908789662041,0.115002191311653,0.023848464098607,-0.254053741286596,0.051899798486267,-0.024417161020283
462.5,0.129893994978469,0.076595587621678,0.066605638864048,0.023511474177573,0.044344709252709,-0.178541694111655,0.100954989406847,-0.02954508778113
463,0.129884150648716,0.171216731901265,0.057248825978804,-0.08218871962027,0.051038060366414,-0.093915150341899,0.159384804451113,-0.038492400743697
463.5,0.128874306318963,0.260373964773105,0.060676238187252,-0.186513088377156,0.036974877404438,-0.023118014986944,0.218137903218697,-0.046735579495069
464,0.11986446198921,0.32046096589165,0.081310731635516,-0.268453724525145,0.008338105652903,0.029864708758721,0.26512640435971,-0.049201420086676
464.5,0.120854617659457,0.344158642400502,0.099898094773006,-0.318133525569625,-0.019236094272931,0.062292878772669,0.285528244350583,-0.044519536415664
465,0.123844773329704,0.322036612161847,0.102309477536909,-0.342364854881472,-0.033885159378473,0.079037347771519,0.281540807145267,-0.032647931769009
465.5,0.117834928999951,0.228107804297842,0.069432042978775,-0.337692420789491,-0.031684356751978,0.08276400258381,0.266789181457379,-0.015942424468347
466,0.120825084670198,0.079002274923952,0.010214786195879,-0.300287715968466,-0.007851159090314,0.075812239830797,0.240610546334683,8.66530396189761E-05
466.5,0.118815240340445,-0.079857765230186,-0.040185466436737,-0.222368835853276,0.041946112500466,0.058258896595676,0.2041420778028,0.011730245397893
467,0.133805396010692,-0.231400011285615,-0.070220203448554,-0.133619426283024,0.106596878481774,0.030897876141214,0.168393461866918,0.016261885218061
467.5,0.132795551680939,-0.360367318466051,-0.085530131686183,-0.06379367047941,0.175835659849468,0.01176393904666,0.141570764771035,0.01621036343124
468,0.135785707351186,-0.449019506450256,-0.084986438760903,-0.010380554347022,0.22929939177567,0.016396948176318,0.123035708347178,0.015186320776024
468.5,0.128775863021433,-0.500444739870821,-0.076352249716316,0.020436445859055,0.248964329227528,0.051910293936676,0.103354331719826,0.013919418165604
469,0.13376601869168,-0.520560742484153,-0.054227393643982,0.042484226849207,0.243636115120792,0.113787662392475,0.081142637736355,0.014459462162068
469.5,0.127756174361927,-0.490829573824487,-0.011503891900789,0.065433586869563,0.21477609099989,0.184626964408582,0.069203493768947,0.016472140850322
470,0.125746330032174,-0.411189123701196,0.040051985422084,0.08573919696234,0.173519746226371,0.239944337867247,0.078461068748243,0.019384794415617
470.5,0.125736485702421,-0.305640509656457,0.09891463721917,0.106965466578142,0.135591248994127,0.259178837414203,0.106248238600221,0.029324868998305
471,0.118726641372668,-0.192756919849762,0.144892400964661,0.123055044185533,0.098134486222383,0.24737603721952,0.148062049417446,0.046451243566371
471.5,0.118716797042915,-0.082951112949998,0.168338080655914,0.113018011857058,0.053699285676695,0.221024220093623,0.192279009196519,0.063496569713415
472,0.125706952713162,0.025478017699386,0.177102234140655,0.079317223137575,0.011436115480924,0.188137070525837,0.227155433263645,0.075952512624539
472.5,0.123697108383409,0.127509259741567,0.177120496172478,0.03545775292172,-0.021501209461014,0.148654216726437,0.246286520202779,0.075627091883948
473,0.126687264053656,0.222693691021843,0.167846687538699,-0.011318687533206,-0.040893288314254,0.100151091699157,0.252797878961674,0.060919762645242
473.5,0.128677419723903,0.316231705841309,0.132841257770936,-0.053964455608675,-0.056863662342967,0.047198058558993,0.246964877243713,0.036004058186715
474,0.12466757539415,0.401156868515071,0.080587375586471,-0.094038874498876,-0.081440319935695,-0.008232043052396,0.230108391621166,0.006253800021014
474.5,0.127657731064397,0.469637617042769,0.01093533173478,-0.112190436362481,-0.109233930701434,-0.0582308117501,0.205524986888864,-0.020249731645548
475,0.124647886734644,0.516542117605882,-0.057471780844493,-0.085400296627015,-0.139256739637102,-0.092231420498308,0.169084727527249,-0.039271408724039
475.5,0.126638042404891,0.525218202113335,-0.114716614231403,-0.026351514235883,-0.171761184302617,-0.108488858799036,0.115708143668062,-0.052182905116301
476,0.128628198075138,0.478784920642904,-0.147776373798581,0.047839471647422,-0.196263633773318,-0.115315065168548,0.055680529609267,-0.058367817229429
476.5,0.119618353745385,0.397792098524677,-0.12947756615533,0.123828584199418,-0.204907873519174,-0.123679836022101,0.012489980900333,-0.058623484881203
477,0.119608509415632,0.303099841031602,-0.03761666644997,0.189167564702974,-0.203902510525493,-0.132776887212483,-0.003308438334826,-0.05909485922483
477.5,0.122598665085879,0.196861335093198,0.11377450185616,0.227739497013052,-0.200422219256943,-0.146386935616946,0.004498610893008,-0.060343062382088
478,0.128588820756126,0.079485630269676,0.272161216150683,0.231581664710951,-0.194866912210652,-0.155997640538478,0.022047483308283,-0.058091458947599
478.5,0.134578976426373,-0.025190725799802,0.386515075610742,0.215559139787018,-0.185346899523861,-0.146308019480238,0.037852682697806,-0.051444453320387
479,0.13956913209662,-0.087659480831851,0.435951651181509,0.186868631712598,-0.162100168594289,-0.118331269507167,0.052699409417277,-0.045085223565327
479.5,0.130559287766867,-0.103635369680805,0.429066121399235,0.147184112001535,-0.125163202322702,-0.084073686620928,0.061553201139897,-0.037579676064162
480,0.138549443437114,-0.102546995267047,0.377861052693068,0.100061018447773,-0.089036163868785,-0.057406739063287,0.069269259261816,-0.026429670170203
480.5,0.128539599107361,-0.103589425728217,0.295400045172416,0.049742846911326,-0.066219429127891,-0.040856118501982,0.083138255215448,-0.014316322698552
481,0.125529754777608,-0.097206250207169,0.197168143587849,0.016912542621865,-0.061802085723854,-0.03112591095688,0.093308778882649,-0.002598215409448
481.5,0.118519910447854,-0.085295397433085,0.093260458960447,0.012660980467018,-0.073541940202126,-0.024666688304989,0.1030790753671,0.008250040854143
482,0.112510066118101,-0.085673225099427,0.005586724395606,0.003136923254552,-0.101668369612447,-0.02244450966742,0.120806838424757,0.013685346467443
482.5,0.112500221788348,-0.098112337910291,-0.061307538375397,-0.024475580675935,-0.141955725782848,-0.023479080987705,0.142974274133165,0.009605461387927
483,0.113490377458595,-0.099804977208627,-0.110737057060828,-0.06318724952754,-0.186762466718788,-0.025667504193746,0.16397568583833,-0.002260094324412
483.5,0.108480533128842,-0.07863972776852,-0.129833830009989,-0.106896984920566,-0.227437951771569,-0.0325011154237,0.188343637328066,-0.016676012512493
484,0.115470688799089,-0.038759431324765,-0.114511378011085,-0.135479774344507,-0.262821797339395,-0.042876683929773,0.223429005866204,-0.029177886082461
484.5,0.127460844469336,0.02534527821744,-0.088330853640195,-0.135919073443826,-0.29964307746466,-0.050666307508853,0.265051799687418,-0.035982439138234
485,0.123451000139583,0.11228632732266,-0.054910654634486,-0.107477931848458,-0.326005717948825,-0.04866017107072,0.296134584787333,-0.032246499132652
485.5,0.12244115580983,0.21632500183038,-0.019465772319967,-0.062795114445218,-0.320431090454055,-0.042232708466759,0.300768200322193,-0.020181844331135
486,0.124431311480077,0.30649609396392,0.001056731507878,-0.024298360445578,-0.281272379642187,-0.035191138715458,0.282282701714816,-0.008695872494073
486.5,0.124421467150324,0.329977283456909,0.017699244471404,-0.000845224691393,-0.222549867852132,-0.03186850072792,0.2562644415274,0.002079445191199
487,0.115411622820571,0.270458060675876,0.045276671433021,0.017831854256973,-0.160613009891598,-0.030554594408103,0.228672672034986,0.014414859066577
487.5,0.117401778490818,0.146591984347566,0.070230015095183,0.045281039859684,-0.110893781682608,-0.023288466807653,0.204796842933043,0.023733942298382
488,0.122391934161065,0.00730230116546,0.07626101388156,0.070857415111968,-0.076414762425505,-0.006938467267132,0.202241063743576,0.021649244023039
488.5,0.121382089831312,-0.112922588537148,0.059184278645257,0.078437049467102,-0.053854803770248,0.017400984554441,0.222630477262702,0.005866453566441
489,0.115372245501559,-0.211977502110569,0.03450599652864,0.067066380668047,-0.040709291591449,0.039357538829142,0.251738975288461,-0.019214139267861
489.5,0.114362401171806,-0.284600258236897,-0.003367677481422,0.057981708473174,-0.034407445168915,0.050695987598717,0.280757129762069,-0.046608329399536
490,0.109352556842053,-0.302473139712678,-0.070606140030522,0.068425063621367,-0.038812176463684,0.05104548503465,0.299369142212165,-0.06844677182704
490.5,0.1083427125123,-0.271763184510519,-0.149554913631396,0.09837680857714,-0.052754758131707,0.034723576505267,0.306574472893608,-0.078419558763805
491,0.113332868182547,-0.21615283315998,-0.198088715210237,0.125069895316114,-0.067398247355628,0.001505444132325,0.307982211578356,-0.072548071480817
491.5,0.118323023852794,-0.139360976152356,-0.19821282757203,0.131919223973894,-0.074955898900992,-0.042154159976448,0.297652881281891,-0.054705220406796
492,0.122313179523041,-0.049865127311611,-0.168859818555433,0.113695312337132,-0.063091384588455,-0.086551624079249,0.265175704215802,-0.032101711393324
492.5,0.121303335193288,0.019256449578525,-0.117676423196125,0.070116602600258,-0.039226143383149,-0.127508095717827,0.208072931080593,-0.00892336789333
493,0.122293490863535,0.044955538800328,-0.053392123563186,-0.003584819844976,-0.025508564698005,-0.166206365736824,0.133200918808516,0.015858293899853
493.5,0.122283646533782,0.028715192311259,0.000930064250902,-0.094835805915138,-0.031034377722043,-0.203357589809717,0.061403950141819,0.04102182730397
494,0.116273802204029,-0.003816920677749,0.043764029517774,-0.175542918586119,-0.054501273451456,-0.229176039871405,0.002498592169471,0.060753003889565
494.5,0.117263957874276,-0.036929849879183,0.064533351809724,-0.232761118336469,-0.089773109947206,-0.233265406273894,-0.037907875472459,0.064487289767156
495,0.111254113544523,-0.057028954605013,0.036879789407205,-0.270985675675811,-0.123672841059651,-0.215947234175164,-0.051233845671047,0.046851025177114
495.5,0.11624426921477,-0.062512110040935,-0.035394153311467,-0.289665065243403,-0.144666467373928,-0.179913956745704,-0.033618192207662,0.016982331023405
496,0.113234424885017,-0.053765390223974,-0.133470652822,-0.284122488463906,-0.146881602552063,-0.132909378466649,0.002047029341903,-0.011179904818087
496.5,0.113224580555264,-0.036018525294754,-0.248776963713484,-0.255405677834757,-0.137053650059727,-0.083081103021185,0.038577638695621,-0.02879186708389
497,0.115214736225511,-0.005840198215049,-0.362319244009612,-0.207827420105978,-0.110069542499453,-0.029406018150812,0.066449891956404,-0.03386031492273
497.5,0.118204891895758,0.03711684962939,-0.455564967576913,-0.154244771206946,-0.057452695930487,0.025158132938873,0.082187633557898,-0.032583237326746
498,0.114195047566005,0.084932462377658,-0.498457521975842,-0.109428309899686,0.018473757623153,0.069634923486627,0.08501818753955,-0.031428681992207
498.5,0.120185203236252,0.130459424057445,-0.493135642602651,-0.074768174036625,0.102149313700639,0.09928529760995,0.077746148728962,-0.032609330560887
499,0.112175358906499,0.153554668114002,-0.467152148113188,-0.053007565942621,0.171308961496949,0.117723016497059,0.066847988459775,-0.030827464042177
499.5,0.118165514576746,0.142014396851632,-0.433781077514267,-0.043150399569953,0.199364349967021,0.118439044396905,0.052553732428579,-0.02541497389965
500,0.115155670246993,0.109169479351192,-0.396954527753978,-0.048409585240621,0.187902724087824,0.10436016384674,0.034613584551278,-0.019113250051136
500.5,0.12114582591724,0.067536667289035,-0.363869990065301,-0.060744827812517,0.154954442649962,0.085189930875493,0.02336515008325,-0.014677805079468
501,0.120135981587487,0.020515738544118,-0.339645706982592,-0.062286374146419,0.10801590805791,0.064425925409366,0.020659275592499,-0.01525140825811
501.5,0.128126137257734,-0.036427920513896,-0.323362950152848,-0.043680718975644,0.056550698033262,0.04223244533434,0.021077564977768,-0.023236297527531
502,0.117116292927981,-0.09861577492214,-0.313505317271568,-0.016076212165906,0.002205652279202,0.020484586057734,0.029210410788518,-0.033967859025589
502.5,0.127106448598228,-0.149029308809773,-0.294965191796865,0.009179217190758,-0.056240969998646,0.005264028208102,0.048589760616209,-0.04053437248581
503,0.121096604268475,-0.175034595838194,-0.234617502390084,0.030871547720692,-0.104461802091545,-0.001486580559171,0.068467221168584,-0.039651178069941
503.5,0.121086759938722,-0.176613674025005,-0.122179264843492,0.048786783300247,-0.132461015180477,-0.001219740538297,0.081558153213194,-0.035289069353328
504,0.121076915608969,-0.15043451334094,0.01886098957501,0.068993666755728,-0.132626115745622,-0.004684671010074,0.09127981065943,-0.033741496436087
504.5,0.123067071279216,-0.10835772661972,0.160691171905609,0.093352762530939,-0.111259752945899,-0.022211328167829,0.103664610033393,-0.03903526218464
505,0.125057226949463,-0.071499521823832,0.267765520555431,0.116828148650161,-0.081374058919268,-0.051160427411595,0.12103155832712,-0.05124735166622
505.5,0.12804738261971,-0.048788284550238,0.308690985661467,0.130164596869826,-0.054054963726557,-0.087565871881495,0.133813888586804,-0.063570659509879
506,0.131037538289957,-0.042025757704165,0.291296485538445,0.130045268175224,-0.03283592416715,-0.122505267713291,0.137378341555471,-0.069379600408152
506.5,0.136027693960204,-0.048777913349022,0.238487604352331,0.123556175927427,-0.009058956218982,-0.149966297255022,0.134799352472954,-0.067533037893493
507,0.132017849630451,-0.059763854756862,0.152928852128352,0.113840318598993,0.024915587283629,-0.170824038362911,0.124512062625545,-0.062792411843898
507.5,0.134008005300698,-0.057849637194738,0.030948783766314,0.108130768050525,0.062053873660073,-0.186016273248146,0.101685473357672,-0.060547879013927
508,0.123998160970945,-0.047441061808189,-0.103961246282455,0.10411127320945,0.102959117683464,-0.190545381844346,0.06782591620461,-0.056930349977319
508.5,0.106988316641192,-0.03234024677801,-0.230569771870259,0.099169219429157,0.132599896469193,-0.186929603790949,0.022606836604326,-0.045239670665434
509,0.180978472311439,-0.006687129896353,-0.325942417923422,0.091466373344745,0.1399715041866,-0.173122669314646,-0.040088798491475,-0.0232068822837
509.5,0.180968627981686,0.027133694938456,-0.354100115072249,0.081553877441072,0.127890868759326,-0.146649210463435,-0.101302322973379,0.005052758439466
510,0.180958783651933,0.058724851417291,-0.303183634003091,0.073635505191345,0.100089385582902,-0.117708711493236,-0.139159150385669,0.034373670183692
510.5,0.18194893932218,0.075234770239867,-0.196333477169666,0.065377891521658,0.064207400198028,-0.092053898856151,-0.156989288010394,0.056073833586816
511,0.180939094992427,0.072070355859544,-0.073456513652233,0.050424277910744,0.028201896111159,-0.073604150378598,-0.158646663057882,0.06727477153795
511.5,0.180929250662674,0.058673720540247,0.037150628140073,0.026287465535508,0.000138272508557,-0.057861930004461,-0.145561632001,0.069309591421097
512,0.180919406332921,0.038905614282344,0.112197288817062,-0.005091152530706,-0.005499267160623,-0.036270648335304,-0.119929583969272,0.064587124609183
512.5,0.181909562003168,0.01527659908472,0.149538214636338,-0.047981919291762,0.00129707930391,-0.004167969401834,-0.08621860903429,0.054567150660076
513,0.182899717673415,-0.011613533108419,0.164548570651398,-0.083006023249099,0.013496320230778,0.038895966533124,-0.045986585020225,0.040619402135481
513.5,0.180889873343662,-0.049311980611773,0.17872797730772,-0.088087951527091,0.035487742638779,0.083716499769651,-0.00419059057804,0.022757201744848
514,0.181880029013909,-0.094718840045235,0.1943560025668,-0.065750645406541,0.061986107445234,0.125364395131779,0.032106332338789,-0.000221121985642
514.5,0.182870184684156,-0.121792753923548,0.207040730992875,-0.031201891690055,0.066892959792634,0.162252216380773,0.049727787616395,-0.021825797297935
515,0.182860340354403,-0.120555730127967,0.21211650301685,-0.001842354590727,0.032158439665474,0.195746546466926,0.045982086431181,-0.034148453501957
515.5,0.18185049602465,-0.089583285932356,0.212201501507339,0.030615154075057,-0.027413298751873,0.222167132921999,0.03059628948645,-0.034457343786074
516,0.122840651694897,-0.037380704208618,0.219756582086923,0.067366427102319,-0.091674754931273,0.23099391123453,0.014225151138563,-0.021969141349001
516.5,0.115830807365144,0.03206387907827,0.224394524546916,0.088344551250026,-0.150181410929959,0.22263841695723,0.005643873466597,-0.004210287739237
517,0.111820963035391,0.089731089550077,0.215228508378704,0.071998468691233,-0.204050706399165,0.205447479183595,0.010310642662319,0.008987110669911
517.5,0.109811118705638,0.100151017489333,0.176874844896142,0.021007084211744,-0.255417741958121,0.18694864683562,0.024407153898105,0.011795359788423
518,0.108801274375885,0.073542863241565,0.114683514781257,-0.040739887160677,-0.304431739371061,0.172079514134819,0.044437206046902,0.006669624399261
518.5,0.112791430046132,0.031453641655428,0.037862405131127,-0.098964001136815,-0.346079986945178,0.162768202738441,0.066238774101448,-0.007163255204472
519,0.110781585716379,-0.008390612961324,-0.051839964391956,-0.14579447057983,-0.367082176463792,0.152230657119093,0.086531553475079,-0.033491349751795
519.5,0.107771741386626,-0.042722339503615,-0.143583381456681,-0.168212146525786,-0.371467798614944,0.140652746328411,0.094453509716062,-0.071312916113256
520,0.109761897056873,-0.079685216722714,-0.19965586564735,-0.148003348422209,-0.3610929773899,0.118915795041821,0.08379476003579,-0.112040897932909
520.5,0.10775205272712,-0.112825933857903,-0.208092932100344,-0.094256827386736,-0.339930590402879,0.088002228651411,0.058476410482453,-0.147551267347225
521,0.107742208397367,-0.11271937871309,-0.189752663602121,-0.0313957754695,-0.312503387716724,0.056214213229265,0.029810639203786,-0.170789232896539
521.5,0.122732364067614,-0.075910943693294,-0.168130303256,0.021255549023804,-0.276544040421765,0.030866556487617,9.27492430552381E-06,-0.176334546333049
522,0.117722519737861,-0.027583442872464,-0.151224961274837,0.055207014768409,-0.230786181304768,0.020711593581116,-0.033118752198207,-0.164793743153716
522.5,0.113712675408108,0.027971274339271,-0.139527327341181,0.069241633456354,-0.176824828089193,0.03074205642011,-0.068511962768941,-0.140730519752646
523,0.116702831078355,0.078126291486804,-0.12339442396406,0.055002176499194,-0.125849667975873,0.054977341231937,-0.099886301249395,-0.112639764023024
523.5,0.113692986748602,0.107493132611525,-0.08613824062907,0.008913506432558,-0.092382806718326,0.090111547822999,-0.117251707527493,-0.086228660013329
524,0.112683142418849,0.115657905664182,-0.033038173383024,-0.050566580170293,-0.082832328349502,0.136111238727299,-0.115179887662007,-0.064008045113689
524.5,0.107673298089096,0.111014630457663,0.035996803662588,-0.086356945959641,-0.093745488671705,0.180055453711587,-0.098853438823741,-0.047243998808101
525,0.117663453759343,0.10424137042298,0.115583372055765,-0.095771674076597,-0.107798268788298,0.198236409154559,-0.074430190499588,-0.035223787582204
525.5,0.11365360942959,0.105583442230481,0.17682848794045,-0.08623034460614,-0.11093660300049,0.184569884703804,-0.05690077099291,-0.028285368840253
526,0.112643765099837,0.117896401923319,0.198139905720363,-0.058453330162125,-0.091260641677013,0.141558201437715,-0.062043443853897,-0.029369102667836
526.5,0.106633920770084,0.137393695644415,0.177218403688424,-0.022241281627511,-0.052588172493997,0.082880901924397,-0.088601481382444,-0.034404626548029
527,0.103624076440331,0.16676051947502,0.129136721480195,0.012260305956843,-0.01798968192891,0.018673090715883,-0.119436931933717,-0.032231613085564
527.5,0.105614232110578,0.191591386481495,0.069046840687229,0.041219270181137,-0.000947062366713,-0.044801542101856,-0.14140524345117,-0.018576531289351
528,0.102604387780825,0.189880493099615,0.008433841654879,0.06978937163109,0.006561722504655,-0.100768804944092,-0.152874656157456,0.000552351693638
528.5,0.098594543451072,0.16287179981373,-0.05189130912681,0.087025262037768,0.012967070482249,-0.141946217194356,-0.159851394212012,0.017860881386506
529,0.099584699121319,0.128901989822615,-0.105176088281818,0.090774301686781,0.018790442255038,-0.165294577446573,-0.161239314434947,0.029867155119666
529.5,0.114574854791566,0.100123238109498,-0.141154896841365,0.081274641939738,0.016520810647809,-0.172172634689111,-0.151782113311182,0.033566303189053
530,0.103565010461813,0.084952979318508,-0.14969794033452,0.053903808326651,0.001835526119312,-0.174453639084392,-0.129298865135459,0.028769395325142
530.5,0.11455516613206,0.084400002443212,-0.120370661737932,0.017682478524699,-0.010756271866325,-0.176471122876699,-0.10463683575946,0.019290737261964
531,0.116545321802307,0.095920013941076,-0.067772477409887,-0.019457123616975,-0.013144263918989,-0.17968920631343,-0.089015248796453,0.004869908115635
531.5,0.117535477472554,0.110251717735465,-0.013140002482334,-0.057801286019133,0.0029968701472,-0.189059344998536,-0.085279742761357,-0.010667552459652
532,0.118525633142801,0.124994899466286,0.039738466191455,-0.096106305855765,0.048293759818757,-0.201497722577782,-0.095345772082558,-0.021926491803737
532.5,0.117515788813048,0.144514289558485,0.074171792664842,-0.128389281095412,0.102014926870337,-0.197429490108593,-0.114002413631106,-0.027341182406507
533,0.117505944483295,0.168061692476858,0.061283684718628,-0.153019188625612,0.14533182925774,-0.167253312964516,-0.134198308712377,-0.026847646672002
533.5,0.117496100153542,0.169795835753596,0.015947579603343,-0.15553927231006,0.163153132296149,-0.111642330543224,-0.145678568626228,-0.022767279565898
534,0.115486255823789,0.132420328712499,-0.04004742989533,-0.12767448319613,0.147594729205511,-0.037247884118082,-0.135687837734793,-0.015853181050015
534.5,0.110476411494036,0.035564177061113,-0.101901833682313,-0.067838805035981,0.10689894591308,0.049638012574847,-0.102851138124834,-0.005885640882378
535,0.114466567164283,-0.109644358002346,-0.163367839637519,0.011655002202338,0.058798288660807,0.134118296853729,-0.059420896640671,0.002781310589596
535.5,0.10945672283453,-0.266870829071047,-0.21068142738233,0.088537187790613,0.024441728827825,0.196846351592224,-0.0201586023833,0.006505943206858
536,0.115446878504777,-0.404709820292082,-0.209405115254844,0.144378716601125,-0.000264629138091,0.225538276289296,0.007436145003784,0.004990076333839
536.5,0.114437034175024,-0.501853010070119,-0.148643524313939,0.171068601853928,-0.027308990390426,0.223591686393702,0.020935225570506,0.000911933619285
537,0.120427189845271,-0.539297203411536,-0.051915841844261,0.164685882904566,-0.046516320687854,0.202022224378441,0.018330000755034,-0.00609631384872
537.5,0.124417345515518,-0.523749071137439,0.045870757389346,0.129361435541259,-0.051133842444938,0.171067775915278,-2.32143469117539E-05,-0.019810664349224
538,0.127407501185765,-0.468132335220703,0.129528213581642,0.079312094816477,-0.045733071625239,0.128030137136386,-0.031073886417335,-0.039204115377852
538.5,0.120397656856012,-0.378326891314354,0.198774281503057,0.026443997465269,-0.029876468667355,0.079949143917492,-0.065629658811604,-0.059997970016133
539,0.117387812526259,-0.27361483384258,0.237279067895869,-0.023071057392955,-0.022107602237793,0.046130163920859,-0.096885186514144,-0.079464908251603
539.5,0.113377968196506,-0.184955348885879,0.208690297885875,-0.056415036655332,-0.026345090469001,0.042405056165019,-0.119124100799306,-0.095123027395106
540,0.105368123866753,-0.121182546995403,0.117010687838915,-0.066497862856205,-0.034288563762362,0.059975868104471,-0.125288238519039,-0.108920916466126
540.5,0.109358279537,-0.084421983946374,0.005312141126579,-0.060673755072437,-0.048753808308722,0.081888319254235,-0.115462506978164,-0.119495507520449
541,0.119348435207247,-0.068621674828289,-0.11039934721443,-0.046261032109738,-0.062783989677424,0.096733062431625,-0.099740071465832,-0.123437056126178
541.5,0.103338590877494,-0.054542359814738,-0.208267271254388,-0.025670111430293,-0.066558849622331,0.107812603500017,-0.084205511927887,-0.119457045017736
542,0.106328746547741,-0.035113806404927,-0.268722642327853,-0.006841377427324,-0.059003443976055,0.102660149683697,-0.070427090362346,-0.110469190292351
542.5,0.097318902217988,-0.010442927605031,-0.286709444280951,0.0024522348121,-0.054313960141862,0.06623704747406,-0.060477019134561,-0.103799645968222
543,0.100309057888235,0.025388858984377,-0.263445921808715,-0.001730194683734,-0.052642043725549,0.009636245090618,-0.05797419985851,-0.102397938681813
543.5,0.102299213558482,0.082684947484815,-0.216081195303497,-0.014840543443933,-0.046342711071957,-0.052391427462631,-0.064990843220246,-0.102552323825435
544,0.108289369228729,0.147888535980857,-0.160085737963009,-0.038981626361408,-0.040028879601014,-0.112162578464421,-0.084925235586138,-0.100906954948592
544.5,0.114279524898976,0.204623239487525,-0.116920221353898,-0.070509457937385,-0.040156270353293,-0.163811941051201,-0.119485942934675,-0.098814316072857
545,0.112269680569223,0.243617267366662,-0.090233505057587,-0.104065521210764,-0.053982764945242,-0.198416011729616,-0.157167648268116,-0.099530303910808
545.5,0.10425983623947,0.259022265578774,-0.070241363746841,-0.128519086540877,-0.081169182111635,-0.196633742502535,-0.175741805951759,-0.101757296164153
546,0.108249991909717,0.249820614829194,-0.050991888668382,-0.144455878682336,-0.110707797018411,-0.154680107469019,-0.163524446983982,-0.100112175937705
546.5,0.109240147579964,0.222840426217696,-0.044817000986607,-0.155477195937839,-0.143589735573153,-0.085711445987493,-0.121908732520177,-0.095973166017846
547,0.110230303250211,0.182547410785428,-0.049874234358445,-0.155447963359416,-0.188120192512918,-0.007509042567182,-0.065249984140394,-0.091061843457604
547.5,0.107220458920458,0.129200652045452,-0.061581002935364,-0.133732846640817,-0.235940293237566,0.057771397847573,-0.007407851762365,-0.081218158330858
548,0.105210614590705,0.07452716697867,-0.07653592300615,-0.091461328939247,-0.27512299649272,0.098709651917806,0.048094537161427,-0.067581216699996
548.5,0.101200770260952,0.02113443762585,-0.093722646032134,-0.030210925718133,-0.298016855996156,0.116369514700131,0.104919059481428,-0.052933972121446
