451.5,0.298072537355929,0.175238582441501,-0.138662636474991,-0.108306744001832,0.123273557391277,0.054998728740913,0.168399738739006,-0.018674562766771
452,0.300088121561195,0.172040639172598,-0.15727188741292,-0.138146498000718,0.13616291993001,0.083489801097298,0.160877839505044,-0.007526718295922
452.5,0.300103705766462,0.138153170366527,-0.182383294124109,-0.150051913755772,0.126011184437641,0.095714619668277,0.147523565833513,0.000753692781148
453,0.306119289971729,0.092611904168287,-0.222724114309695,-0.133668148303351,0.093577644710008,0.090285432079162,0.129041575702571,0.004986021893643
453.5,0.309134874176996,0.059354683446405,-0.26571383176133,-0.104131513819113,0.041646450189054,0.073740973133589,0.105189656543875,0.007465792842615
454,0.310150458382263,0.04426475268103,-0.287422848020417,-0.077102249999825,-0.016306977817501,0.052520280766484,0.088590239805815,0.007170235252292
454.5,0.30916604258753,0.047080898091553,-0.274382809436886,-0.062385657700325,-0.062994346824257,0.032692560958664,0.088099960586703,0.004574250539284
455,0.309181626792796,0.061908933942534,-0.228727119929607,-0.060892727146677,-0.100289263597047,0.015135228106018,0.102809533653888,0.002897729006873
455.5,0.307197210998063,0.08867430191303,-0.163305643871429,-0.07852539167853,-0.135760983464678,0.002491394760244,0.127712704207965,0.002788680443478
456,0.30521279520333,0.117781987025786,-0.08660922056623,-0.130033680630441,-0.164627562454266,-0.003669540733491,0.16066999192223,0.002632063075349
456.5,0.307228379408597,0.137534051572747,-0.008301428523847,-0.19094141219017,-0.17893216689555,-0.003032256115673,0.195601827345384,9.28392816356178E-05
457,0.303243963613864,0.150030778887097,0.058321147826855,-0.249899133586328,-0.166506304971074,0.003142910473462,0.22706701241941,-0.002620261683348
457.5,0.29925954781913,0.135672937220866,0.113434923426747,-0.304980505100271,-0.118909060082472,0.014372848975552,0.252189459832872,-0.001790936177189
458,0.304275132024397,0.073912858716379,0.168604341331285,-0.346144044426775,-0.054923060659301,0.035240564028303,0.269923240489227,0.006714928297497
458.5,0.307290716229664,-0.01655130093849,0.234000785839816,-0.350949597174228,-0.004063032897607,0.057997881931478,0.276355767461846,0.024533071206265
459,0.316306300434931,-0.115578105084024,0.301702880922056,-0.327889816272292,0.022862081734527,0.074017770571099,0.270320748450392,0.047718935879463
459.5,0.321321884640198,-0.206504944644932,0.337255757024291,-0.276065288752939,0.025741242210931,0.085853569337614,0.264143587834492,0.069366292460674
460,0.318337468845465,-0.267360350931009,0.329005299528297,-0.194823252516527,0.00788189852726,0.093162599938349,0.260133232549363,0.085224198027743
460.5,0.313353053050731,-0.283818970089715,0.301930501865078,-0.110343123329178,-0.0215225477243,0.092886372055644,0.253456611443709,0.094227521560977
461,0.317368637255998,-0.257945404577691,0.269061639706079,-0.053600038406064,-0.047214346121157,0.087060882473675,0.24817301285759,0.094627960730448
461.5,0.314384221461265,-0.198370863180729,0.233482988284614,-0.026221310764037,-0.058917119490922,0.078401147334061,0.243800607414234,0.088481755907388
462,0.319399805666532,-0.117372986664734,0.174181520313698,-0.004936694589332,-0.063332731344805,0.062426584083979,0.234570538601581,0.079243310128365
462.5,0.316415389871799,-0.042081792479794,0.081927105451627,0.020419544569175,-0.069689785146041,0.031782370491441,0.221891603136456,0.068704067101248
463,0.316430974077065,-0.002835026977838,-0.016523826517664,0.048627341415035,-0.075133039899958,-0.006377294825981,0.211032156159888,0.058107290186049
463.5,0.305446558282332,-0.002862076857845,-0.089246942930954,0.064071955175341,-0.075621903461442,-0.038925985548794,0.207405744033264,0.049066898554445
464,0.304462142487599,-0.023348557710059,-0.121081790781096,0.061946916057613,-0.07090660389185,-0.063671159207658,0.213011191421232,0.043894635488632
464.5,0.309477726692866,-0.034644566828152,-0.11635318005122,0.047825990689579,-0.067319933448166,-0.077128144874671,0.222923707792105,0.041347911215511
465,0.307493310898133,-0.026222637501012,-0.088357977628268,0.02278807329241,-0.069271779547833,-0.077129822663599,0.228717741171522,0.037224634749215
465.5,0.312508895103399,-0.010278637614819,-0.043284880992587,-0.007779161475006,-0.076987265845507,-0.064237814881994,0.222285903564502,0.027639399738925
466,0.304524479308666,0.019591518173943,-0.008919352892781,-0.035292374797371,-0.086390633271019,-0.045690135628998,0.206535579858239,0.014448658717311
466.5,0.311540063513933,0.063877908297043,-0.02054637712908,-0.050721133548504,-0.088659113892942,-0.021812351410465,0.186469216890869,0.000398328055616
467,0.3105556477192,0.105130830482514,-0.087872384563251,-0.06348067051309,-0.079015213098917,0.007795320762004,0.168054247684148,-0.011952086948045
467.5,0.316571231924467,0.143032555092845,-0.161183939206808,-0.069382385659246,-0.053892472980744,0.036326365336441,0.155352222271181,-0.024401670662943
468,0.310586816129733,0.173784133098378,-0.207883841774302,-0.071591032837429,-0.007084957519499,0.052630820860691,0.153746995736827,-0.035845349535427
468.5,0.307602400335,0.185093459278099,-0.226206733527846,-0.070934606130008,0.055872155807836,0.051831777949539,0.163958306360787,-0.043737530836094
469,0.304617984540267,0.167272348721239,-0.221961165997067,-0.058933917263533,0.114974140234122,0.035078176371123,0.179373937257165,-0.046644260307183
469.5,0.308633568745534,0.117771008230472,-0.181196864404646,-0.031234879410897,0.15409680383259,0.005972041220472,0.196747758848055,-0.042854365942852
470,0.302649152950801,0.04190223396074,-0.096553597756333,-0.000790085133165,0.16319920477776,-0.024586329945016,0.213035386712505,-0.034546308654262
470.5,0.302664737156067,-0.031878616438346,0.005786845362515,0.023637925391404,0.145002930797858,-0.047499902831079,0.225315474895848,-0.024024531781165
471,0.302680321361334,-0.068163410595686,0.097676830238852,0.05263965739914,0.108002763999067,-0.060926378221244,0.23195946752584,-0.010462568701004
471.5,0.298695905566601,-0.053296928388288,0.168806092349655,0.089765564938724,0.062522538056586,-0.071863246655904,0.231810634283015,0.003503060843597
472,0.299711489771868,-0.007963362717269,0.231625788726292,0.124815493380982,0.025918876336473,-0.08458606861627,0.21432369253021,0.013713560274275
472.5,0.312727073977135,0.044339757744335,0.284024896577195,0.13886640869113,-0.000250675851475,-0.0930319687648,0.173808195166705,0.017304081192393
473,0.319742658182401,0.081648064271954,0.321539630741921,0.134192480645783,-0.011836193770238,-0.094195380347512,0.123082020326646,0.01680828550088
473.5,0.314758242387668,0.092739611584616,0.344286341269979,0.117221587395678,-0.010499953158728,-0.089841022212561,0.077382867486585,0.017296095212679
474,0.308773826592935,0.077274095316833,0.345692172555199,0.084562968914919,-0.010136866435388,-0.084556458936666,0.042315731161586,0.019357345177048
474.5,0.314789410798202,0.039376412734835,0.333482311338871,0.037920293477056,-0.011983926929716,-0.081915442476269,0.020225724006604,0.020447057813091
475,0.314804995003469,-0.004539268368403,0.331445582822558,-0.010443090722836,-0.007391636856622,-0.084363083732891,0.008564923656865,0.017737603906277
475.5,0.302820579208736,-0.057801821808593,0.338644488784121,-0.052125985308607,-0.00572682097275,-0.08849267704471,0.007764533353002,0.010588090010861
476,0.315836163414002,-0.126959465182144,0.334142754970707,-0.087039863839491,-0.01606469917184,-0.087710552744271,0.017786673177699,0.001096732190059
476.5,0.308851747619269,-0.193600575638248,0.295613108143686,-0.109816493985614,-0.034500826661832,-0.071599742179292,0.033448497512581,-0.009068595740556
477,0.309867331824536,-0.239475386113472,0.22219364740691,-0.118976978551878,-0.055058457790962,-0.039055529831006,0.049618118587871,-0.017159873473093
477.5,0.307882916029803,-0.244273015190514,0.133817508421979,-0.113779814049322,-0.070059386379131,0.003515174983476,0.06128628202244,-0.021633246607758
478,0.30689850023507,-0.203552236958292,0.044728832985235,-0.096750700723684,-0.060650195253895,0.048532221143135,0.064750805097042,-0.022192935015964
478.5,0.306914084440336,-0.128889535284722,-0.038849521288936,-0.057063443433788,-0.030631617969619,0.083688014864141,0.054203972421704,-0.017907502728958
479,0.313929668645603,-0.04591221496523,-0.103964952634832,-0.001615283658789,-0.006262340223001,0.099438152106732,0.026820090118723,-0.01294779097895
479.5,0.31594525285087,0.016939596977462,-0.148405565358873,0.050487741770726,0.002255957372299,0.098363065330521,-0.00890170121906,-0.011375253506258
480,0.317960837056137,0.0425086164321,-0.175658103441636,0.086266528689722,-0.006001459145769,0.086262135798376,-0.04155049472422,-0.012035865054933
480.5,0.318976421261404,0.03693384578322,-0.179580278426453,0.107529770665834,-0.027679660698599,0.065004612411323,-0.065593400892689,-0.012662640978898
481,0.32099200546667,0.013939529116189,-0.159511280311948,0.118651584670138,-0.057335849140604,0.02999061560848,-0.083957823261654,-0.014658778321974
481.5,0.321007589671937,-0.008986106453472,-0.120699486325589,0.123802653218922,-0.094560158324177,-0.016651445129143,-0.10325251716256,-0.021764182309394
482,0.322023173877204,-0.034360367529008,-0.063027000990275,0.127526267087397,-0.124394563012169,-0.064392693344134,-0.119395230675995,-0.03359903476051
482.5,0.317038758082471,-0.065283554015127,0.004203460623071,0.135529374498542,-0.134801333901568,-0.105779227701403,-0.122740284783039,-0.044745061219206
483,0.319054342287738,-0.098956359130305,0.050014517812878,0.15116518641811,-0.125525303220497,-0.134043291187776,-0.112351345637284,-0.052888143058669
483.5,0.320069926493005,-0.126601625829739,0.069217209810427,0.173680000219693,-0.096567110350213,-0.140909778155456,-0.099782935609849,-0.058321083693411
484,0.320085510698271,-0.127703429576876,0.073777592732445,0.192932911036868,-0.049936319057234,-0.128727042897357,-0.096929561045277,-0.059790229039196
484.5,0.316101094903538,-0.098891739007899,0.08221563266416,0.203030405414016,0.005097548434184,-0.114426406460938,-0.104386806219614,-0.057079125576828
485,0.309116679108805,-0.050436127245818,0.084498111702367,0.202100091034104,0.04754963671046,-0.108449188063514,-0.116319860311025,-0.052961114667784
485.5,0.311132263314072,0.01679958839846,0.069723599228856,0.187385881007374,0.05761411950362,-0.111894147867408,-0.129597031429003,-0.04931711189319
486,0.307147847519339,0.08721671963485,0.055479098755662,0.144912444955242,0.03813168570745,-0.124728460427771,-0.141686876081726,-0.046651015816425
486.5,0.320163431724605,0.147564468028255,0.06068646338179,0.071477117262497,0.009271327499748,-0.141531314333658,-0.148298722943937,-0.046708692159444
487,0.323179015929872,0.181182606494083,0.074640290719007,-0.022463051730873,-0.014420024240451,-0.153846232122967,-0.153133483336853,-0.054080415739051
487.5,0.321194600135139,0.188377673599903,0.081913847137959,-0.114293971775337,-0.030386721297497,-0.155800740953927,-0.16002100200762,-0.06344287634341
488,0.318210184340406,0.193483250373147,0.077452188016114,-0.178030700800842,-0.0447555642431,-0.149305130407892,-0.162586406956902,-0.067362505168821
488.5,0.325225768545673,0.200523284775163,0.044747226630278,-0.194464602190712,-0.056600556981458,-0.134493101964771,-0.150524969986243,-0.063745172628571
489,0.324241352750939,0.192312473129753,-0.016440590311613,-0.165019412382631,-0.054862062591175,-0.111344512026515,-0.126540571428781,-0.053597833766354
489.5,0.320256936956206,0.167812112002945,-0.082721918893543,-0.108113274110561,-0.033591470384505,-0.078925295817928,-0.100031161755078,-0.037922397843155
490,0.316272521161473,0.135158632015273,-0.140060078034489,-0.04440698903946,0.003015192923322,-0.04542704161114,-0.078474913018604,-0.014105917152625
490.5,0.31428810536674,0.096932937379101,-0.171513335400126,0.008919101327465,0.04167396490107,-0.016998155416844,-0.071011417907246,0.013570893755453
491,0.312303689572007,0.056451199899425,-0.185321998745568,0.046072529430228,0.073614792384086,0.005369851981175,-0.077004833967317,0.037994780979311
491.5,0.312319273777273,0.042874729634278,-0.192701008990807,0.067058258158062,0.089529542144301,0.026177582978078,-0.0822289696571,0.056059530183431
492,0.31533485798254,0.06391865784649,-0.195521417033192,0.072240061634303,0.087355569491222,0.043070161398541,-0.077017497234921,0.062916556357115
492.5,0.309350442187807,0.102322931758165,-0.194670990143909,0.061364149551282,0.074069141859016,0.053908609705634,-0.068014106360993,0.057224348651492
493,0.313366026393074,0.14124475928823,-0.184372257058521,0.031612527654713,0.061361262671913,0.059726103557479,-0.063989982127177,0.043024377512289
493.5,0.314381610598341,0.169166379959116,-0.151524057879021,-0.012178379776859,0.053802369750136,0.060412496219861,-0.06723802462584,0.023531892676164
494,0.313397194803608,0.181854731720639,-0.115694246345461,-0.056280358730084,0.053715341885711,0.055991073992284,-0.074082449211786,0.00027000216068
494.5,0.320412779008874,0.181579777176467,-0.097920712538229,-0.080990557749939,0.054499960779873,0.050715858459074,-0.077715450240016,-0.021336138031399
495,0.322428363214141,0.172627757404859,-0.081971593467028,-0.073002835494806,0.046727636635857,0.045358302664667,-0.072075112291267,-0.037719125262423
495.5,0.322443947419408,0.158959596863782,-0.051666506514277,-0.038861168055409,0.031654870144841,0.034234265537441,-0.059002462064035,-0.048424938067098
496,0.315459531624675,0.126998373203041,-0.006492439633861,0.003361759740523,0.017250522176629,0.014575043108123,-0.05375296189825,-0.052549661943488
496.5,0.319475115829942,0.067216990596644,0.044937475851326,0.038860750917004,0.005482247437835,-0.006455398957673,-0.058758534156145,-0.050476693471133
497,0.309490700035208,-0.001829754898037,0.100273808656676,0.056792275966978,-0.006895378644018,-0.021466095883069,-0.06653935789105,-0.042168648915869
497.5,0.312506284240475,-0.059153756402809,0.126573325891268,0.057031419825953,-0.018186622012901,-0.024989611224577,-0.07281437821882,-0.029331568814402
498,0.307521868445742,-0.101153568003209,0.103608883818376,0.038047014768905,-0.028815836598312,-0.016394924793583,-0.075112982864118,-0.017817540444071
498.5,0.302537452651009,-0.122893356446352,0.070186720534644,0.006895895240213,-0.04051976678295,0.00074262653832,-0.074115911997981,-0.013037352684666
499,0.306553036856276,-0.12479859655228,0.039163526235765,-0.03785237082331,-0.049905967932453,0.023309503171745,-0.077584372415729,-0.012770663481401
499.5,0.303568621061542,-0.117488285233424,0.003980248477762,-0.091493078270209,-0.053634722346242,0.044598501748394,-0.093505623829131,-0.013240458982419
500,0.303584205266809,-0.103824025090088,-0.03876213280156,-0.140675745017179,-0.046983044994161,0.061078214862644,-0.120010864203324,-0.013280428887052
500.5,0.314599789472076,-0.087449373406437,-0.084187093137832,-0.172214992555589,-0.025881562835937,0.074286258372427,-0.148496369090843,-0.012639933833269
501,0.317615373677343,-0.068510611523661,-0.113372235740729,-0.177560665454343,0.011517881259821,0.079617617551452,-0.171116311777598,-0.013088715727832
501.5,0.31663095788261,-0.048533163086725,-0.112135061676423,-0.147881324118339,0.054476363282288,0.068299966003201,-0.182676236025391,-0.017999952987974
502,0.314646542087876,-0.025730036220031,-0.081464737649122,-0.09465592374903,0.088615990432974,0.036004162646861,-0.179485873129894,-0.026147904865521
502.5,0.311662126293143,0.007830328728918,-0.039981867068895,-0.035861601418193,0.106765030164393,-0.01260058553716,-0.168284627644469,-0.033338900995807
503,0.31567771049841,0.051241299242937,-0.011463304305829,0.002253929164497,0.120011537774561,-0.065249835682456,-0.161202999839928,-0.039019915267405
503.5,0.313693294703677,0.088792494699224,-0.011257696065996,0.013523925381982,0.129885486165933,-0.10754023600269,-0.157795589102073,-0.045529773451093
504,0.315708878908944,0.111482444972868,-0.029455839082813,0.016919004276974,0.122007395985125,-0.135626987639682,-0.148386687655777,-0.051707282488417
504.5,0.31372446311421,0.138184944341602,-0.043225963337711,0.020648050574306,0.094483369111903,-0.151429542552371,-0.132276153775404,-0.052172014238329
505,0.307740047319477,0.160577822865754,-0.040260544922401,0.016665119941001,0.057228734420812,-0.15635173561933,-0.11266525719731,-0.048165741823355
505.5,0.307755631524744,0.167658644553498,-0.032600953747684,0.000219828437063,0.025425958836407,-0.152531772024242,-0.092062135102206,-0.045954610630522
506,0.304771215730011,0.171100154807264,-0.042419487060007,-0.029313118146724,0.006813295391605,-0.140824090529538,-0.073101005680392,-0.045405345518395
506.5,0.313786799935278,0.189615522744232,-0.089661549854542,-0.075374978933662,0.001691358804961,-0.119823131370481,-0.071015364897054,-0.039967003814547
507,0.315802384140544,0.220431482077028,-0.192626457393643,-0.131353704582607,0.013075301311444,-0.087869872184086,-0.092831510148711,-0.028270169867074
507.5,0.315817968345811,0.243845141732465,-0.305616575999971,-0.177900604711156,0.039193811306822,-0.050625610056305,-0.125238525679629,-0.01494693467426
508,0.309833552551078,0.235429094565441,-0.379669272586544,-0.216241003285911,0.076473221673892,-0.011211522085604,-0.158788119958474,-0.003576714389331
508.5,0.310849136756345,0.206326589988973,-0.413671431243386,-0.258021288199214,0.115039902985554,0.023799602629512,-0.190534233481257,0.005261249194696
509,0.316864720961612,0.166483115558626,-0.419473482380617,-0.303966413900539,0.146416248519844,0.049039808087336,-0.221751737748009,0.01008573166578
509.5,0.320880305166879,0.118585594404059,-0.409600284278577,-0.347872204366301,0.163754376135665,0.064072345767971,-0.259212914746952,0.011408446910819
510,0.322895889372145,0.067077169461153,-0.375450167079065,-0.385729744672209,0.170444635637937,0.075564337498713,-0.296434321776002,0.011247501572151
510.5,0.320911473577412,0.012004190819176,-0.286829685029182,-0.409330189546157,0.162151160641116,0.084161987294707,-0.312813739423659,0.007657076023891
511,0.323927057782679,-0.028205396369292,-0.146083263721808,-0.414122763729986,0.131636211311521,0.080838976038805,-0.292180791750535,0.000906781690786
511.5,0.315942641987946,-0.037761969636571,-0.003877670248047,-0.402244871490774,0.087329648449406,0.062216743660995,-0.24265750970742,-0.004935786409516
512,0.315958226193213,-0.037628826891666,0.110019914813219,-0.376700498825274,0.044237627826925,0.02943182183991,-0.181052620114301,-0.009075407005453
512.5,0.313973810398479,-0.035467583123101,0.198748094591598,-0.336241993401145,0.003841942144745,-0.011700297559697,-0.126606521028924,-0.009957101222007
513,0.309989394603746,-0.022646343987709,0.265769081492101,-0.275183128271368,-0.044548558560746,-0.059247253662391,-0.09385083681048,-0.005188794784333
513.5,0.309004978809013,0.005380690047939,0.30104513226815,-0.193354425602569,-0.096824636781388,-0.10287226327605,-0.085860371926751,0.005884856291372
514,0.31102056301428,0.037677742927336,0.293034425538756,-0.113153457060263,-0.142843150075455,-0.129334539936524,-0.096762295290766,0.018638605694682
514.5,0.315036147219547,0.050558013943235,0.265095978267341,-0.042411069053014,-0.168570754948982,-0.133747338494439,-0.116033472902216,0.02747143965889
515,0.314051731424813,0.025779463980816,0.247267053786978,0.016346359332442,-0.171715591594092,-0.12398891969357,-0.133643613282011,0.032586446854636
515.5,0.31806731563008,-0.023929160395104,0.231345918637711,0.057319375295172,-0.157538079338732,-0.099313077808543,-0.146047938625607,0.033693809584354
516,0.322082899835347,-0.066955187444691,0.211009103000551,0.073386631916163,-0.117315879075816,-0.056184087184285,-0.151175871916422,0.027917909801879
516.5,0.328098484040614,-0.084765682119613,0.188238977571514,0.06621142489961,-0.059438347378735,0.000707021554987,-0.147882676499836,0.015957892228999
517,0.323114068245881,-0.065163519878398,0.155696815790503,0.039818249440426,0.002517622243593,0.063462216305982,-0.136049057073813,-0.001202264172338
517.5,0.321129652451148,0.015142820300134,0.105956430074357,0.002218010187553,0.052951701543985,0.116716502259148,-0.117214476204197,-0.02316136763099
518,0.320145236656414,0.151807443006441,0.048452685913531,-0.028910809359144,0.08628672108886,0.147753249151772,-0.09218909699514,-0.047028906304007
518.5,0.319160820861681,0.29430923881224,0.001248048171766,-0.050739883372535,0.104423003501636,0.159976883647659,-0.072020514070171,-0.066108616762502
519,0.307176405066948,0.418399667538292,-0.029492500050524,-0.068748617025107,0.108376591940211,0.159162395923328,-0.063809669735014,-0.07728867396704
519.5,0.317191989272215,0.525427683734677,-0.048523037789473,-0.07781242600745,0.092513454204634,0.149164284403933,-0.067539827976325,-0.081498393001736
520,0.319207573477482,0.623434789653927,-0.093963587826416,-0.067618408308556,0.054567042936761,0.132617657684508,-0.080957264622781,-0.079603909550795
520.5,0.314223157682748,0.687409382447071,-0.168483460650415,-0.04667494927396,0.010834504551456,0.109654700819231,-0.101378444242356,-0.071781390600725
521,0.321238741888015,0.667654411006222,-0.268045496396879,-0.036046969928712,-0.031767992198546,0.082828584028222,-0.118463475089628,-0.059465678008744
521.5,0.326254326093282,0.569157013078558,-0.382261263148462,-0.036463451707701,-0.07009820318292,0.061575758816227,-0.124581301566666,-0.042423510021379
522,0.327269910298549,0.422570514213193,-0.475842951049391,-0.038772738307764,-0.104055249465978,0.050064148376963,-0.119120719490227,-0.022796867369031
522.5,0.328285494503816,0.249323955407447,-0.533254862038459,-0.038563342382701,-0.130031388428894,0.040507595997001,-0.100259197342976,-0.005538946077282
523,0.327301078709082,0.080266635845904,-0.568958245932539,-0.032888200149788,-0.145614365876106,0.029783066971888,-0.077501897502927,0.005454870806509
523.5,0.325316662914349,-0.077473877535572,-0.551709334298478,-0.020591072241918,-0.148895960060714,0.022280874104033,-0.05545562289167,0.00948597103426
524,0.322332247119616,-0.239508975017946,-0.421028885732141,-0.019459261768128,-0.140913009037766,0.01798380324306,-0.033815868271862,0.008907047075943
524.5,0.318347831324883,-0.389072755382481,-0.236245830713092,-0.037957199241375,-0.123082501006485,0.018217133360583,-0.012025030717997,0.003737946392277
525,0.32336341553015,-0.507313347943352,-0.047288733999188,-0.076706754412369,-0.097649778840477,0.027370500348427,0.006559725642729,-0.005809420653752
525.5,0.320378999735416,-0.59404495612484,0.176768225822742,-0.124810213519608,-0.068671915141741,0.041330947054233,0.011923616271907,-0.016620596775563
526,0.313394583940683,-0.648322514137663,0.39008093191753,-0.162704843586366,-0.035733038975783,0.048859101384467,-0.002277664874819,-0.023473067234107
526.5,0.31241016814595,-0.659806918896939,0.498431191873265,-0.182127715491534,-0.001815260507487,0.044790472598221,-0.02968820776223,-0.022933719167479
527,0.320425752351217,-0.623006561187814,0.53362412306888,-0.195757353328553,0.027121829610786,0.033269978974246,-0.057587500333089,-0.013576862529166
527.5,0.322441336556484,-0.549817573805834,0.523867746145585,-0.215960370926751,0.049023761214702,0.020151876583977,-0.081489937424838,0.005907440529472
528,0.327456920761751,-0.468063206307559,0.476336255660833,-0.23310456493786,0.064342018182115,0.004553872120142,-0.097262259217468,0.031064034428025
528.5,0.321472504967017,-0.375952966363969,0.407773324614957,-0.240897816787764,0.066165732851378,-0.014234903458123,-0.10141803826494,0.056169422722149
529,0.327488089172284,-0.260917274670768,0.333734741500458,-0.231149965363975,0.045753380963988,-0.039240012781604,-0.09547396815681,0.079062699571501
529.5,0.326503673377551,-0.124877607075709,0.24907720787504,-0.208935607733883,0.011363331595523,-0.070564551484312,-0.079967471473812,0.095822681071953
530,0.318519257582818,0.009859583410567,0.167816768911413,-0.185692947150364,-0.02638931529542,-0.091310091314382,-0.056442158686948,0.102309600974048
530.5,0.312534841788085,0.117225102529603,0.097118356525059,-0.174309549766038,-0.05793440743508,-0.097627870575681,-0.030254779659974,0.098700480008896
531,0.313550425993351,0.181493357948118,0.019178076007613,-0.181483538033722,-0.070880219919601,-0.091326506166914,-0.006045659910945,0.084932911471862
531.5,0.315566010198618,0.194853823133615,-0.085506036444835,-0.204230286902289,-0.058128600060675,-0.07561259225601,0.009796772199998,0.062619660024349
532,0.314581594403885,0.172154522376109,-0.196877743058929,-0.22210978244183,-0.03264055278562,-0.057231260673957,0.012147198786369,0.035524126527145
532.5,0.301597178609152,0.129559095322797,-0.286204095720328,-0.233483321166197,-0.000481766898785,-0.039532128048016,0.003648037369894,0.007440045181886
533,0.310612762814419,0.063927544779531,-0.347417150826628,-0.238119463064723,0.044684882960927,-0.021210672604262,-0.006667394664618,-0.017582407150135
533.5,0.316628347019685,-0.013320493759807,-0.40220110866234,-0.230611540048352,0.104552342599613,0.000495488618446,-0.015799246071025,-0.034809539421667
534,0.315643931224952,-0.109625141535564,-0.469861772043716,-0.203037930289642,0.160715477407104,0.02326031604279,-0.021372949435621,-0.043419076271456
534.5,0.320659515430219,-0.225632058317621,-0.54407651021245,-0.145071848245245,0.201737152933886,0.046009580119205,-0.01636253799175,-0.046142756375655
535,0.328675099635486,-0.33287569477031,-0.593614842429724,-0.053736506543007,0.22264338218341,0.062826252010176,0.007035144491317,-0.04252484003213
535.5,0.324690683840753,-0.397050909628757,-0.592627783047311,0.051961029653116,0.219114295621917,0.073375339990541,0.043302668271821,-0.033435834109461
536,0.319706268046019,-0.405986726670646,-0.535372538574852,0.149199373740926,0.193332349096874,0.072803805628552,0.081557955206287,-0.022872189403258
536.5,0.313721852251286,-0.368333707753328,-0.441815839397289,0.24371501372926,0.152993163481669,0.06296573286508,0.112468554798092,-0.0128029550372
537,0.298737436456553,-0.302566534627559,-0.344900738037414,0.346457420181685,0.106099566171671,0.048110886638189,0.132233202508834,-0.005313250784242
537.5,0.31175302066182,-0.224141842743008,-0.259843973232217,0.433817012716895,0.059976180010171,0.032368097862841,0.137525921088638,0.00234173417259
538,0.317768604867087,-0.153555657817823,-0.176156127093829,0.490997895645735,0.017280628942921,0.01581752551313,0.130024671148012,0.013556500310748
538.5,0.314784189072353,-0.085167607206663,-0.105888741791349,0.520968948896947,-0.010171529790308,-0.000632744836454,0.118397774491048,0.026944962407008
539,0.32679977327762,-0.034826452852042,-0.050999119522722,0.51746301308307,-0.024510206310359,-0.011415178710401,0.104773925618311,0.038751148731637
539.5,0.325815357482887,-0.0124657069098,-0.02074863445656,0.482500621281542,-0.032405586335249,-0.017036119729444,0.094878053815952,0.047086131439357
540,0.331830941688154,-0.016234423330654,-0.054914096915254,0.431221670866967,-0.026482046374391,-0.021159365938034,0.097117672238115,0.052380259340228
540.5,0.326846525893421,-0.049561232476505,-0.167549532027593,0.370569511426403,-0.010294408971879,-0.021519107860331,0.10679163517863,0.056952043317222
541,0.318862110098688,-0.115030997133414,-0.32965794281646,0.313864871473831,-0.005248702818248,-0.0180885542089,0.115140685095199,0.060940710528567
541.5,0.316877694303954,-0.20602173897859,-0.483171156843993,0.264957591479073,-0.017071691220581,-0.012468900224434,0.124348396307025,0.062434205529685
542,0.311893278509221,-0.29534075122126,-0.599067037279809,0.216422699570844,-0.036074786754389,-0.011966594138493,0.139094448718513,0.062518724577359
542.5,0.291908862714488,-0.33777602319965,-0.682944974961942,0.163947253833774,-0.054305679052925,-0.022766218759323,0.150488886232877,0.063222063583957
543,0.311924446919755,-0.327381654752479,-0.731543586640604,0.11258509225278,-0.069674436167747,-0.042855367267325,0.15080341467239,0.061825522110836
543.5,0.313940031125022,-0.272899374405806,-0.736339729170181,0.070289253264191,-0.087716969700537,-0.064258785509255,0.14080854513443,0.054021293902048
544,0.316955615330288,-0.202864373034094,-0.684548773339948,0.040506205295012,-0.105898603388663,-0.090311138822448,0.127508890633421,0.041940327846726
544.5,0.316971199535555,-0.121757552833662,-0.57200054570789,0.016667663127961,-0.119057163098351,-0.11733233588152,0.114740798137775,0.029570198965215
545,0.320986783740822,-0.023373294932738,-0.411154641114635,0.004046577409534,-0.116523645707265,-0.138532448316546,0.100093618802843,0.018946221800613
545.5,0.324002367946089,0.098853855200374,-0.229512413185716,0.004801032162346,-0.085739724120709,-0.144927418357098,0.088398014169965,0.008769876797664
546,0.320017952151356,0.228810871477556,-0.048685787347564,0.007873489698084,-0.034267298722365,-0.137048847077061,0.08746402840856,-0.000349937828555
546.5,0.316033536356622,0.33586513519167,0.124106269482214,0.00611519150962,0.02234209789575,-0.118707180193561,0.09767556884195,-0.004663938011313
547,0.311049120561889,0.416162896671665,0.275770606003157,0.005630318283395,0.075983462576656,-0.093980634221039,0.112419488113954,-0.00385588792589
547.5,0.317064704767156,0.46412654209656,0.381815260876274,0.010961440245293,0.113125356167012,-0.068610894230042,0.123251403456864,0.002204563917652
548,0.318080288972423,0.44912060133693,0.43684573900695,0.014026995694579,0.1124620218807,-0.048549056560303,0.125250456159681,0.014924738089091
548.5,0.31709587317769,0.38464146841782,0.447031411437856,0.005513968828078,0.087052297953091,-0.036654069018712,0.128282825772673,0.031164655080704
549,0.316111457382956,0.29422129753553,0.397565371679609,-0.005312531124034,0.05516907753045,-0.031642619646733,0.142828903108675,0.048014513129949
549.5,0.325127041588223,0.17824013219951,0.293076772416721,-0.014501165422299,0.023862392135635,-0.032142292780246,0.16543162392349,0.061340924774089
