451,0.142785378850958,0.009500051135225,0.023668891362404,0.024616636609911,0.005046435184315,-0.003297807246615,0.146232826037139,-0.024382348648202
451.5,0.140796227386269,-0.005195541614497,0.031783603168256,-0.027152924982563,0.003975707893235,-0.007283088471846,0.142735675482263,-0.019724344469898
452,0.147807075921581,-0.010441998498378,0.030875546090137,-0.069764034424903,0.008707086476211,-0.012981888095361,0.133098159743035,-0.00989105019073
452.5,0.143817924456892,0.001443928547013,0.024539665132911,-0.102107814648182,0.01713736932737,-0.01566472296653,0.117958511096543,0.003097512731591
453,0.143828772992204,0.029093601889138,0.016538917805574,-0.129770047976833,0.026844888551055,-0.01252430410749,0.100868712374926,0.015600065220201
453.5,0.144839621527515,0.059437214046957,0.008295246191768,-0.154507031636308,0.031713016431925,-0.006790905681784,0.084511703516634,0.024876007459359
454,0.146850470062826,0.084908018127002,-0.000181811611381,-0.174805192494641,0.024941177270046,-0.003015721588357,0.066153303807678,0.030094901737291
454.5,0.136861318598138,0.106724523785521,-0.011753352718121,-0.189586360291304,0.008029437492015,-0.002094380538138,0.047161785456765,0.031529667595563
455,0.146872167133449,0.13147118930938,-0.016617197926703,-0.19479062183502,-0.014541114941018,-0.000702860835297,0.029380498364102,0.028652536683073
455.5,0.148883015668761,0.159985854985712,-0.007265551911834,-0.189899234571128,-0.035322888263499,0.001353616076995,0.01560409663115,0.021627491986352
456,0.147893864204072,0.177526560402956,0.012796014998214,-0.183169323217052,-0.044343940965956,0.003362359288173,0.009206476605856,0.01286325446045
456.5,0.144904712739384,0.180623114130659,0.038925476482404,-0.181657823226209,-0.040214841890504,0.006011676314924,0.012288205348623,0.003495463382216
457,0.146915561274695,0.175195064447778,0.061787140498895,-0.182530804872527,-0.02535443128724,0.01217509029968,0.021444074626535,-0.005281020613961
457.5,0.149926409810007,0.160402351576611,0.07041319651302,-0.181510212001026,-0.000851078830418,0.019955284361059,0.030482496357474,-0.011950578955969
458,0.148937258345318,0.135326569983161,0.058438248116913,-0.176066330355894,0.031058288426083,0.026184266772304,0.036932560194854,-0.014771153892085
458.5,0.14994810688063,0.099213062839426,0.033058468982357,-0.158420730731657,0.060629516561282,0.030861043363838,0.04171457101706,-0.013952821310851
459,0.144958955415941,0.05881911137025,0.012253818510965,-0.129622472410174,0.081220252019873,0.0323589280991,0.04587346483394,-0.010933136907394
459.5,0.151969803951253,0.024862191184406,-0.001138177328191,-0.096698426706208,0.090832912595251,0.032578440587639,0.050333310455542,-0.006256482109961
460,0.150980652486564,0.000594981303334,-0.01077862641275,-0.060223600774746,0.085953106332011,0.031693614474299,0.055445524099438,-0.000946324829267
460.5,0.146991501021876,-0.013131678762042,-0.025385931728799,-0.018790635373008,0.066340144985362,0.025504943432124,0.060593097389853,0.004428555020493
461,0.146002349557187,-0.020619128401262,-0.047512619466676,0.021131839079986,0.035307858672581,0.012996077511383,0.066281488230724,0.010095228222926
461.5,0.145013198092499,-0.03075794969529,-0.076394556281863,0.052961251011452,-0.000495366622716,-0.004869001308453,0.0710545069043,0.015307499882334
462,0.14502404662781,-0.048276359103389,-0.100387876262901,0.077177268837408,-0.03256314456998,-0.024847225825411,0.075074127880646,0.01890446557423
462.5,0.142034895163122,-0.069466478905969,-0.113832096679886,0.091969916600844,-0.055399296635648,-0.042432849386908,0.08213502731644,0.021436197134786
463,0.137045743698433,-0.081392423376998,-0.116390701007938,0.092398283548523,-0.069464563964614,-0.053541080900545,0.094177244849473,0.023591811750657
463.5,0.139056592233745,-0.087472132610972,-0.117074107231454,0.079125803280359,-0.079511694959719,-0.055134186493206,0.107227575441081,0.026352381103054
464,0.144067440769056,-0.100171874457956,-0.118050643215396,0.060637037459721,-0.086720394257404,-0.047421843010425,0.115393905361289,0.029001714672167
464.5,0.144078289304368,-0.117710786134106,-0.120747819712133,0.043559452066139,-0.091179639211193,-0.034670376537038,0.116682357688978,0.030203286306854
465,0.143089137839679,-0.12973400070676,-0.122709950304813,0.030969392199315,-0.093074405842751,-0.020357623438958,0.113001866863819,0.029153362898217
465.5,0.139099986374991,-0.125979547383666,-0.109965802147263,0.025778546880084,-0.093830679657401,-0.006044432387374,0.108905881838046,0.024965350231125
466,0.140110834910302,-0.104607569108566,-0.082707061293653,0.031182893077976,-0.09083084285595,0.006245118682727,0.106910487829033,0.017478367576356
466.5,0.143121683445614,-0.076600606115796,-0.051062706321946,0.04160453058701,-0.082787935003264,0.013465786016434,0.105865244464043,0.007975552862811
467,0.137132531980925,-0.053924289342332,-0.018246626548318,0.048276111133071,-0.071432520421849,0.014477414336224,0.103420636324253,-0.000292174429862
467.5,0.136143380516237,-0.047913372630071,0.010538546547749,0.04940575305278,-0.059066183376237,0.011061173783153,0.094880307426069,-0.006156784155881
468,0.138154229051548,-0.060873844185911,0.03819134139528,0.04218461289297,-0.044907531809329,0.003903188722805,0.079594610044159,-0.0099205674015
468.5,0.139165077586859,-0.081197788889443,0.063691543647567,0.026095405379718,-0.027531454430182,-0.002622139091345,0.060455105510974,-0.01120719121972
469,0.139175926122171,-0.090100576079043,0.083585651103767,0.007621051204037,-0.009938750159057,-0.004075068067853,0.041786849783273,-0.010981390060491
469.5,0.136186774657482,-0.071444226308574,0.100193215700092,-0.010196230706267,0.004272325901284,0.000289100422222,0.029333054922613,-0.009213445153138
470,0.125197623192794,-0.029575289742158,0.112591149540263,-0.031624772993197,0.013619088016119,0.009731705940382,0.024386915693155,-0.004478865056804
470.5,0.126208471728105,0.019910111078084,0.111244699440708,-0.050888958064764,0.021167821498778,0.021378261003109,0.023829377168584,0.002804443898763
471,0.125219320263417,0.07336189902544,0.096011687148535,-0.058790491498993,0.028115288712316,0.035445985850959,0.026191565285345,0.011397512787449
471.5,0.122230168798728,0.129188204351057,0.072967729324841,-0.05699058508922,0.03563550338493,0.049225565929458,0.032279184819661,0.020075957040577
472,0.12724101733404,0.187525650142329,0.049471873993795,-0.045086564965609,0.040778661926949,0.058709898996079,0.044702927871152,0.025820369437426
472.5,0.125251865869351,0.239512537077887,0.032621168853376,-0.022671023207215,0.041063114088008,0.062838687775234,0.057532986075157,0.027922786150937
473,0.124262714404663,0.267637191036846,0.026733376544598,0.004049141373977,0.035095669206954,0.060850361240638,0.062343218273351,0.027959594366452
473.5,0.124273562939974,0.263721690564086,0.021430504391869,0.025224580804255,0.022384043638257,0.054533938521523,0.055285753180456,0.026286607972632
474,0.123284411475286,0.22372736761936,0.011241824066176,0.037047966978599,0.006396598557529,0.046781777832707,0.040105833460259,0.022965200001198
474.5,0.121295260010597,0.16638096056906,-0.000661825167764,0.046512359177829,-0.009871092256168,0.039505695125753,0.017872096057795,0.018704737439838
475,0.126306108545909,0.109355824168857,-0.016538456657931,0.05578949796741,-0.017367338640842,0.034400641594673,-0.01255813543999,0.012379590118383
475.5,0.12631695708122,0.060077894969177,-0.034352404287341,0.061993908181076,-0.013700100094827,0.030056749521612,-0.046851787293351,0.002947005902973
476,0.126327805616532,0.029454834097513,-0.046938864104048,0.063438559806282,-0.00049364462526,0.025494450436688,-0.076424523759634,-0.008061787821455
476.5,0.119338654151843,0.023205803122825,-0.056225466736823,0.05878121949895,0.019542698892597,0.02198432407507,-0.09625488706371,-0.018897666712191
477,0.128349502687155,0.038556510394422,-0.070388660039863,0.048399387317039,0.044208987992186,0.019717370424573,-0.105629468231101,-0.027195265201907
477.5,0.128360351222466,0.065782213055298,-0.091400093392936,0.037075483589233,0.076989238362993,0.019937139127231,-0.105647747960341,-0.032371166877639
478,0.119371199757778,0.102746979061253,-0.111352744156375,0.034774826510102,0.114575339175283,0.021984903714421,-0.098384717272374,-0.035013698542213
478.5,0.118382048293089,0.144498245749203,-0.116942220934887,0.043363637200507,0.142676549093981,0.024134154866762,-0.086505068672407,-0.034935088398977
479,0.108392896828401,0.173347349832915,-0.110082040805781,0.056394131077264,0.15567754392127,0.028089710153887,-0.071117981825396,-0.031720233100245
479.5,0.120403745363712,0.170444895585666,-0.097179449848178,0.066943377795049,0.157387064763215,0.033112802085965,-0.055331067291321,-0.026447804299299
480,0.121414593899024,0.135591564936463,-0.077283521559728,0.071718618119639,0.146853982481211,0.039611355513235,-0.039958842947671,-0.021077124742904
480.5,0.138425442434335,0.077245252810452,-0.058265557270114,0.070133932944666,0.128968488137022,0.046336853902431,-0.022659905699463,-0.016221830768618
481,0.139436290969647,0.012391858355013,-0.053079809738493,0.0629121824889,0.110921107878568,0.053246986818219,-0.004632438984195,-0.011788749625571
481.5,0.133447139504958,-0.036775269539565,-0.059997544739301,0.05416690561749,0.096861836075845,0.055616723127577,0.01163061902066,-0.007533272162457
482,0.125457988040269,-0.06853899554578,-0.070868240198842,0.047830094420452,0.087737344323505,0.04927553915019,0.022651419038872,-0.003312818564198
482.5,0.120468836575581,-0.089115612932837,-0.080710533585126,0.041122985960224,0.081284238847764,0.037106180441319,0.024747356439133,-0.000749216996352
483,0.125479685110892,-0.098734937879332,-0.086531727674601,0.031861614824045,0.078954982841485,0.02256798726577,0.019319698633667,-0.00062154625747
483.5,0.127490533646204,-0.097366225252634,-0.09212222558526,0.023698591487128,0.083367966670625,0.007140321642954,0.010109936449271,-0.000728355564849
484,0.125501382181515,-0.086782130999244,-0.098586698186767,0.02194812887318,0.093160936482444,-0.005806210560736,-0.000532528774427,0.000813785685712
484.5,0.125512230716827,-0.07324930114232,-0.104312344932871,0.027735479626059,0.101560989402324,-0.016262954000527,-0.009049873178782,0.004166495391133
485,0.126523079252138,-0.065992623586197,-0.10280692517916,0.038479249091828,0.104556432488991,-0.026987544607571,-0.013527346822061,0.009319710930255
485.5,0.12353392778745,-0.070104978658928,-0.087601446150391,0.052025118810476,0.098191111573664,-0.033125605098713,-0.01266640074585,0.015203125751666
486,0.124544776322761,-0.089086391319871,-0.065747671110224,0.063193376101057,0.081505001922353,-0.030291306948588,-0.00591609852177,0.021308704303142
486.5,0.125555624858073,-0.122399576290921,-0.043069072250204,0.066245016502918,0.058940264963082,-0.020279164274368,0.005612606425996,0.024967876913759
487,0.125566473393384,-0.155501003213549,-0.02325735660075,0.061413907333975,0.031814294381529,-0.004222951771795,0.017825107542958,0.024342777165953
487.5,0.126577321928696,-0.174357425522362,-0.00795285101069,0.055126595536908,0.00113233626871,0.015969889396137,0.025978521692269,0.020343008212645
488,0.127588170464007,-0.173737190744261,-0.002377023248015,0.052626705310079,-0.031065128546542,0.036806429023908,0.030840297390363,0.015883259485569
488.5,0.122599018999319,-0.151627577238034,-0.002131339672006,0.051652984087465,-0.0587074837776,0.050980152521138,0.030485989392802,0.012068337947723
489,0.12860986753463,-0.113531640514905,0.002577955424048,0.049559809106712,-0.077443024131295,0.054696431966949,0.022529181615723,0.007359081960901
489.5,0.127620716069942,-0.070697849073462,0.012202470423606,0.046620342813938,-0.081898808775961,0.045974496518296,0.005946648220998,0.001353188746051
490,0.125631564605253,-0.034575889086207,0.014486387995749,0.04487218558636,-0.06998935055568,0.030109989577884,-0.016307832531724,-0.004197110017747
490.5,0.128642413140565,-0.008890309119659,0.003365778129149,0.04801197792032,-0.046983364912205,0.012817446845294,-0.039363002167773,-0.007812002978109
491,0.130653261675876,0.003561148357373,-0.014843945193478,0.057276049084186,-0.020419117159461,-0.004577855404606,-0.062752008126934,-0.009667556520077
491.5,0.133664110211188,-0.001340540015841,-0.03209640734253,0.067781568471768,0.005136652938861,-0.017489171335125,-0.085201068022356,-0.011391521202282
492,0.130674958746499,-0.022656694529643,-0.042646479083489,0.0730867515262,0.026043225351159,-0.020700809633797,-0.100142217928469,-0.013147013841752
492.5,0.127685807281811,-0.056845815273143,-0.048734853804799,0.069581508048859,0.039398365282254,-0.01702716887943,-0.10495897109986,-0.013306270974859
493,0.127696655817122,-0.091453937206299,-0.049873385964363,0.059409173185803,0.041372484224297,-0.008526423601229,-0.102438996942772,-0.011581633662521
493.5,0.122707504352434,-0.119046905244165,-0.047944241552758,0.045980976540211,0.031340673435886,0.003081392724992,-0.095651658447316,-0.009248238315498
494,0.124718352887745,-0.143054088249733,-0.04744128170553,0.030138127646063,0.014129856084603,0.015617822744886,-0.08685960736754,-0.00634530217172
494.5,0.120729201423057,-0.156289033389578,-0.046185298798094,0.013744814402961,-0.007469203248489,0.028113620486886,-0.072142080398462,-0.002582579793987
495,0.118740049958368,-0.154653049640666,-0.042044519832427,-0.002257889915412,-0.032283350945227,0.037970427126658,-0.0521425462593,0.003316026160438
495.5,0.12575089849368,-0.139992298184411,-0.034586096533659,-0.018531137212812,-0.055431084078803,0.041898393035642,-0.030687818037227,0.012194830655699
496,0.125761747028991,-0.113279914478085,-0.028170206845111,-0.029925802401845,-0.074060638855782,0.040630048631822,-0.010945568247824,0.02313154409982
496.5,0.123772595564303,-0.074592232421577,-0.031741800517463,-0.031239606414457,-0.085666911609729,0.038606642913744,0.002393888023047,0.034034282067414
497,0.122783444099614,-0.02921631287822,-0.048809491020683,-0.02415178105381,-0.088991840589858,0.038282426935749,0.008679058883261,0.042649808137442
497.5,0.122794292634925,0.016789230421276,-0.072549122458092,-0.012657169451913,-0.083344819214377,0.039873781805624,0.008321637405662,0.04722434964814
498,0.120805141170237,0.055248187691633,-0.095010091822447,0.001331998877394,-0.070688154583613,0.041389574676168,0.003095765305585,0.046932640606203
498.5,0.123815989705548,0.078870099099489,-0.106520157783221,0.013057612871924,-0.05148240617514,0.037469161897447,-0.003838471851527,0.043688527687575
499,0.12482683824086,0.089864552346168,-0.100783757352065,0.023533337689304,-0.028849472038113,0.024595362959631,-0.010568999114801,0.040004790438984
499.5,0.127837686776171,0.089228709235128,-0.077693136614455,0.034463423043109,-0.00587238914921,0.003238553816293,-0.016898996737278,0.03649944259991
500,0.130848535311483,0.085280688944206,-0.039394476548361,0.046655346312918,0.017848673156824,-0.023151790076352,-0.023290135971883,0.033070952487636
500.5,0.128859383846794,0.073403593926313,0.005110297430476,0.056943751753104,0.047148769432546,-0.046670756862818,-0.031361104297162,0.029122592579619
501,0.131870232382106,0.042358397003065,0.048333911532371,0.060850327364258,0.078966160111948,-0.063154180048826,-0.041545669969081,0.024292636206245
501.5,0.131881080917417,-0.005155207708498,0.08226067423808,0.059718049902054,0.103468746388413,-0.074242545927422,-0.052386853834533,0.019032145874182
502,0.131891929452729,-0.047044883480222,0.104652745962637,0.054969049240384,0.117221264189056,-0.082767424839375,-0.063612395935385,0.013565132691195
502.5,0.13090277798804,-0.062289345959227,0.117628065727834,0.046398101782892,0.125280485214875,-0.089793165460908,-0.073506519563985,0.006949079687603
503,0.130913626523352,-0.052010984079259,0.116479774289518,0.03347953333813,0.134505736826962,-0.092581995640375,-0.08238293249235,-0.002342026740378
503.5,0.128924475058663,-0.027196781794902,0.098537186212799,0.017059170765845,0.147620097207268,-0.088115695746518,-0.089344470031261,-0.014676059944291
504,0.134935323593975,0.001103711286673,0.065729011032896,0.002676920237504,0.162759545905737,-0.077624801375851,-0.093567787676822,-0.028058357699598
504.5,0.130946172129286,0.022883212321507,0.024993807064262,-0.008369155458992,0.176790021464587,-0.064258965799572,-0.093614356135759,-0.03913268380474
505,0.126957020664598,0.024171901921652,-0.013446619803511,-0.014375385274178,0.185372511433125,-0.051860667907488,-0.086596484942029,-0.04596371297091
505.5,0.132967869199909,0.010100304248531,-0.037109200118869,-0.018732109749803,0.188308105708634,-0.0421595097035,-0.074465628968318,-0.047880629452011
506,0.137978717735221,-0.008903436322204,-0.041458648065975,-0.02306275680043,0.186543008280526,-0.033588286928866,-0.062220631389232,-0.045384740252375
506.5,0.137989566270532,-0.041327356295012,-0.032313130882386,-0.0251578297066,0.18164778725542,-0.025229832400233,-0.05277467460045,-0.039762065888436
507,0.137000414805844,-0.091512633593541,-0.024628923964517,-0.018440170415924,0.171962220617614,-0.014294273625656,-0.046483287671968,-0.031697275221818
507.5,0.132011263341155,-0.156367230239156,-0.024988897894997,-0.003209390413,0.15688427509816,-0.001079175534325,-0.042277427772697,-0.020683788194349
508,0.140022111876467,-0.224154995563371,-0.033682487553994,0.01927951624308,0.132720081359087,0.008342357164943,-0.038897136659009,-0.009715325957115
508.5,0.139032960411778,-0.280892907107971,-0.043612592557718,0.044104883897798,0.099081533083318,0.011124727753464,-0.036691753875564,-0.001307108398169
509,0.13804380894709,-0.310078925076508,-0.047641180205763,0.06600451185037,0.063726121198478,0.009583589116513,-0.035048338084286,0.005346921686446
509.5,0.136054657482401,-0.303370765009937,-0.044078374452611,0.083686714963993,0.03364401700905,0.009102957036869,-0.03528202838763,0.012054762030725
510,0.139065506017713,-0.264391524460005,-0.034135102078152,0.097340101826577,0.012403169071717,0.011794810953116,-0.039554957924207,0.019044223414233
510.5,0.142076354553024,-0.202614829753644,-0.029662957451798,0.110137188155404,-0.000961314498264,0.018090726051772,-0.044793929922318,0.026739563377358
511,0.142087203088336,-0.131267337137211,-0.034377647447204,0.124941793654487,-0.010934580531178,0.025448192214267,-0.047929497589692,0.034765050085492
511.5,0.142098051623647,-0.056078985853937,-0.033097814795896,0.139457875237864,-0.020188999358495,0.030427609282968,-0.04712308084556,0.040955448175487
512,0.143108900158958,0.00966358236713,-0.024712872324702,0.146788564235317,-0.030445840284239,0.030356183639649,-0.043776612485941,0.042632480089656
512.5,0.13711974869427,0.063968048853627,-0.018723216092823,0.14542767596233,-0.04103762681652,0.025674142348012,-0.04011886429501,0.039888819814248
513,0.145130597229581,0.109014402599264,-0.021838083959412,0.136656791128377,-0.050855034192524,0.020892106192032,-0.038025743456121,0.034792738803045
513.5,0.147141445764893,0.150589247108537,-0.034083194301406,0.117817984820789,-0.059599746612654,0.018493706587591,-0.035223912182381,0.029329126461637
514,0.146152294300204,0.180490023046949,-0.058549958375921,0.08674511139919,-0.067069810008984,0.01858603928377,-0.028163444847236,0.023452841372538
514.5,0.144163142835516,0.184780047273316,-0.082308376332272,0.041620673610566,-0.073022379924383,0.018938962957971,-0.015865816022331,0.01635324218723
515,0.145173991370827,0.163042934050863,-0.093098976727912,-0.006530167323516,-0.079022563764868,0.01817042698177,-0.001034929713937,0.009051653861063
515.5,0.147184839906139,0.120851900864397,-0.078378325220434,-0.059715031651925,-0.081875295528476,0.01646382819046,0.012424113158316,0.002537439205236
516,0.14919568844145,0.06495387679705,-0.040317525258534,-0.11335704587318,-0.074224003897064,0.01235906205701,0.020905548215603,-0.003262973762879
516.5,0.154206536976762,0.016683526373546,0.014669273961372,-0.154471053897236,-0.057083723574317,0.003319337228942,0.024379261169058,-0.006928887727165
517,0.155217385512073,-0.008159345855824,0.075077439902735,-0.180067533998537,-0.039296206949901,-0.011566722269409,0.024534322356142,-0.008383296458548
517.5,0.152228234047385,-0.017416581085087,0.127673726029698,-0.192176506886321,-0.027102939472174,-0.031470742761356,0.022660813495824,-0.008583829942874
518,0.148239082582696,-0.034546513499651,0.172517994075758,-0.192666451186438,-0.024678889933995,-0.053303998694258,0.020351696044688,-0.00749317749324
518.5,0.134249931118008,-0.069793661036645,0.218261137586856,-0.181696449740499,-0.033880040142343,-0.073672286281878,0.016415678116198,-0.00406586083102
519,0.150260779653319,-0.110162792644055,0.271439543929797,-0.160545812479281,-0.049803125993102,-0.088261337281041,0.009664449184857,0.001863277889661
519.5,0.149271628188631,-0.142371079266481,0.321809511497447,-0.130727147328957,-0.055821037736329,-0.092222527884624,0.003527975582216,0.009687026852129
520,0.150282476723942,-0.166100910705681,0.360436870450601,-0.099950760814387,-0.04105772696205,-0.084121407188818,0.000684733443617,0.017138170490698
520.5,0.147293325259254,-0.188721425424918,0.386109693186463,-0.068894368392309,-0.016250174994227,-0.065979975001561,0.001418472670556,0.023419872556783
521,0.150304173794565,-0.227633227398514,0.396509602263771,-0.035047570291338,0.013907474207172,-0.043857471908397,0.003058434108904,0.027306579999464
521.5,0.146315022329877,-0.279678861521657,0.384180503133503,0.005955327535638,0.049370591878404,-0.024808205433049,0.006480098198223,0.026695299721738
522,0.145325870865188,-0.339836996233749,0.354110192969494,0.050962738825277,0.090744655573514,-0.00903210176505,0.010704083142257,0.020904607283743
522.5,0.1493367194005,-0.382383896498185,0.311150474740976,0.089369601132963,0.136477664566505,0.005199848801246,0.013882898569762,0.011841065611572
523,0.153347567935811,-0.397154694766323,0.239883793579791,0.121616873713864,0.180712542893056,0.018131752455313,0.015813478715311,0.001358413457821
523.5,0.152358416471123,-0.394162578471955,0.117273279519601,0.145234581939649,0.210483192405608,0.028121026842569,0.017894960941552,-0.009120288840316
524,0.147369265006434,-0.382441190663554,-0.016653943423928,0.166718276739976,0.214959809321347,0.035247227282926,0.020101101243051,-0.016358292522115
524.5,0.147380113541746,-0.376945503958902,-0.123036281398973,0.18046190780589,0.20139516199702,0.039742953063301,0.023988282375873,-0.019408412149813
525,0.146390962077057,-0.392344073829172,-0.201156232260903,0.180382155912858,0.175832360128629,0.039871045332892,0.030976985736058,-0.018856962373248
525.5,0.149401810612369,-0.407559535821129,-0.261411460529451,0.169659754602357,0.143364784523159,0.037277048834787,0.042234459855344,-0.013442543058221
526,0.14741265914768,-0.414235973034014,-0.292404860853616,0.160286019885532,0.109396293886358,0.0353766370805,0.056419996055588,-0.004456848815198
526.5,0.152423507682991,-0.417078742783151,-0.273922980297752,0.159797143277178,0.081288437335873,0.033981354987193,0.069425436458235,0.004828139926209
527,0.156434356218303,-0.413616576294674,-0.220149768581732,0.158286420494651,0.065258444071874,0.03157799822311,0.077682481876949,0.01221363767311
527.5,0.146445204753614,-0.400716837067485,-0.163547472669833,0.151795942192632,0.057848441696111,0.026033868307077,0.079919414884705,0.016830209014454
528,0.151456053288926,-0.378407818547717,-0.120060399971342,0.143268161328267,0.055831420816303,0.015347250645156,0.078333532054932,0.016481527183115
528.5,0.152466901824237,-0.343101346909002,-0.095388743729792,0.131055883629442,0.058050736074137,0.002093847054486,0.077304834381901,0.010812272462877
529,0.152477750359549,-0.295799136457558,-0.086841825968534,0.112315314905681,0.064195215135389,-0.009855344312179,0.078226104940353,0.000479310336388
529.5,0.15348859889486,-0.241163640917548,-0.091507232128853,0.090597857926933,0.073193794805605,-0.021743177581243,0.079409828534304,-0.01155190353535
530,0.151499447430172,-0.192183406927224,-0.116384468972674,0.071223462693574,0.080456937455291,-0.034274939243008,0.0796011087083,-0.021662654853484
530.5,0.153510295965483,-0.15204637189249,-0.155994546911886,0.055099419018068,0.082022011620139,-0.044590053166515,0.079235550279111,-0.029009028288773
531,0.152521144500795,-0.116036735115478,-0.180706729870477,0.039817921076161,0.076394626162507,-0.05054555807078,0.077849944133556,-0.034275766646813
531.5,0.143531993036106,-0.082594171694603,-0.187211894007073,0.017162745898099,0.061042702231925,-0.053493280413029,0.075057324171669,-0.03760877889945
532,0.148542841571418,-0.056185622642442,-0.178791217037447,-0.014058802689558,0.038031957708354,-0.054340663138799,0.072305449384542,-0.038869378158215
532.5,0.146553690106729,-0.036438119426382,-0.149969354120766,-0.051978461096855,0.016807502697075,-0.055357430274384,0.069518132922757,-0.037396889563047
533,0.147564538642041,-0.016230301384399,-0.089101042280129,-0.088408239375131,0.003863404026349,-0.055285696327724,0.063155602238479,-0.033472605665844
533.5,0.149575387177352,0.006133373144203,0.005160208971725,-0.11077687390408,0.000150537783943,-0.053355337043198,0.051443757107332,-0.029863382789441
534,0.149586235712664,0.029909123512639,0.103177260219286,-0.119468729772627,2.51484853474979E-05,-0.0519155819859,0.036390067644457,-0.027559385479442
534.5,0.149597084247975,0.047831849017409,0.173017382008471,-0.114130154685668,-0.001020985993569,-0.050961345537943,0.024154035357248,-0.025221919374548
535,0.153607932783287,0.059486494083213,0.210862779409801,-0.09225141820069,-0.002956286448546,-0.050926342262611,0.021400200737204,-0.021987190761603
535.5,0.152618781318598,0.062337613552626,0.218161124751739,-0.061952920566617,-0.006449718540793,-0.051745793930324,0.027968541794344,-0.017465708321917
536,0.15362962985391,0.05751891173896,0.195720646928048,-0.033581271950494,-0.008959962846169,-0.052338144489204,0.037526193461031,-0.01103116758822
536.5,0.152640478389221,0.048195605974188,0.145414222022628,-0.010341756998849,-0.011071375622535,-0.051392840924081,0.044195980744142,-0.002905629952054
537,0.143651326924533,0.035878996193471,0.072174412287976,0.0137855825014,-0.014654910339634,-0.048184005059083,0.043869782099016,0.00468550720941
537.5,0.145662175459844,0.021371886190108,-0.001524789581603,0.040789224874331,-0.01976832526275,-0.043528486166277,0.036498543959772,0.008873021083778
538,0.143673023995156,-0.001718940772259,-0.05937880689264,0.059386740288166,-0.021326103042392,-0.040039406777633,0.024767770184014,0.008679223039153
538.5,0.139683872530467,-0.024261822345934,-0.105558974106064,0.06214019216014,-0.012929238455994,-0.040335027483092,0.012592773443094,0.005802297143344
539,0.135694721065779,-0.03585373287944,-0.137959657064259,0.052911958114434,0.002333164315827,-0.042631633616525,0.002520608354231,0.00329194214318
539.5,0.12270556960109,-0.037808210688916,-0.15143815584064,0.037826278310472,0.02085894443794,-0.042600450537656,-0.007171557212643,0.002880972510658
540,0.118716418136401,-0.03284718738712,-0.141383443064862,0.030725354622137,0.040683806067202,-0.037349592508424,-0.017195225550629,0.003970458406107
540.5,0.129727266671713,-0.030140232708516,-0.116439408108271,0.033545078319761,0.054315977750524,-0.026442882233042,-0.024780027763915,0.005630888754259
541,0.133738115207024,-0.029290253185024,-0.096112121729323,0.03950187710267,0.058742775325941,-0.008911797959061,-0.026324060758071,0.006721198468866
541.5,0.128748963742336,-0.025053379007377,-0.089397088624388,0.043414876679064,0.052234511349292,0.01158712038966,-0.023279593914443,0.007667877191793
542,0.118759812277647,-0.023093642017598,-0.091627000821617,0.041108019897382,0.035164785799085,0.032997138688374,-0.020903583678784,0.009368023595784
542.5,0.116770660812959,-0.021567345347544,-0.090517746557503,0.033623194352086,0.012044387971834,0.053613144857131,-0.022251088929301,0.01160010311342
543,0.12978150934827,-0.015587378963414,-0.082019459385989,0.020371883838488,-0.012139076405091,0.070402474211618,-0.030135378027142,0.01327473212289
543.5,0.134792357883582,-0.002442825230578,-0.069238267921889,0.007580338607958,-0.032835905416499,0.081800334868314,-0.044663358098781,0.013874284944164
544,0.132803206418893,0.015576647556975,-0.060108514411724,0.001065458150515,-0.049032968413098,0.087538817696837,-0.062987117666408,0.013785454485506
544.5,0.122814054954205,0.031661731811335,-0.063372036546562,-0.002892853056245,-0.061351219382407,0.087091254524008,-0.079881054308224,0.013079677169977
545,0.136824903489516,0.043719633860379,-0.076928414450519,-0.009614268820199,-0.068283463387662,0.082146268100786,-0.089736849207821,0.013291202369482
545.5,0.138835752024828,0.053937837555697,-0.087479012889787,-0.017655677613796,-0.071987490082757,0.076180370364974,-0.091256718429101,0.015059774387486
546,0.139846600560139,0.062395559048528,-0.085513666141288,-0.021037707680935,-0.077280738105149,0.07070237911256,-0.086670142970246,0.017173458635221
546.5,0.138857449095451,0.060295810546678,-0.063859833408617,-0.014091502437172,-0.08557157426633,0.063313894291216,-0.078571862110979,0.018312965541206
547,0.143868297630762,0.040241797057427,-0.027614326668839,-0.000786559179589,-0.100207946074205,0.05388719145584,-0.069458394796417,0.016635331365278
547.5,0.141879146166074,0.012294732869677,0.001886976024155,0.016138602447219,-0.119005786359464,0.045006404451762,-0.060137161726391,0.011096229498506
548,0.140889994701385,-0.013720209092856,0.013366436442769,0.034555956883301,-0.13319405512298,0.038551545734522,-0.052435005196233,0.00317135655147
548.5,0.139900843236697,-0.036238177443512,0.013450965163406,0.051799582222955,-0.139273822080348,0.036383913729779,-0.050952239663134,-0.005413778806268
549,0.135911691772008,-0.049853623793256,0.003137933309698,0.067399468143579,-0.137035418312285,0.039568075565724,-0.054615485096198,-0.012847226546377
549.5,0.12992254030732,-0.054542561380904,-0.015115301044728,0.078828006426938,-0.125050138740037,0.046032709911814,-0.059741123041016,-0.017023733345749
550,0.134933388842631,-0.048416120317768,-0.040909266615658,0.083631471616515,-0.10276858185864,0.05370686440759,-0.065385020071089,-0.01581217446911
