452,0.212663398155138,0.129738480836577,-0.065841180075201,-0.000265168050357,0.169336960583916,0.036698583776949,0.006946822232206,-0.033881377765397
452.5,0.214634264746017,0.201002755587525,-0.097142207192085,0.067783243689115,0.153256351366896,0.011608021929182,-0.000340110707247,-0.030549933028814
453,0.210605131336897,0.243297755555639,-0.106544804215544,0.133230977819148,0.12762259382436,-0.015728796107553,-0.000860252252428,-0.023225027960508
453.5,0.213575997927776,0.25355908147093,-0.101978867330308,0.178001031600404,0.091314065062979,-0.035400114953694,0.008946459816168,-0.013361319951319
454,0.217546864518656,0.234795773417929,-0.085183202275357,0.19256728384294,0.051890207164773,-0.042070671586857,0.027314127255968,-0.003337513414398
454.5,0.222517731109535,0.187442125749343,-0.058146431468867,0.183798790540897,0.016060343332887,-0.038611985884554,0.049364908819633,0.004092289303214
455,0.212488597700415,0.134253893021559,-0.031413894686996,0.164897170597192,-0.010113283677872,-0.022848664825475,0.068195590198079,0.009441908986549
455.5,0.218459464291295,0.102276642241323,-0.011257680251455,0.148288343056914,-0.029061379207258,0.001294273926004,0.081251625831079,0.01481134914745
456,0.213430330882174,0.090252924816717,0.005380669766181,0.130367697944844,-0.045954585799126,0.023214266912858,0.090078424731619,0.019535100119046
456.5,0.211401197473054,0.113967036437873,0.014940358893081,0.100970930442477,-0.064899463452395,0.042896432592168,0.093786650125911,0.021538137202649
457,0.210372064063933,0.176113931789859,0.017638604314064,0.05475939569292,-0.086216477051066,0.060256197970518,0.093426177119626,0.02083648670765
457.5,0.212342930654813,0.245457029532179,0.014238215785405,-0.003281326295164,-0.103025912911779,0.073406915923132,0.089893336233512,0.016882625228587
458,0.209313797245692,0.306740527200199,0.013424825451717,-0.061096766594537,-0.105418232048322,0.083071228841393,0.082537024103723,0.009515309420605
458.5,0.211284663836572,0.364029772134009,0.009929337771459,-0.098021155401735,-0.093335100842866,0.089698194870383,0.071616436026872,0.001293861829189
459,0.20925553042745,0.396271566371015,0.001387892268412,-0.105599654051466,-0.080695612550051,0.094626465626085,0.056902316815068,-0.004528803796399
459.5,0.202226397018331,0.376074816360629,-0.006708542053931,-0.095863177291954,-0.077951183886402,0.093421819536002,0.040071571122337,-0.00697153948978
460,0.202197263609211,0.292569727760842,-0.007813784542286,-0.077925121016504,-0.080701854609463,0.09085682511484,0.025093809016889,-0.007709750699073
460.5,0.20216813020009,0.155729090626021,0.002338276031096,-0.053361157702837,-0.075981094659141,0.095219035342666,0.016439606349691,-0.007550986544644
461,0.20113899679097,-0.000770063232823,0.014332107843973,-0.026459338976608,-0.05380287560803,0.104753508938962,0.013699036794902,-0.007625586985108
461.5,0.200109863381849,-0.145244711033615,0.023155200501526,0.000195027720942,-0.015851103572646,0.112678063042132,0.013326355407998,-0.008225200546439
462,0.201080729972729,-0.256256117254087,0.029324959367835,0.028895828147127,0.023806502927336,0.112901252177114,0.013141857157815,-0.008894170283089
462.5,0.205051596563609,-0.314611457439188,0.030945761550572,0.047270436965037,0.057737803005743,0.098529999039273,0.014700521139405,-0.009955768001672
463,0.206022463154488,-0.321493725174031,0.021685284017014,0.039732451981576,0.087895363097844,0.07099976817653,0.017469125879967,-0.01068497051773
463.5,0.204993329745368,-0.301142231531911,0.003214483163415,0.007142822126346,0.111430685082573,0.040144062524787,0.015559799533586,-0.012884516439361
464,0.211964196336247,-0.263800054746015,-0.02172988139446,-0.027877086425094,0.118281208613297,0.017012677025543,0.00504646170405,-0.017115216064687
464.5,0.215935062927127,-0.214357542003108,-0.05241771829864,-0.045051036802788,0.106958169645634,0.005394962670797,-0.010910151614673,-0.021782342523913
465,0.215905929518007,-0.161749358583192,-0.08344791846218,-0.038094338535463,0.075142478925224,0.000602777234027,-0.028946522461742,-0.025197842082071
465.5,0.217876796108887,-0.105185261701273,-0.118230806564275,-0.015014416658489,0.027351051975079,0.00207966739422,-0.046693382284831,-0.026106139801923
466,0.222847662699766,-0.053943351878071,-0.16524417199976,0.012757606299186,-0.034101108369512,0.00777343897745,-0.063127437028445,-0.022177484056801
466.5,0.217818529290646,-0.025142860232619,-0.224761813165459,0.048378642270205,-0.097838047465302,0.01653669390714,-0.07500064723014,-0.013676991429856
467,0.217789395881525,-0.021404855212198,-0.271339287838934,0.0921395970655,-0.141349774278465,0.029329100442609,-0.079149229502743,-0.003824225776604
467.5,0.214760262472404,-0.036262406006059,-0.284694035977565,0.140520800599093,-0.153516589771016,0.044220710850621,-0.077413445383395,0.003547243796797
468,0.213731129063284,-0.06502322117868,-0.269883701741619,0.174083654560067,-0.144968400631738,0.05475159324815,-0.07242547869134,0.006550152117004
468.5,0.207701995654164,-0.101575370851331,-0.242496113551684,0.176061220998977,-0.128665278718627,0.052456798779541,-0.065064853656821,0.005664553450841
469,0.208672862245043,-0.145102368739928,-0.20763315856018,0.148922183909787,-0.108455840904529,0.039451699483155,-0.05885516506397,0.003170242264092
469.5,0.211643728835923,-0.196006505582426,-0.164056244196257,0.099469140778712,-0.082697968556835,0.02179999693607,-0.056788598478519,0.001648447028438
470,0.208614595426802,-0.2455627209253,-0.127063323151066,0.044902571095096,-0.056107638438648,0.004922486482796,-0.060750691351103,0.001200789849025
470.5,0.212585462017682,-0.275874421052418,-0.108904327549352,-0.00556113803885,-0.040606140328301,-0.009751514420171,-0.071165648916446,0.00117609975352
471,0.210556328608561,-0.281524575433096,-0.107801879338811,-0.039878098189383,-0.043746733482783,-0.024972984846441,-0.085503032847399,0.000562487862489
471.5,0.212527195199441,-0.249819447935339,-0.120719158744113,-0.054012194029801,-0.056313628542337,-0.040890465434551,-0.096905734214008,-0.001838409433866
472,0.208498061790321,-0.189183400589004,-0.143863155848906,-0.056448898978818,-0.074074443047898,-0.056655886168633,-0.099706954091962,-0.002697300283256
472.5,0.2104689283812,-0.116133548290546,-0.165164976473379,-0.052355423741111,-0.091183212003276,-0.068968699603423,-0.09428398359651,-0.001028579162496
473,0.212439794972076,-0.037610180255258,-0.179049285791736,-0.044272691879745,-0.100500343367604,-0.076382271247672,-0.082907394701415,0.002181403146422
473.5,0.207410661562959,0.039309317135288,-0.177549684395175,-0.034847853747878,-0.097558284603004,-0.078025659014511,-0.069222496867149,0.006574297938674
474,0.203381528153838,0.09762062234709,-0.151157233221541,-0.022221840355757,-0.085818394446377,-0.078612568879062,-0.058308657087133,0.010908359137625
474.5,0.205352394744718,0.114561189203493,-0.100109285782422,-0.014303793924289,-0.064798478348312,-0.07693833403124,-0.049858966627204,0.012657036098915
475,0.204323261335598,0.085009223185116,-0.044008926776403,-0.023489132213526,-0.042473407666903,-0.066546106706728,-0.044146060839046,0.011974261358127
475.5,0.202294127926478,0.040817631649978,0.01284566499138,-0.049817431160193,-0.028103374059871,-0.043802147601729,-0.042304678265488,0.013025331860287
476,0.209264994517357,0.003680811161229,0.068320777785444,-0.091594237635813,-0.018774908953579,-0.011942694909372,-0.045525608305984,0.017377425184659
476.5,0.210235861108237,-0.021364824707748,0.116145266123535,-0.14944319570509,-0.00687094528859,0.021163558513902,-0.054557892873368,0.021596953101794
477,0.214206727699116,-0.026928666872996,0.147990965756665,-0.208469461400476,0.006879127208381,0.045833568358287,-0.06741054068855,0.02245860963804
477.5,0.222177594289996,-0.00712187195934,0.159122999357326,-0.249896427013291,0.012856738821164,0.055837357408524,-0.078641507098768,0.019453221370899
478,0.224148460880876,0.043877205921784,0.157766634801212,-0.265910342823259,0.006361489202945,0.052316534321991,-0.084509462653426,0.013399043536934
478.5,0.227119327471755,0.119705308284924,0.149594811702671,-0.265137713100514,-0.0096309757024,0.04154283436916,-0.082756894829077,0.006453677314256
479,0.227090194062635,0.20009052270809,0.135106684151728,-0.251167911044853,-0.029171071019526,0.033835452284886,-0.07455962854091,0.001231840426729
479.5,0.225061060653514,0.258035176134217,0.116719317885156,-0.229003169668587,-0.044531397276153,0.030550077950197,-0.065437079196639,-0.000927669240539
480,0.224031927244394,0.278382915364507,0.104743433890195,-0.19561447267489,-0.049989757777557,0.023847249197351,-0.057391987458566,-0.00171899608634
480.5,0.220002793835273,0.264379544553938,0.098448019306881,-0.145041826145352,-0.039651488342464,0.017410166377468,-0.04826367214428,-0.00400812681177
481,0.213973660426159,0.215649017251591,0.090037705446463,-0.084159510988718,-0.021607390422701,0.019304312342335,-0.03524692852824,-0.007612861247218
481.5,0.210944527017033,0.138607689999927,0.076911966275232,-0.029391947180401,0.000393140147284,0.032014845586254,-0.019918515107884,-0.012907276036423
482,0.211915393607912,0.057254909374746,0.056182324861747,-0.004547000584087,0.02809183854016,0.050038217322954,-0.003018298559545,-0.019014182042138
482.5,0.212886260198792,0.003111636617719,0.023320250482821,-0.009072736153868,0.054786215182758,0.06867641360286,0.009326214820143,-0.022389229367655
483,0.209857126789671,-0.028911788598526,-0.007177113083417,-0.025289144304016,0.069145830968266,0.077273800528655,0.012743365935481,-0.020088250452096
483.5,0.212827993380551,-0.069596599446977,-0.018909842233789,-0.036935557723855,0.069529288515902,0.070575047708912,0.013249595124578,-0.01416348236087
484,0.21779885997143,-0.125522390904779,-0.009608299054465,-0.032083563838371,0.054971898867695,0.054837911639591,0.017280127430381,-0.009428339939188
484.5,0.21976972656231,-0.179760291066007,0.021731101712164,-0.010868693268362,0.027848145702012,0.038336685465213,0.022514610563449,-0.004829933764429
485,0.21674059315319,-0.221685543264073,0.057773254705024,0.011351183342644,-0.005503746434499,0.020940328809771,0.023891415436101,0.001697105370236
485.5,0.215711459744069,-0.251004716839741,0.07604852063054,0.026873233310066,-0.038372253062239,0.004387972627257,0.017276942557499,0.010873712745402
486,0.217682326334949,-0.265993258642508,0.075604247470826,0.03978233025449,-0.070433392105583,-0.012212940568195,0.001053415851936,0.0215791750623
486.5,0.211653192925828,-0.272384062479436,0.069627376747558,0.055213991332763,-0.104066770926834,-0.0318115262963,-0.021230450198376,0.030235484530646
487,0.209624059516708,-0.273906459087557,0.068130918163378,0.070869115488787,-0.132908090757964,-0.052676203715762,-0.040994950294811,0.033168648971789
487.5,0.212594926107587,-0.266336376104004,0.059745170800573,0.079525344533886,-0.150228921876221,-0.063910464602357,-0.051848836929676,0.028994042320083
488,0.213565792698467,-0.240984598111044,0.030454804044813,0.070935366978432,-0.14982670663136,-0.057103276755566,-0.055590039282493,0.020912680577595
488.5,0.208536659289347,-0.198097771946475,-0.023284734729016,0.047354695692132,-0.135865398549856,-0.037295196895914,-0.057591459465303,0.012539420103286
489,0.215507525880226,-0.139768414585599,-0.080968968729571,0.020134291693087,-0.118955974174679,-0.013143435853163,-0.058672443121579,0.006738319378328
489.5,0.215478392471106,-0.074852692026751,-0.123863639571859,-0.003089419644282,-0.105871116996073,0.009090585443701,-0.058359599950366,0.005351552088481
490,0.216449259061985,-0.022931768786821,-0.139971885671847,-0.022266523549158,-0.101530030864441,0.025946577721402,-0.053452357574144,0.007986620029431
490.5,0.223420125652865,-0.003433273006133,-0.122044238623474,-0.036887553700774,-0.101049084079018,0.03920441521226,-0.042519977435786,0.014129283882882
491,0.226390992243745,-0.018088089821277,-0.075922656620279,-0.044871483662601,-0.099927096533445,0.049979056345226,-0.024064059374692,0.021763218856921
491.5,0.229361858834624,-0.043491996671877,-0.020165684449981,-0.043266794317863,-0.103375632586131,0.053464744671392,-0.00242543924884,0.028862274076702
492,0.227332725425504,-0.066731886551064,0.037262616114334,-0.041314242627855,-0.113245305073448,0.040291114436653,0.017345874848483,0.035561938542569
492.5,0.231303592016383,-0.091238161165271,0.089889079272475,-0.040877519282702,-0.12507476455026,0.016785822514923,0.033840639754001,0.042104754102783
493,0.222274458607263,-0.111142120880145,0.133545766466376,-0.031345876804833,-0.138413162232902,-0.003483435498991,0.046919913707463,0.047269362433155
493.5,0.217245325198142,-0.115779364645899,0.165562901628557,-0.009108557037883,-0.152112269838537,-0.017351688625711,0.057037588984482,0.048781889023688
494,0.214216191789022,-0.102914935360174,0.181217838839192,0.018316606992977,-0.159635325299188,-0.02311928041415,0.064752643316598,0.042490321135385
494.5,0.214187058379902,-0.068124657912541,0.178180629100887,0.036769682083658,-0.155639122746911,-0.017504927710087,0.067597276279427,0.02953663948463
495,0.206157924970781,-0.018919357396163,0.156981506214223,0.037936028479838,-0.14349351936605,-0.000853158890429,0.062789028905054,0.015316112281462
495.5,0.207128791561661,0.029302414360494,0.117734664135684,0.029800041025673,-0.129958811785989,0.022519240105148,0.051386539591129,0.003270339282409
496,0.209099658152536,0.069647191634837,0.067762444147273,0.023245076490844,-0.115479755720996,0.049133082397284,0.039858053418241,-0.004089157801056
496.5,0.21107052474342,0.094524243039981,0.011778331218731,0.018218652670812,-0.101009315138072,0.072187530704596,0.033052826337711,-0.005516913859019
497,0.214041391334299,0.098405160393502,-0.041688412470086,0.008154937449861,-0.086839619544441,0.091134348654299,0.031330228942582,-0.001343668741028
497.5,0.215012257925179,0.082056892108917,-0.075334416519528,0.000824612534996,-0.075933562699776,0.104758649587177,0.032855753452534,0.005332318643377
498,0.215983124516059,0.039131114864114,-0.083029240575796,0.026894180246507,-0.064779794444395,0.114925366156235,0.033009929186981,0.01014835189577
498.5,0.216953991106938,-0.015911886098063,-0.080096359561977,0.080653002964635,-0.035485913394567,0.118813052163842,0.028125137801349,0.011820080139067
499,0.212924857697818,-0.062681439326245,-0.070637867538621,0.146414067400968,0.017757393269599,0.110210349184941,0.019098388374009,0.01193068185015
499.5,0.210895724288697,-0.097395882273381,-0.054089165062652,0.224260136690127,0.081816124894956,0.0899940894078,0.004275213376999,0.011779789239173
500,0.210866590879577,-0.120138386113527,-0.037137774125884,0.295204636711744,0.139136117989838,0.064019432639783,-0.015380509010889,0.011317192549019
500.5,0.207837457470456,-0.133958618308637,-0.015270482573769,0.341334042135113,0.178367692308225,0.038220695739214,-0.036873527227547,0.010535064361008
501,0.211808324061336,-0.135083706066934,0.017402570996857,0.353321343947826,0.195059378164639,0.015805930600985,-0.061017693228323,0.008594246056629
501.5,0.211779190652216,-0.121587966384409,0.044810846740068,0.339070191005301,0.194154187421033,-0.000415924628599,-0.080908794120399,0.004431557318433
502,0.211750057243095,-0.092547395801112,0.048250411185319,0.329087214086374,0.183038265755552,-0.006983319784001,-0.091861626658289,-0.001008217131975
502.5,0.216720923833975,-0.052680601507631,0.018253886399398,0.331000296007011,0.156538498059104,-0.003486114608836,-0.093964245869818,-0.00478134372062
503,0.214691790424854,-0.011400479427822,-0.029719001782192,0.335435485313433,0.117016064399456,0.004906716503354,-0.087247789709757,-0.005071830423986
503.5,0.211662657015736,0.028782416082302,-0.069310619091084,0.31753380853542,0.089534735203174,0.013462994378148,-0.07430022304731,-0.001184830040722
504,0.209633523606613,0.059110141142819,-0.09585041978838,0.275984571208128,0.069879188220569,0.019971545402635,-0.059192441072534,0.005156150618925
504.5,0.211604390197493,0.060016809344083,-0.114224313334293,0.236105636246437,0.056224003052922,0.027649535413635,-0.04819195420642,0.011994250117034
505,0.213575256788373,0.030652097126507,-0.114535215861944,0.218960450263452,0.060124611850226,0.032324212308555,-0.044017548219736,0.018185266682176
505.5,0.207546123379252,-0.027690496839364,-0.08966971315064,0.211518982329645,0.095583026955728,0.024216002475451,-0.043481348118088,0.022485253636695
506,0.207516989970132,-0.098812450011154,-0.044400234673827,0.204022472415891,0.143758130615199,0.002553818152986,-0.043191412334392,0.024209171713998
506.5,0.208487856561011,-0.178000471769607,0.020335496807881,0.186117202806024,0.179686996728918,-0.02066283588178,-0.04374146382947,0.024553061812825
507,0.206458723151891,-0.275879132151977,0.095323174437937,0.163625295867317,0.190591179238584,-0.037101870123968,-0.047236013094557,0.022897769956564
507.5,0.208429589742771,-0.382771518995518,0.166509483597851,0.139682720230459,0.173288571121469,-0.046041126001136,-0.051186242806758,0.017669033170538
508,0.20740045633365,-0.484793282615556,0.226028530868522,0.111708795603569,0.141152963105063,-0.045669506478046,-0.051864585862886,0.008990698480579
508.5,0.20337132292453,-0.559538427259304,0.269318472040501,0.08639291514331,0.10015334559666,-0.036873543083954,-0.050019547146253,-0.000768349745367
509,0.211342189515409,-0.588389060395367,0.293276842500955,0.060597470173326,0.050983123741162,-0.024142076926245,-0.04897544129112,-0.009896257017424
509.5,0.206313056106289,-0.585713189188201,0.297602335531331,0.023800902825614,-5.93150547123339E-05,-0.012716046356269,-0.047869855319997,-0.016126357134273
510,0.208283922697168,-0.55954289825519,0.282287124169241,-0.027680210052608,-0.030124828027269,-0.007429962645641,-0.048381642231408,-0.018639200639867
510.5,0.205254789288048,-0.517464591432688,0.251146617320454,-0.071782623921734,-0.030983641201181,-0.007715589320333,-0.049284448928988,-0.019258059545285
511,0.203225655878926,-0.465992878672679,0.219687211195178,-0.092290744081964,-0.01499371425876,-0.004307627971635,-0.046377068329267,-0.019243628926206
511.5,0.209196522469807,-0.394886864968423,0.192731662086168,-0.099439686238115,0.00782674616624,0.004200711017896,-0.039818768677243,-0.017523023753948
512,0.208167389060687,-0.295039841247574,0.171662079505951,-0.090788113970748,0.035715366302781,0.011241423119071,-0.029812532217177,-0.014529204151754
512.5,0.205138255651566,-0.177679191023551,0.158989530258422,-0.06384205422451,0.06547975205885,0.016587973299653,-0.015673051076738,-0.010973188370344
513,0.213109122242446,-0.053669763541534,0.153041422110466,-0.029552634195112,0.088870807655671,0.022547260410768,0.00175120076407,-0.008596659749745
513.5,0.209079988833325,0.053721967123288,0.151703020269376,0.002156558224846,0.0974810703806,0.030446827313664,0.017289479211852,-0.007434666713615
514,0.211050855424205,0.122337013408239,0.163751949169223,0.030946580300968,0.087090421050115,0.036683332588135,0.025193416585659,-0.006701325105915
514.5,0.209021722015085,0.143536764759799,0.201006849047944,0.049899874394315,0.059755617627314,0.034966469735916,0.023392454996412,-0.005664562675336
515,0.209992588605964,0.135892863277933,0.251611389701174,0.054614559549267,0.027120741656518,0.021562614648508,0.013170921583525,-0.00474275635742
515.5,0.211963455196844,0.108854642554939,0.292461039660593,0.048736081262273,0.002653000100858,-0.0005358860354,-0.002841154860219,-0.005828618234585
516,0.210934321787723,0.067313026542761,0.307233320529664,0.040339791116257,-0.00907456442898,-0.025038506952486,-0.016930813440302,-0.010938559772895
516.5,0.211905188378603,0.019177912577616,0.291085258311576,0.031160029446764,-0.005743407504036,-0.049071761627476,-0.022939046920005,-0.02008343096304
517,0.212876054969482,-0.033618255763912,0.249749611510418,0.01652212375323,0.015557192895152,-0.069491497519699,-0.01924386820467,-0.031679956036155
517.5,0.206846921560362,-0.089153122870379,0.193611355646219,-0.000929581047884,0.051047115393065,-0.080858211788136,-0.007523307285334,-0.042090830923415
518,0.206817788151242,-0.136653814480291,0.141480720787097,-0.015442415479391,0.088918945524388,-0.078013487403516,0.008933363631474,-0.048245621746334
518.5,0.206788654742123,-0.169751040699045,0.098241438840945,-0.024421900256145,0.113677661696701,-0.064335054026169,0.026777032860135,-0.04894150388674
519,0.202759521333001,-0.178626994143639,0.054955607006672,-0.021185952111758,0.122877709693345,-0.049755780183909,0.041944062914214,-0.046130948418579
519.5,0.20873038792388,-0.161020688802682,0.010701378010754,-0.003879985822127,0.116303726937438,-0.03928010437081,0.055384025530054,-0.041469462043441
520,0.20970125451476,-0.13463664203667,-0.026865656474202,0.020594739051369,0.090883356288801,-0.034458082437254,0.06445898238502,-0.035306972113024
520.5,0.20867212110564,-0.105274214625078,-0.044140420752778,0.041822896136516,0.053116671262619,-0.037256752368873,0.062478842391204,-0.026843693935309
521,0.211642987696519,-0.080462556968997,-0.03856862672297,0.048741337847447,0.015456006891489,-0.046857972506323,0.049229463226041,-0.016784427260209
521.5,0.208613854287399,-0.065654771914451,-0.021931824165589,0.040340591487954,-0.01939451853085,-0.060075191951092,0.030577916177251,-0.007145409800613
522,0.218584720878278,-0.046106154199025,-0.010108692028827,0.019260140625942,-0.043258783018225,-0.074765765993132,0.014182918471076,-0.001748835634051
522.5,0.211555587469158,-0.032010448405597,-0.012016880509339,-0.005475549299605,-0.041090551026608,-0.085283362281866,0.006168869285777,-0.000343311982323
523,0.212526454060037,-0.043678670830323,-0.028674106462735,-0.031172636329065,-0.009212012576783,-0.089071742697159,0.008796689264569,-0.000888256165177
523.5,0.213497320650917,-0.070408375276473,-0.040920407860054,-0.062364065672307,0.037514502227753,-0.085500763447819,0.018054490417877,-0.003283715167621
524,0.211468187241797,-0.094719079393456,-0.028023574845602,-0.101554224990626,0.078673163153375,-0.076808330870317,0.027326221194199,-0.006212457275637
524.5,0.215439053832676,-0.105047203661027,0.012443799090756,-0.134119354947591,0.110193803585464,-0.064456021798398,0.037398038757283,-0.008210029030457
525,0.215409920423556,-0.108165508259392,0.063874652589661,-0.144068119427158,0.134197683071728,-0.047921877890871,0.049151303438404,-0.009115189196048
525.5,0.218380787014435,-0.10949635046215,0.100849847032127,-0.137587808181083,0.151241759239181,-0.030887250488166,0.059522889833377,-0.00984214277184
526,0.208351653605334,-0.108399089860873,0.114407394552632,-0.133401642621503,0.156405395863753,-0.017577054494171,0.067897102271627,-0.011436203188654
526.5,0.212322520196194,-0.115642555375286,0.111541302587162,-0.133225934100321,0.138622866439899,-0.008704848992801,0.073829721430365,-0.013793828392067
527,0.213293386787074,-0.143478728897153,0.103138460454399,-0.133938469943658,0.094675699598845,-0.002218195341934,0.07250700593747,-0.017045310457927
527.5,0.213264253377954,-0.189576323452932,0.100414397338689,-0.134879039235269,0.032365747240297,0.003073280037947,0.062523531258756,-0.019691740332215
528,0.219235119968833,-0.227852517846169,0.098534109373093,-0.133039539437891,-0.029947576584354,0.005930833216939,0.046749603793997,-0.019598222459677
528.5,0.218205986559713,-0.243080716082127,0.089938755847818,-0.120992455824503,-0.082258195547673,0.006422248363627,0.030661478451208,-0.01531399169184
529,0.204176853150592,-0.24560698609981,0.069426548235689,-0.089899894117929,-0.117859051449029,0.000385512239207,0.015100912182441,-0.008810142177128
529.5,0.206147719741472,-0.22893367779587,0.049930746655439,-0.047662889705715,-0.138561027801521,-0.013053644750809,-0.000524834888793,-0.002675128517156
530,0.201118586332352,-0.20830377217452,0.046199871779863,-0.009752271059235,-0.152952840908464,-0.023386983939342,-0.014935557230535,0.000357647521173
530.5,0.202089452923231,-0.196718925036187,0.058398058109334,0.023501959288902,-0.164853335590887,-0.02600771084442,-0.025371372163792,-0.001304861943262
531,0.201060319514111,-0.172835534872643,0.079503938495643,0.060789052699017,-0.162677016219548,-0.025119604820426,-0.029319237948417,-0.006882434283363
531.5,0.20303118610499,-0.14109012973236,0.097603460852746,0.103656719178296,-0.141482553528831,-0.023811561140331,-0.029108491862712,-0.014332092696166
532,0.20000205269587,-0.124030761321169,0.101662690124316,0.144039530020934,-0.115305710029219,-0.023518255620577,-0.0284733794311,-0.021522683894905
532.5,0.207972919286749,-0.136865509710317,0.094083972957038,0.176546411576904,-0.10233088479546,-0.020698574953838,-0.031390369140331,-0.029423048841651
533,0.198943785877629,-0.164287683988137,0.087421222051834,0.195286053488092,-0.111357046352428,-0.015943137761884,-0.03784376725423,-0.038464300430717
533.5,0.198914652468513,-0.184482430501039,0.085032900864037,0.203130445914288,-0.138171898641734,-0.009361365533742,-0.044610218785514,-0.047530537707286
534,0.202885519059388,-0.207448888167376,0.086926229739432,0.198670053710275,-0.170478558265067,0.000708013005268,-0.048991796283615,-0.053843477540404
534.5,0.199856385650268,-0.235445884520205,0.084721281453007,0.170427109588759,-0.197402927686352,0.012274866910805,-0.052661223814894,-0.054528953732277
535,0.201827252241147,-0.240234899825252,0.074328280422383,0.116835109210364,-0.212128062297008,0.025404808043851,-0.054788591236516,-0.049156765056742
535.5,0.202798118832027,-0.210405147090084,0.057053494240592,0.047420814929138,-0.217017239080355,0.039882920760586,-0.051467839696528,-0.041519741427426
536,0.200768985422906,-0.169640828936236,0.030284338380387,-0.02499974257544,-0.218527111350837,0.055556563028395,-0.043324996596116,-0.03363581222744
536.5,0.207739852013786,-0.147669911958261,0.009453806196794,-0.090362027153833,-0.211146245317143,0.071688872307941,-0.031433367989792,-0.026423418609359
537,0.204710718604666,-0.145962132037733,0.009554567937918,-0.13509327856793,-0.195348548978143,0.084924211423107,-0.019600876244075,-0.019785356338042
537.5,0.200681585195545,-0.136214883898932,0.032019772238237,-0.151322576028313,-0.169206711955315,0.094750969632626,-0.012711904709306,-0.013474749735619
538,0.207652451786425,-0.11342793409052,0.069832164920183,-0.131967982178599,-0.129030288991631,0.094697713710005,-0.01110149010174,-0.006781862332206
538.5,0.205623318377304,-0.085088433532819,0.116482952203143,-0.086510037986129,-0.083014916532751,0.084462143797524,-0.013643542456539,0.001889041497443
539,0.208594184968184,-0.071893668858424,0.163644713321739,-0.027320893393236,-0.04429668723476,0.070740710034574,-0.022535521581151,0.010654694750211
539.5,0.206565051559063,-0.088243482371919,0.200825189066712,0.029844003337736,-0.011220125200977,0.056401993326383,-0.036141620724194,0.014797494362867
540,0.203535918149943,-0.116478878676088,0.212135206837023,0.071157347961674,0.019721370940791,0.039657574391807,-0.049469290698563,0.014306029768261
540.5,0.205506784740823,-0.163827012232614,0.184148711878942,0.086465810661919,0.04762292763235,0.019105745450136,-0.059936209275958,0.011007057756734
541,0.200477651331708,-0.230616402864659,0.117492241002067,0.080864434093992,0.066141261598772,-0.003322531355296,-0.066187993482727,0.006364368131425
541.5,0.201448517922582,-0.295972134271814,0.010038617998127,0.068685799656385,0.072272176385922,-0.020647097528019,-0.068904603767823,0.001463812584598
542,0.197419384513461,-0.336779110335456,-0.139039644218506,0.05380418359594,0.065898786568994,-0.033680539852278,-0.068237472924281,-0.001741437486909
542.5,0.199390251104341,-0.358476793801361,-0.302670377959206,0.038834811243142,0.049842668032223,-0.049239130293945,-0.065257419042405,-0.00217278700746
543,0.192361117695221,-0.374789499293842,-0.444717537280598,0.037233698593654,0.025532733899318,-0.068467395006388,-0.060648857351984,0.000958378375738
543.5,0.2033319842861,-0.379507843449794,-0.532717869437145,0.043593390066879,0.002122193014316,-0.084014029626256,-0.054694510103729,0.00739367740427
544,0.20030285087698,-0.34794986697812,-0.558236410553083,0.045430400928973,-0.010050970932116,-0.086238983508115,-0.048761945603202,0.01571217378718
544.5,0.200273717467859,-0.271653368184806,-0.529236075893235,0.043521329051493,-0.00506796061165,-0.0725332445797,-0.042181223242783,0.023094717919299
545,0.199244584058739,-0.167134034057062,-0.4694744783138,0.048431695434753,0.013194943299074,-0.042200998611727,-0.036876621896422,0.028844739825047
545.5,0.198215450649618,-0.065543748346857,-0.392907734910022,0.055894648668347,0.044913445853762,-0.00142338459784,-0.034513449141238,0.032363051858929
546,0.198186317240498,0.012780156753673,-0.303954173773156,0.057219428884408,0.079716660433918,0.040799449398924,-0.03586758471838,0.032309290173578
546.5,0.194157183831378,0.078665297216023,-0.205643949090257,0.050700139612261,0.106792678194284,0.079434985818224,-0.039343985360745,0.027409926825482
547,0.195128050422257,0.137299577976864,-0.114639720542185,0.054679523361263,0.120574237247561,0.106332115842928,-0.037880044328784,0.018992495908963
547.5,0.192098917013137,0.19860009364142,-0.037183536685555,0.080205575974724,0.12069465198108,0.113942295081967,-0.032233541472222,0.010255008719227
548,0.189069783604016,0.250074538607387,0.009310045042173,0.132392571454859,0.105711076866431,0.105230851344688,-0.025751963975556,0.002146044933671
548.5,0.191040650194894,0.268289645703579,0.024033276289725,0.198363817465652,0.077124437932943,0.086184653663362,-0.016221617772848,-0.003895268162505
549,0.191011516785775,0.25722611444555,0.025134769862462,0.261426426265218,0.034141893324783,0.064075486855091,-0.000767734386484,-0.007021882032498
549.5,0.190982383376655,0.215036473504612,0.037032695564132,0.309438979911229,-0.01538487550241,0.045869686866731,0.019111258176599,-0.005499745572621
550,0.190953249967535,0.156414869185887,0.060998446775171,0.331568080060705,-0.062867919776638,0.036209201016788,0.042070708221537,-0.000110579449035
550.5,0.192924116558414,0.101849430309514,0.07154974104677,0.326164378132958,-0.097997942704403,0.04125848847606,0.062322580817295,0.007972036584882
