451,0.443245035940997,0.01767093088873,-0.093600905659216,0.257735070969582,-0.073374715737367,-0.028411104280155,0.142513009282049,-0.011143231266206
451.5,0.43226082866377,-0.015208523288526,-0.10949318884635,0.298370230939961,-0.020507621308821,0.003916270715878,0.114415577149025,-0.005415205960502
452,0.429276621386543,-0.055882412606183,-0.109452675050752,0.327916470413739,0.021611691638139,0.033405485009932,0.081918530101567,0.002326155279663
452.5,0.422292414109315,-0.10230678733791,-0.085739904408167,0.328247659844641,0.052630293854793,0.062155317274973,0.046453617170458,0.006851691452943
453,0.424308206832088,-0.143737914332755,-0.042528097899461,0.305091394841169,0.065206835505445,0.088986771584615,0.008335712773003,0.005933368911112
453.5,0.419323999554861,-0.182053754018209,0.005759911440252,0.266999946669326,0.050683531790515,0.106310763732765,-0.028259138777628,0.002387278861836
454,0.426339792277634,-0.223733763882446,0.058261399543115,0.211498125709283,0.016550235849162,0.107955526480999,-0.063259652690665,0.000853643592039
454.5,0.431355585000406,-0.271038389597281,0.115662689333521,0.133727631225532,-0.017865619841102,0.096033894423953,-0.097595243869787,0.003983549443973
455,0.434371377723179,-0.305727028173625,0.163276513126516,0.050554073125655,-0.034433990246937,0.081245481682139,-0.119763798141654,0.013015271348127
455.5,0.427387170445952,-0.32047403615945,0.186133540698779,-0.014290666850062,-0.027959429404465,0.072129492355139,-0.11610207212292,0.024298823073868
456,0.436402963168724,-0.310907749694943,0.190131390669132,-0.050092598706635,-0.012704561171409,0.066528666992653,-0.087447941784257,0.029997281390649
456.5,0.434418755891497,-0.277154538093655,0.189793707606393,-0.070790900688897,0.000417309891579,0.06456992904205,-0.038133732925979,0.026093005567761
457,0.43343454861427,-0.215658671860191,0.189457312454568,-0.075090006738641,0.012394891682394,0.060699268362123,0.02729187126908,0.017267692405499
457.5,0.432450341337043,-0.149033191957791,0.184988206768252,-0.061674868307871,0.023369656284014,0.047448593163466,0.096782220679513,0.010101669307531
458,0.439466134059815,-0.093850845726495,0.190632402786472,-0.045925064453717,0.040378023890701,0.023549740449978,0.145672931470229,0.007453798717748
458.5,0.437481926782588,-0.046819230312196,0.210994204284987,-0.031875661109353,0.068661311475466,-0.003497519929954,0.171898515100671,0.004264919692678
459,0.442497719505361,-0.015244582006233,0.230662972609693,-0.011495099047942,0.099429890481938,-0.021772594080885,0.184395329409019,-0.003926547696837
459.5,0.442513512228133,0.009630145865924,0.239150108640874,0.016296513008231,0.121430052272832,-0.027718962060854,0.190517351133471,-0.016400624330853
460,0.441529304950906,0.026827453480454,0.244671683877591,0.039033087907486,0.130329721808949,-0.025990234908812,0.189860631565885,-0.028999254577209
460.5,0.438545097673679,0.019852806435388,0.245826241823253,0.051440969049416,0.122951807514079,-0.020194952724807,0.175478094923242,-0.036342554663504
461,0.433560890396452,-0.009122272493685,0.24516701698339,0.044442888288108,0.10413885932603,-0.01279893147373,0.142363348494894,-0.038280334219713
461.5,0.427576683119224,-0.049853520942798,0.251673506995692,0.010872093534807,0.081829877677816,-0.002443117058432,0.095650975007531,-0.039850582845316
462,0.429592475841997,-0.079389860138535,0.246798195882094,-0.019429941721883,0.055324294691556,0.008154582724911,0.052986403059543,-0.045179453742465
462.5,0.43260826856477,-0.074602695903561,0.185621674155395,-0.023555864344539,0.01848943132188,0.012043346709204,0.024586128776305,-0.056190603102676
463,0.411624061287543,-0.043095199530496,0.064020190348267,-0.004588554471793,-0.033897475181141,0.005455767259461,0.009345487413053,-0.069600482419003
463.5,0.430639854010315,-0.006202506056585,-0.085638693221773,0.029673824165373,-0.087196213553302,-0.010309628183321,0.004475699290674,-0.076480257306455
464,0.440655646733088,0.039108843151191,-0.224378232276584,0.075159306870423,-0.111495297686396,-0.034020692945961,0.007199691107082,-0.069015531168577
464.5,0.446671439455861,0.07133540270348,-0.322590794666058,0.115653429003945,-0.104957372380561,-0.060832677033114,0.018633246929115,-0.047285171677269
465,0.459687232178634,0.071378365489811,-0.349275184760027,0.139020129637217,-0.08458212469119,-0.084220631275049,0.045581326344073,-0.019769578255673
465.5,0.456703024901406,0.044594779319657,-0.309347466067379,0.150792754431682,-0.056805652835657,-0.097408853331742,0.090787916079175,0.003702379999508
466,0.453718817624179,0.00804764747077,-0.240319440087014,0.160896385378791,-0.025961993100037,-0.096391526727103,0.151485399750436,0.020664425034119
466.5,0.449734610346952,-0.039481367478025,-0.159866855270542,0.15986417778227,-0.002359603873126,-0.077330445051675,0.219098298796546,0.032461936583949
467,0.440750403069724,-0.107619950404861,-0.06138633164064,0.138406742181344,0.012272244939305,-0.042319277975734,0.275672681086781,0.042548567562385
467.5,0.431766195792497,-0.168681652619225,0.01658393797411,0.094377192979948,0.015300577413622,0.002844719419181,0.298658968050678,0.050378764224551
468,0.42778198851527,-0.191456493306171,0.033704460601084,0.035202508351872,0.006273865932591,0.046499927247818,0.28065020386949,0.05443067762682
468.5,0.428797781238043,-0.187499612034162,-0.002219290603817,-0.016981232038734,-0.008162005310382,0.075248477726841,0.236006163108624,0.052884818817553
469,0.430813573960815,-0.150852711696681,-0.072207006077904,-0.038664000702045,-0.030181079902306,0.081769675093635,0.181642605478375,0.046138089274325
469.5,0.431829366683588,-0.095804188503821,-0.158607672042271,-0.034456548253113,-0.04947730608125,0.071862450037885,0.127758723146535,0.039341693317676
470,0.426845159406361,-0.034806145362539,-0.222515302903613,-0.013334785195488,-0.051265015665165,0.061885786588128,0.077274276148552,0.035278915291747
470.5,0.424860952129133,0.018518389822589,-0.24644536315811,0.02198842990668,-0.032122936838738,0.058684057716575,0.038694393794117,0.035810198362313
471,0.428876744851906,0.043955651233445,-0.238332904741262,0.059907971088619,-0.004147572761711,0.051339330483642,0.019498623996415,0.042472565200814
471.5,0.436892537574679,0.030019078593712,-0.19222024129473,0.08975475641597,0.018574823130695,0.032357475359588,0.017625992397548,0.052229119870756
472,0.446908330297452,-0.021532817079687,-0.122668766908308,0.112501198008977,0.025921927916402,0.003644525763973,0.035838972205793,0.058112525439283
472.5,0.450924123020224,-0.088414047036811,-0.067966564067863,0.128361491987264,0.018038393662877,-0.026745884365,0.068959000478154,0.055747055784112
473,0.449939915742997,-0.139819799108799,-0.042075017709041,0.130031116865656,0.001542527998869,-0.050335397462594,0.109351529001479,0.048369516347822
473.5,0.44795570846577,-0.167734558334756,-0.035060204684512,0.101287171025421,-0.020521475232583,-0.062268430237525,0.145038040962812,0.039489574613746
474,0.446971501188543,-0.172474536003864,-0.037291961349231,0.041867122255254,-0.04454320060893,-0.070563804295277,0.160779940594319,0.031687183912545
474.5,0.444987293911315,-0.153151574950698,-0.060748810276859,-0.017213477108117,-0.060924079256215,-0.083362216863294,0.149302111017387,0.025651219804624
475,0.435003086634088,-0.104091366520413,-0.094065151568649,-0.065477850447489,-0.059194699989479,-0.098029595294223,0.119168297168881,0.021228941674125
475.5,0.431018879356861,-0.036908535247765,-0.105259304332763,-0.099454400091152,-0.0402833865939,-0.100007178468156,0.082733076348173,0.017126195638844
476,0.426034672079633,0.035271604911766,-0.084631536646287,-0.116106119411597,-0.011531044644456,-0.084924187147436,0.045966968009754,0.012396737674298
476.5,0.424050464802406,0.104661084553626,-0.045441886632641,-0.126585419132687,0.024107886993295,-0.057890546696082,0.009911932386401,0.006739664855334
477,0.430066257525179,0.166557686759245,-0.008845295719414,-0.135873168958352,0.061743685208316,-0.022093736254145,-0.024081403740709,0.001896394717245
477.5,0.426082050247952,0.20980909613683,0.016733428451529,-0.139049786213047,0.086326028128091,0.014037202342177,-0.052826480652174,-0.001475934710408
478,0.431097842970724,0.229501866040123,0.033547302858621,-0.13837343857488,0.091018308734956,0.041197261866772,-0.070222379177278,-0.002810772433941
478.5,0.434113635693497,0.225222745728357,0.046407879512094,-0.133045807200278,0.083697953213914,0.053880546548077,-0.0743155540844,-0.001904915255176
479,0.44312942841627,0.200104235568859,0.05886624282282,-0.121200841964328,0.074211472529629,0.050975813522992,-0.066179145450482,-0.003598570615315
479.5,0.451145221139042,0.163928907664952,0.070954953038741,-0.099281178884431,0.064305126579483,0.038066709295141,-0.045673979639284,-0.012825336384719
480,0.438161013861815,0.127695270577966,0.092014164840013,-0.067270924945713,0.052181984495003,0.01757940900082,-0.014768544058277,-0.026037111379453
480.5,0.447176806584588,0.105138268999533,0.144846542906362,-0.030866153668561,0.042507405717971,-0.006803403720486,0.018069259199477,-0.03419142141554
481,0.447192599307361,0.096083736344248,0.22461832220027,0.011296757892037,0.037114832991153,-0.026138475190543,0.045579963348237,-0.034356081907122
481.5,0.438208392030133,0.103125869740374,0.30460159236378,0.051687648431141,0.037191003080217,-0.035360839863879,0.063199329706744,-0.028639212444424
482,0.442224184752906,0.135527403682742,0.356653210315994,0.06907794792297,0.047014682689336,-0.040946818804943,0.073174001377736,-0.020340220834226
482.5,0.439239977475679,0.186416498229362,0.360264024675057,0.051663497747176,0.058721057769918,-0.046855399919665,0.079048995878373,-0.011733836125351
483,0.438255770198452,0.248208519294596,0.320986298467562,-0.002586455713381,0.059940658686972,-0.051180154650025,0.081473911357482,-0.002059311621064
483.5,0.443271562921224,0.30956492313588,0.259675139587805,-0.062870652660505,0.048070248401022,-0.050142696185362,0.085393665704886,0.01014552030855
484,0.449287355643997,0.359833512591407,0.204961378066214,-0.105005929458419,0.033084814073351,-0.039037393964633,0.093246617652561,0.028029901549777
484.5,0.44430314836677,0.355397961097152,0.168419397484923,-0.124669914298058,0.024619204488717,-0.007980296506275,0.103079043266699,0.04886989267237
485,0.451318941089542,0.2921418979542,0.14611771992549,-0.126074253089789,0.022471749353144,0.042734249379251,0.112200751970636,0.067277897734753
485.5,0.452334733812315,0.205613798925555,0.129145912712546,-0.121487641831137,0.025055338210306,0.097167376515746,0.125024750035854,0.081908389817402
486,0.448350526535088,0.10334482226615,0.116448933581955,-0.109391248981347,0.025966010680324,0.141922299451445,0.142641847948144,0.091851208256212
486.5,0.447366319257861,-0.001526299542984,0.12442076513255,-0.077414118660763,0.013232534312938,0.163090002953536,0.158636433997171,0.097554487901721
487,0.435382111980633,-0.104488472263352,0.164031532029038,-0.030567043273404,-0.010923148697149,0.161689301621472,0.166264049476351,0.098349836724878
487.5,0.443397904703406,-0.196915424781841,0.212899601272888,0.021352763273064,-0.036791788948987,0.148575121905512,0.157351777387613,0.095261724000088
488,0.428413697426179,-0.256665626928351,0.220756672158214,0.067246183876848,-0.06441352364443,0.127299412615782,0.132199764052319,0.088196297400307
488.5,0.429429490148952,-0.270800201712582,0.165458617252723,0.102384345375734,-0.093179787090836,0.092182491472247,0.096450318683783,0.07328481991201
489,0.430445282871724,-0.233633231974753,0.07552389813,0.127559240380203,-0.118930570190814,0.044590918336014,0.065306019228148,0.053078657338944
489.5,0.429461075594497,-0.171914126608768,-0.000777498061198,0.14211351689658,-0.132408183613556,0.003605119172509,0.047071174199542,0.034378786001432
490,0.44347686831727,-0.117684531395712,-0.041871352316775,0.149306560932519,-0.132702778059475,-0.018923281554238,0.04168440817368,0.020265995403347
490.5,0.439492661040042,-0.076817825843646,-0.039249345617417,0.131563238357356,-0.119489854661632,-0.02335456392584,0.047806017761304,0.009105977834945
491,0.443508453762815,-0.055041559227373,0.00777491716764,0.073766259552284,-0.092807405835592,-0.011909898613397,0.06458278148245,-0.000930596184032
491.5,0.438524246485588,-0.067034141879217,0.080083770388115,-0.009325103574898,-0.056403903117318,0.009863083865222,0.093516669886081,-0.009550276707476
492,0.440540039208361,-0.105812790717696,0.155004860776142,-0.108831752456876,-0.016591527890977,0.032241259349853,0.12488722114079,-0.01484591904067
492.5,0.441555831931133,-0.148241124079271,0.219993582577887,-0.214205531707164,0.015660064473871,0.041375364741537,0.148060634945006,-0.013794938923965
493,0.433571624653906,-0.18234041670713,0.271841169061584,-0.296770862137621,0.036151003229068,0.029782267146504,0.155190823226215,-0.005991967011739
493.5,0.433587417376679,-0.203719137916946,0.289942150226842,-0.32850035655547,0.04623717386986,0.002438782982551,0.144747248741858,0.003417226385533
494,0.433603210099451,-0.217862077910326,0.269804946303171,-0.313512671770614,0.041589876599659,-0.025935541407952,0.123944405743256,0.01029997746657
494.5,0.423619002822224,-0.227398897733489,0.222712573987183,-0.257626417269899,0.030174432395289,-0.039860136276187,0.105245439260576,0.014638466130827
495,0.426634795544997,-0.232039337228918,0.162308522697677,-0.165905434423208,0.019407570952687,-0.036599837812323,0.092772624441251,0.014992550013047
495.5,0.43365058826777,-0.233276426922338,0.123670326951285,-0.051821717143671,0.011405529608269,-0.030062059746143,0.085954935432957,0.012848226658279
496,0.431666380990542,-0.239189935773136,0.120299366183742,0.064174125491794,0.020343448766181,-0.031778626255254,0.085827295845642,0.008754272657176
496.5,0.435682173713315,-0.260806107115275,0.130762691055606,0.176000948155136,0.056185184395765,-0.036726019665344,0.088876683324066,0.000197528990838
497,0.434697966436088,-0.297237829199589,0.144106738148987,0.271653424538381,0.10268521648632,-0.030910472119909,0.097832929453329,-0.010167893388789
497.5,0.427713759158861,-0.350118154230191,0.124796021960512,0.338117804169043,0.141885477732599,-0.009133736562646,0.115256453243996,-0.019287393683752
498,0.424729551881633,-0.396966743216132,0.067093062454693,0.371248363712618,0.165591538741175,0.024588704940777,0.135666467036195,-0.025692170321475
498.5,0.428745344604406,-0.417882376111042,0.003036250742904,0.369339897505834,0.174644000852592,0.076391371783463,0.151348541239274,-0.027085395393171
499,0.435761137327179,-0.404743827740747,-0.056541449817275,0.335949305075881,0.173392056051123,0.137054014928727,0.154905741532799,-0.024248862603547
499.5,0.427776930049951,-0.345114325938339,-0.120465793808617,0.263804462325009,0.167257525729527,0.188906270035678,0.145361040294975,-0.020309744825823
500,0.429792722772724,-0.241593890629855,-0.182710889205894,0.15994265287859,0.158725146535407,0.225943501718302,0.125682988407173,-0.017072264557527
500.5,0.431808515495497,-0.123270383939614,-0.210813309552119,0.048066242567335,0.149509791099405,0.245123586315651,0.104481985571714,-0.019826523605952
501,0.43782430821827,-0.016199984964186,-0.204554646760355,-0.050706912537487,0.138242688675777,0.243828472242531,0.084445810466977,-0.034119344177936
501.5,0.435840100941042,0.073936321353262,-0.178455962995917,-0.120365327507255,0.118820465497525,0.2218990960297,0.063972402400882,-0.05370166781951
502,0.439855893663815,0.147854215907689,-0.143355998062947,-0.159414300096833,0.095575264672174,0.180352599151607,0.043631907974238,-0.069589960843042
502.5,0.437871686386588,0.208928913235651,-0.107857858758188,-0.168873736618833,0.070791328989586,0.114770896815768,0.026587853471386,-0.078770005727094
503,0.43788747910936,0.244188179164735,-0.062661336122669,-0.158550934501536,0.044299405048729,0.037193937650394,0.015501585825308,-0.079119559763379
503.5,0.433903271832133,0.231925131869954,-0.017253853424156,-0.125825050044617,0.015270185489738,-0.033618598024965,0.018475480017469,-0.072079133426269
504,0.428919064554906,0.173317425215801,-0.013739524057994,-0.073980388269193,-0.02180581135366,-0.086475353096558,0.033633664005444,-0.062217252817805
504.5,0.430934857277679,0.105559060653907,-0.052782518513947,-0.008618174191766,-0.070398485648781,-0.115985252155488,0.053570520250014,-0.047853885580215
505,0.424950650000451,0.071889655138515,-0.090230759746596,0.059372636996955,-0.123058837347744,-0.121787184127995,0.067784262930869,-0.031354030587552
505.5,0.427966442723224,0.078573130522412,-0.105821279334646,0.122287891387519,-0.165785937159341,-0.097308368129394,0.072610860790243,-0.02389137278459
506,0.433982235445997,0.102149291850409,-0.081401301080373,0.165465226729671,-0.185079788154426,-0.042788497153317,0.077017543585361,-0.02479055006586
506.5,0.42599802816877,0.125886741228977,-0.020959232480279,0.169411960338894,-0.186080067608587,0.018135214386146,0.087567897300431,-0.029482086912556
507,0.424013820891542,0.13757174176089,0.062309711380687,0.131243426867757,-0.1874249008614,0.072419976613859,0.097238472115466,-0.036654669143532
507.5,0.429029613614315,0.135554730666733,0.136913349065821,0.064751019188986,-0.193344608456072,0.114936670273153,0.103346828843483,-0.044672946710625
508,0.424045406337088,0.127153481171676,0.170503731043268,-0.002782364196047,-0.203968847436593,0.138973351234761,0.106039024999548,-0.049628120138875
508.5,0.416061199059861,0.119056108329718,0.181534229040981,-0.066651942616155,-0.216673860669595,0.142351781572784,0.10942754317114,-0.049903641777285
509,0.414076991782633,0.099351698664079,0.180463972516835,-0.122551838412174,-0.224356884537462,0.127687772234622,0.115125952980251,-0.045705070530095
509.5,0.425092784505406,0.06567755234293,0.154062131842146,-0.171052208938734,-0.220068351559638,0.095246497923082,0.127881367829674,-0.038421257791667
510,0.423108577228179,0.025665858508359,0.096615003883789,-0.208505444515973,-0.206835884520205,0.055781375570699,0.146546814777525,-0.028516255464151
510.5,0.427124369950951,-0.017293457510195,0.005804253881613,-0.22173796465285,-0.18721747706729,0.02398156084614,0.162517717357691,-0.017283342590966
511,0.433140162673724,-0.040315913274727,-0.103119173709374,-0.208832304653744,-0.160633228494194,0.001132845840209,0.164639032805233,-0.008098646515532
511.5,0.426155955396497,-0.026123613768554,-0.177143159648662,-0.180798305856153,-0.127903015729342,-0.018477604178742,0.153758579480931,-0.001220881026897
512,0.42017174811927,0.023294218874082,-0.179676937461302,-0.153350487622013,-0.086505148742709,-0.034992622584691,0.137352254157318,0.004980293851105
512.5,0.417187540842042,0.077479899126776,-0.113990933562834,-0.129162478964471,-0.040689562236796,-0.045231698107548,0.12610529471127,0.012403716649351
513,0.437203333564815,0.118289816723591,-0.015753981860195,-0.108482496489152,-0.005694774584734,-0.041669975583564,0.123091053817991,0.02307403282628
513.5,0.424219126287588,0.141458874733257,0.078920734619364,-0.101701307117267,0.013722011464611,-0.027891312611641,0.130809610592301,0.03853172119481
514,0.40923491901036,0.143443021275849,0.143921986001947,-0.103375722981319,0.014130547181034,-0.011441684319936,0.141767089556601,0.052447783364103
514.5,0.401250711733133,0.115517751782231,0.159630099702725,-0.108528216320984,-0.000280656768168,-0.001644334607119,0.148400455238079,0.056998494502793
515,0.403266504455906,0.053011943751964,0.140395729587195,-0.111782463032877,-0.017179601477168,-0.002715750818581,0.149892812962344,0.051724828727104
515.5,0.402282297178679,-0.044915284292681,0.10169369594132,-0.098815513942627,-0.030403094382649,-0.011338768379134,0.144403665752413,0.038222003102553
516,0.398298089901451,-0.143196034654026,0.048507035369801,-0.07420540941515,-0.039418080069126,-0.016464144642095,0.131342448212248,0.02134384267187
516.5,0.399313882624224,-0.205334053468924,-0.033619347924659,-0.053965445204534,-0.044519473524334,-0.008728778491029,0.111797044217749,0.002429643058718
517,0.398329675346997,-0.230303418792058,-0.132768530717313,-0.040909942136755,-0.04740271063889,0.008364069363555,0.085687834237845,-0.019005684380347
517.5,0.40534546806977,-0.227327755787735,-0.227247541322512,-0.037568870828968,-0.046698011628106,0.025457427214798,0.053378966987513,-0.044080799173778
518,0.411361260792542,-0.190204078655645,-0.292376616117249,-0.028710398188305,-0.042681082565851,0.038954964836574,0.018923802980674,-0.070322569583087
518.5,0.406377053515315,-0.114423004696686,-0.300583420330034,-0.002437286306843,-0.040464636534604,0.049187118992621,-0.005545296980858,-0.092212569030589
519,0.405392846238088,-0.008164029279405,-0.245936076792523,0.048464160272104,-0.04669245860038,0.058998586709562,-0.017139191588074,-0.103406970857709
519.5,0.41840863896086,0.106531762278612,-0.164144015787681,0.112628031565101,-0.055225117317645,0.075290555040228,-0.011528256943605,-0.099915420355272
520,0.416424431683633,0.221483487932271,-0.088772301363069,0.159651904200324,-0.05706503155282,0.097239455424194,0.008862640032069,-0.088202419768851
520.5,0.412440224406406,0.31169735534107,-0.038301743175983,0.173594556485357,-0.046619085217124,0.115291744875378,0.03436672926329,-0.075003447911375
521,0.409456017129179,0.350786562626319,-0.021725811476145,0.164624508561504,-0.024481440876333,0.12443578018885,0.059006655640241,-0.063726759203781
521.5,0.409471809851951,0.325032002809419,-0.014904727794586,0.150140131384333,0.003622570308198,0.125395623722179,0.077001898508749,-0.052601321720891
522,0.401487602574724,0.230538189626153,-0.020296774250903,0.146018725634065,0.037273453622159,0.1290711681356,0.077699998833854,-0.037400888435538
522.5,0.398503395297497,0.098752697622904,-0.037168752898742,0.15279181058259,0.079569310420476,0.135647162136282,0.061318932462278,-0.019803178869607
523,0.39351918802027,-0.039949456272911,-0.061870821821333,0.166807314997975,0.120422368837855,0.137345772767332,0.03363593426005,-0.00709479235931
523.5,0.390534980743042,-0.160996642973636,-0.093324435134673,0.178167614289061,0.1424994951232,0.130316147637136,0.002582318726364,0.001319890389586
524,0.389550773465815,-0.250600743658078,-0.139888535479581,0.184414595860275,0.142162355682198,0.110491829591409,-0.023814920136491,0.00974736887246
524.5,0.398566566188588,-0.296826456997811,-0.199364728547368,0.196963229720874,0.124277049684062,0.083779819416007,-0.045378608193001,0.018338817172559
525,0.41058235891136,-0.313741431113161,-0.248894626052411,0.218180261733665,0.094407456348157,0.056797270837475,-0.061959272763167,0.027790715028042
525.5,0.409598151634133,-0.311633982606306,-0.262001562077111,0.237789947453457,0.055166568646793,0.03013876435506,-0.079949960130174,0.037858172766189
526,0.418613944356906,-0.292302365818514,-0.227451578828502,0.242731545449517,0.014224788636567,0.006440117895441,-0.100890214083822,0.050317275212169
526.5,0.417629737079679,-0.254020779849773,-0.176335361589279,0.230817535816867,-0.017410875801533,-0.014038517695291,-0.115787443002167,0.062499769529983
527,0.424645529802451,-0.198187327086516,-0.146285799905678,0.202740341200242,-0.042465006683717,-0.03419314682559,-0.118623268889483,0.067669032445203
527.5,0.418661322525224,-0.136608619876461,-0.135509142415946,0.165396291891962,-0.069770089398515,-0.048655089148088,-0.10836866151907,0.062460619926685
528,0.411677115247997,-0.103481313165864,-0.119899722961853,0.133769248994426,-0.098570226211623,-0.053603224123232,-0.088494556362093,0.048507931482342
528.5,0.40969290797077,-0.116195828471072,-0.096001469365749,0.111131021973825,-0.124975367828241,-0.041865259929571,-0.065977247988298,0.028999843050075
529,0.405708700693542,-0.147420307789382,-0.072537487244309,0.096208252387237,-0.147351422025257,-0.010797443408006,-0.042607235159319,0.009105505140885
529.5,0.399724493416315,-0.159304289611414,-0.053898613469376,0.08604926380581,-0.166923688444109,0.023871268420374,-0.018987614223622,-0.006724881733241
530,0.392740286139088,-0.138425163550536,-0.051823232566989,0.091860349824417,-0.180591067162414,0.047972243659727,0.003372669823705,-0.016889307446042
530.5,0.39275607886186,-0.077898591241398,-0.070259574952876,0.112215782524127,-0.183604077906554,0.065216237375326,0.025230007762636,-0.022246378923623
531,0.384771871584633,0.002718763170162,-0.113730642917112,0.133328375715449,-0.16736744841299,0.087876229165829,0.046965548981767,-0.023531956987538
531.5,0.394787664307406,0.08118987860603,-0.159440061644015,0.150404852903369,-0.127725973347665,0.116380395475537,0.065870832354754,-0.022296702129763
532,0.413803457030179,0.132464925291432,-0.161965784554564,0.170373898756475,-0.068190676762061,0.146681144285435,0.076742951156389,-0.021774150344699
532.5,0.414819249752951,0.160882027142166,-0.124377294684394,0.198424522660478,-0.004896286441219,0.173657641066706,0.07944102089871,-0.021345796947467
533,0.418835042475724,0.17207981691731,-0.089407560981297,0.228418997944756,0.054792506656599,0.190553813232885,0.080767767336361,-0.019613572715974
533.5,0.422850835198497,0.157130940478964,-0.076455399567697,0.244185702821563,0.104708890381174,0.191724793726238,0.086664395359867,-0.019826348617734
534,0.424866627921269,0.112319187367208,-0.086674767031214,0.231831943595093,0.141309837792434,0.18065117975789,0.10026187238518,-0.022391703080447
534.5,0.420882420644042,0.031775119516767,-0.108485587639451,0.191588165579889,0.161869154265043,0.163126623329557,0.121812803774143,-0.025602562635468
535,0.400898213366815,-0.075317662491777,-0.116631559116487,0.133191400078406,0.168043097106466,0.145930650182852,0.147426837431228,-0.025448254869001
535.5,0.403914006089588,-0.162694061101325,-0.097998054682272,0.076125334717598,0.167532527084081,0.127995744814872,0.171465856994598,-0.020988136094592
536,0.39992979881236,-0.18844089481292,-0.066220206053576,0.026502755666404,0.153482145087196,0.105183218259909,0.188531742396794,-0.014157012366797
536.5,0.392945591535133,-0.151870906102,-0.032199545704703,-0.023302474220887,0.129548901989823,0.071854015916647,0.187220502477121,-0.007641313487753
537,0.400961384257906,-0.093142127622666,0.010114255923824,-0.065049398537549,0.115297282595649,0.034185215942689,0.166297454589492,-0.006616770668332
537.5,0.409977176980679,-0.041630250185878,0.062632459733881,-0.087339623717047,0.114154359924822,0.010092808964132,0.132453717805377,-0.01043706293435
538,0.410992969703451,-0.015470437976498,0.126393371382794,-0.092184859391653,0.118752149908415,0.007897636215266,0.093693973159119,-0.012447620214043
538.5,0.418008762426224,-0.013089467133039,0.195019194092287,-0.083541719750774,0.116119489074077,0.016368274697477,0.053615243724116,-0.009591863570374
539,0.409024555148997,-0.025561080879943,0.26148201124282,-0.056285030584827,0.099911208737023,0.02107476889206,0.013208658481647,-0.002750657116629
539.5,0.414040347871769,-0.040799206976451,0.310213406719916,-0.017212352835248,0.068189785418679,0.024736769630928,-0.023232725278223,0.008303682339637
540,0.419056140594542,-0.058193300312306,0.32221594279557,0.016260961953035,0.029087434089154,0.033747972483382,-0.052248792602173,0.02180004114454
540.5,0.420071933317315,-0.08103256522055,0.275704493010417,0.032705600365554,0.001666501777156,0.038010034231505,-0.073526681056415,0.034093932778481
541,0.409087726040088,-0.109471789491761,0.190388775456805,0.042405243266015,-0.004647923944913,0.036511468655243,-0.086502951539733,0.039164520285304
541.5,0.41310351876286,-0.116591834797804,0.103182769781841,0.051695734452727,0.006636796886375,0.032548488484884,-0.087082164131602,0.037877457953401
542,0.393119311485633,-0.085895566496005,0.029775562133833,0.058701271715046,0.034162805933068,0.02345921861541,-0.077664548939452,0.031465933485042
542.5,0.403135104208406,-0.022023533429884,-0.018146605203867,0.055593376603764,0.07074423742291,0.001723387242996,-0.059606652088881,0.01852041952411
543,0.398150896931178,0.066450804809616,-0.043820235654001,0.041114196956078,0.113379548730521,-0.036840491121796,-0.037445295128482,0.001539836933856
543.5,0.399166689653951,0.153942777900636,-0.061145559086808,0.007734623950949,0.147480687870871,-0.083718392048943,-0.01580421768255,-0.015871622624726
544,0.403182482376724,0.211797211896753,-0.07882874888921,-0.040910561174393,0.159471953712908,-0.122500918489938,0.002846039688698,-0.030413930601359
544.5,0.403198275099497,0.222263496516563,-0.080481982595422,-0.081509037844831,0.153926285648908,-0.141931004755039,0.010817164027606,-0.03743476401408
545,0.411214067822269,0.194523818029565,-0.060242901032791,-0.103031273663347,0.131633135425681,-0.144378015495744,0.005743367781017,-0.036202137320245
545.5,0.414229860545042,0.145907082716531,-0.044848390474757,-0.106318592444688,0.097612375968394,-0.139296622434622,-0.008956483956213,-0.024526163475757
546,0.408245653267815,0.099683956364104,-0.04673288190345,-0.076110858417747,0.064946382665432,-0.130444758249262,-0.031567477978116,-0.006064700909991
546.5,0.408261445990588,0.069997105315153,-0.060281469497518,-0.01299143203713,0.038378420255002,-0.112061167388406,-0.056624844672287,0.01650135482819
547,0.41027723871336,0.042840313229035,-0.086371394673967,0.056731668888769,0.015439482696357,-0.08237715093486,-0.08547642726325,0.038938821866092
547.5,0.403293031436133,0.013205980585098,-0.121928026969527,0.11664404510936,0.00148599679701,-0.039989420777833,-0.120388306455424,0.053452323425116
548,0.398308824158906,-0.010330691325243,-0.138602894550943,0.165664930983229,0.001992551946351,0.008905386117785,-0.149837307427314,0.059091989057432
548.5,0.399324616881678,-0.018644940163083,-0.111955307527823,0.205447512586811,0.015734768607104,0.05356185269234,-0.161009257721824,0.060440266411898
549,0.403340409604451,-0.010093606092481,-0.058944463455306,0.233795883094308,0.033693931537331,0.086250544647529,-0.154603784202524,0.059194633989461
549.5,0.404356202327224,0.002886756132895,-0.017798044559121,0.233441226507578,0.049454216222568,0.097132333869448,-0.133875494624936,0.053773141460882
550,0.401371995049997,0.016719138022114,0.007196055510079,0.198676519293944,0.041605737342119,0.089583324624191,-0.108921733268427,0.043211089650499
