450.5,0.200370120548695,-0.072851842065028,0.10006586615945,0.052053455838857,0.191434633464193,-0.071199140751177,0.860729690820499,0.035705957374403
451,0.203393838773499,-0.038056186555038,0.100698054540788,0.066118775018815,0.157751143503827,-0.053049604597708,0.880498923670348,0.027199487646065
451.5,0.202417556998303,0.005784235368378,0.098406857872494,0.06386109758819,0.127127603390955,-0.033676711994129,0.896237001617512,0.007501090404778
452,0.202441275223108,0.046044637343456,0.092552270175121,0.03895166640738,0.099289431702361,-0.007181991982266,0.899998371329931,-0.01266912698765
452.5,0.203464993447912,0.075863476816405,0.080091406400136,0.000350849892585,0.071252200976439,0.02208415664357,0.892302076857946,-0.023860543223419
453,0.203488711672716,0.093855565697564,0.063631776254536,-0.037557805963249,0.040141094092961,0.045820792551555,0.881099294217329,-0.028282986357438
453.5,0.199512429897521,0.097173237383345,0.049196884183248,-0.060252513561743,0.006167522903788,0.05588623791696,0.873815818482596,-0.029603545786694
454,0.205536148122325,0.083509177871234,0.039241013276223,-0.062104411728146,-0.026551310942565,0.052073481801834,0.872844712492965,-0.028293301528078
454.5,0.204559866347129,0.042587508639115,0.035054479441371,-0.05167120296207,-0.055794576409127,0.040709634158479,0.88312778226465,-0.019714348617265
455,0.203583584571934,-0.019464915626855,0.03479629772455,-0.043433580489582,-0.086934759807052,0.024599872504334,0.902689244400809,-0.002125537637151
455.5,0.204607302796738,-0.088294328061573,0.035068583182461,-0.042647400716119,-0.121796342823823,0.00715957560843,0.924773527776911,0.021723871495617
456,0.205631021021542,-0.146512884180187,0.035655704286903,-0.04251603774057,-0.159425370751362,-0.008209447368049,0.941175486938062,0.051324999002113
456.5,0.209654739246347,-0.178362222829717,0.034658257348568,-0.033047084267435,-0.195446386197545,-0.020444712504676,0.948941482214735,0.079910972017309
457,0.208678457471151,-0.188115352368062,0.03070203949479,-0.008170036156394,-0.226382213863102,-0.025478400192459,0.94600051793955,0.101353218014035
457.5,0.204702175695955,-0.176181194713208,0.023875738058854,0.027458341130557,-0.251516972118106,-0.017301921256751,0.931897991025878,0.114871569161156
458,0.21372589392076,-0.146912429941209,0.012969171689104,0.0615713065137,-0.265112560952194,0.008689561411384,0.903979404257155,0.122821494052588
458.5,0.208749612145564,-0.111942914658195,-0.005013646909256,0.089219665165948,-0.26498397202873,0.047997875517113,0.863408362046357,0.127528682515621
459,0.209773330370368,-0.080094816300819,-0.029912698619588,0.114126904161185,-0.260722391079518,0.08270758196634,0.817030895022343,0.128974086825529
459.5,0.207797048595173,-0.053894276731682,-0.056645998668552,0.141249077559928,-0.251251421341399,0.106361591857601,0.781458740506555,0.125809425373489
460,0.209820766819977,-0.031263387194523,-0.077903930828565,0.169770574314016,-0.235011680888422,0.119633636618562,0.770717459962047,0.111942261985394
460.5,0.207844485044781,-0.01075432224642,-0.092799998111942,0.193499415646214,-0.214116737708391,0.121726436757035,0.782489931372563,0.08761767436428
461,0.209868203269586,0.005907829205823,-0.098318728920712,0.205089246186825,-0.193250243017402,0.113780405132119,0.802519295106693,0.059854754665078
461.5,0.21089192149439,0.030631455677994,-0.093395607068566,0.199024135064701,-0.171499038975588,0.096453365882841,0.821286286928575,0.037844028374322
462,0.209915639719194,0.071649191716443,-0.076869168495,0.180926193885427,-0.153135139154581,0.069371340534344,0.833630367485713,0.028622722674222
462.5,0.210939357943999,0.134137826476307,-0.051751679306127,0.162726020246331,-0.140238961481307,0.034729526196695,0.839072452146735,0.031614043096404
463,0.208963076168803,0.213526017308137,-0.02127075126775,0.146115097298378,-0.132024569956934,0.001772257181575,0.837787230472395,0.040897918093541
463.5,0.204986794393607,0.300324533577594,0.00889531563066,0.125529436138836,-0.124556488309738,-0.024710237193405,0.828432725430373,0.051624128738034
464,0.210010512618412,0.385463307697373,0.02750887793167,0.097080479880818,-0.11980838612072,-0.044145723355647,0.810889389073266,0.059492498981591
464.5,0.207034230843216,0.450709732612214,0.033045190837631,0.067590847220203,-0.11797035230493,-0.055456634741277,0.785921263073283,0.063485792351863
465,0.20605794906802,0.475182344505486,0.034415575805494,0.050325041889846,-0.119257555383642,-0.064186524363023,0.761919954530978,0.066358840964665
465.5,0.210081667292825,0.451444369265673,0.037166644044616,0.050118990755126,-0.113124511986654,-0.078663157804448,0.754884832138502,0.064397609788264
466,0.209105385517629,0.37929705381095,0.04657070475608,0.060955680394938,-0.088844588607494,-0.096671965809929,0.769623222727368,0.055876654633416
466.5,0.208129103742433,0.266905893182465,0.068105830665845,0.077497432377913,-0.055284346339267,-0.106387135055068,0.801974233848195,0.044782899813567
467,0.212152821967237,0.138247023918902,0.099714582341899,0.09786022669809,-0.018466511221963,-0.101388411632723,0.846819804892329,0.03176269331291
467.5,0.208176540192042,0.030007531171056,0.132260240664546,0.121343683363062,0.01719836972509,-0.081307477433721,0.902231696531998,0.019307324346548
468,0.209200258416846,-0.046740719314617,0.157001165679249,0.143500940327157,0.04568442536093,-0.053337042643759,0.96227134199761,0.008966606974459
468.5,0.20822397664165,-0.095243836553806,0.172120261465781,0.160694238795857,0.069504529682796,-0.027166859618544,1.01794277912054,-0.00063532708256
469,0.209247694866455,-0.114520759100302,0.181700480630988,0.170369815329558,0.093843389999268,-0.009023262458703,1.06474012236253,-0.012028382309061
469.5,0.203271413091259,-0.105081915602265,0.182635476286525,0.167483020748877,0.114543998153695,0.006219112672145,1.09461800280546,-0.026910776140453
470,0.207295131316063,-0.077003400960056,0.167094526800443,0.149536351496344,0.126910058287057,0.025373922877825,1.0991833379747,-0.042826325342131
470.5,0.206318849540868,-0.046500021333102,0.137259082749756,0.115764907763834,0.136086854201679,0.04885333730373,1.07717716769185,-0.057437231505238
471,0.206342567765672,-0.02684174866173,0.09508488357452,0.077040037981041,0.143617142496063,0.071941933394631,1.03681389323278,-0.068716438259427
471.5,0.208366285990476,-0.018310195173064,0.051143817173846,0.04099524899744,0.156163991061438,0.094739273007289,0.992483869993016,-0.078285543486167
472,0.205390004215281,-0.010067541346726,0.022057968078796,0.005183866410168,0.185111449658056,0.113457454788302,0.958122095410959,-0.084655228945894
472.5,0.204413722440085,0.004608899701872,0.012707194041567,-0.029892168862682,0.22499861951469,0.120460694582828,0.933498783443472,-0.08343766178413
473,0.208437440664889,0.02369163492745,0.021889903668936,-0.065449614622481,0.262126635946568,0.114344945789957,0.911426070311427,-0.071630329273829
473.5,0.204461158889694,0.042523674306829,0.043311940032383,-0.093890410575376,0.286100414320208,0.101341708482295,0.880893702004114,-0.052806001420457
474,0.205484877114498,0.06337321248985,0.065318977547442,-0.110433131719314,0.298499636750285,0.081861273311621,0.838978957883252,-0.032018802226815
474.5,0.206508595339302,0.084932239122195,0.077531707199685,-0.116217680829083,0.302847201489728,0.050948936028002,0.791754509211699,-0.017011557845918
475,0.207532313564107,0.099049218360689,0.081889928860157,-0.11345348633578,0.2957419448476,0.012711632658346,0.741089027406282,-0.013574662512747
475.5,0.209556031788911,0.095297940112847,0.081000126813365,-0.099561852574801,0.269696244413191,-0.020907243096978,0.68744784469328,-0.017757885705992
476,0.206579750013715,0.069143550209898,0.079939039731462,-0.07060219000891,0.224454915374839,-0.039630331288625,0.632880358311852,-0.021640932283249
476.5,0.21160346823852,0.027341823169854,0.082391444315877,-0.036685382319262,0.166216696356239,-0.042205692981945,0.578712931918232,-0.017720976183876
477,0.212627186463324,-0.026785762464877,0.080835513233423,-0.010414298837653,0.100605260642446,-0.025868529576822,0.523284047404926,-0.006545640627613
477.5,0.212650904688128,-0.086159025919793,0.067019599968034,0.003652559247389,0.027604991235241,0.010262269102695,0.463373535374728,0.003774663016006
478,0.214674622912933,-0.134364971650344,0.043143267941909,0.007365338595317,-0.04790015827291,0.049275177193458,0.403934551806429,0.009130935660258
478.5,0.212698341137737,-0.161013716385405,0.019972430790762,0.002635346889448,-0.119717382181198,0.081169611008731,0.346266666795789,0.01084845519991
479,0.215722059362541,-0.167418006769058,0.004250439342874,-0.005011975971656,-0.180430537671019,0.104131920288043,0.287503207460876,0.014236656494345
479.5,0.210745777587346,-0.162167736789884,-0.007061569108967,-0.013374656018149,-0.220154796431157,0.114111892872898,0.223456846415442,0.020843503314942
480,0.21076949581215,-0.144571465809979,-0.014599546984699,-0.020574697463778,-0.237625646327558,0.106886974219474,0.152794968743614,0.028299324683239
480.5,0.206793214036954,-0.111082535643403,-0.016277557622553,-0.026807393462048,-0.234854941063348,0.077669529120279,0.071253267475721,0.032666841845074
481,0.206816932261759,-0.064164008251395,-0.016480700013222,-0.035994859817041,-0.212544081744194,0.02445703429024,-0.01842716527806,0.034448513757883
481.5,0.203840650486563,-0.008128155972319,-0.020068974744217,-0.044852848435079,-0.176302646248762,-0.038163316048116,-0.107411511339181,0.038731620675136
482,0.206864368711367,0.060005380868123,-0.025215743794769,-0.047665164105332,-0.137582270048249,-0.093464544856144,-0.193136140211986,0.048014367499018
482.5,0.201888086936171,0.129556859963294,-0.027190511550657,-0.039990514634912,-0.103944014233807,-0.126052509945364,-0.272517577767056,0.059196424597507
483,0.201911805160976,0.182148771892679,-0.020267014707651,-0.029993534907098,-0.073387313635215,-0.13266285956905,-0.339979102606264,0.067521487835311
483.5,0.20393552338578,0.220088045803755,-0.008029786897677,-0.025523190641264,-0.045436717991701,-0.119747163250572,-0.398423720314512,0.072014923554081
484,0.201959241610584,0.247678081433296,0.002704070405677,-0.028496987296849,-0.018949432645729,-0.090478474514824,-0.454744616142339,0.070737739250557
484.5,0.202982959835389,0.258253158369338,0.004998152920741,-0.038969978901266,0.008773126286703,-0.042967521682799,-0.514297274507381,0.06122868035395
485,0.203006678060193,0.257363173916815,0.00016254864703,-0.051181513455805,0.039903669854101,0.009573360239944,-0.57968623446375,0.042816111327433
485.5,0.207030396284997,0.249885596158244,-0.007788680403723,-0.058869329631015,0.071692949692843,0.053709102616602,-0.646706546648162,0.020182987015515
486,0.208054114509802,0.22653667774283,-0.01486315068616,-0.060829353324613,0.101135161411969,0.08902793140311,-0.7147386629063,-0.00293285536646
486.5,0.207077832734606,0.194436416415816,-0.018394442411305,-0.065017020227793,0.123757059751001,0.120277865655907,-0.782619133026814,-0.026411014321949
487,0.20910155095941,0.1584793978336,-0.014729888007248,-0.07559478514054,0.132348982360159,0.1436010566174,-0.849647807750998,-0.047434465741988
487.5,0.216125269184215,0.122650766676732,-0.007724058590875,-0.095592471691661,0.118155240890884,0.152338204057054,-0.916636990180906,-0.058125626754103
488,0.212148987409019,0.092816968833713,0.001000652629605,-0.121777309269306,0.078236342632488,0.145916610581809,-0.978159134278123,-0.052214527097474
488.5,0.215172705633823,0.072562448937942,0.013765978747185,-0.151196828198155,0.016335245303919,0.13280930172942,-1.02343630687409,-0.032117732779055
489,0.214196423858628,0.055125726058233,0.033529713773993,-0.184797011340366,-0.058036505586902,0.127104061942589,-1.04555245704071,-0.007788038645367
489.5,0.215220142083432,0.027493734461441,0.061995640325951,-0.216771643544933,-0.13185227014966,0.133726009724539,-1.04457037267378,0.013731741984545
490,0.217243860308236,-0.012482955745353,0.093644059156071,-0.244528487466817,-0.194296048698453,0.144607004351486,-1.02562661898945,0.031554406789018
490.5,0.217267578533041,-0.051391573935458,0.112131123265061,-0.268699619378915,-0.239682747434638,0.153244980860261,-0.993706453793309,0.046677120326028
491,0.216291296757845,-0.074878076600074,0.109908586300592,-0.281019087049179,-0.260121023879551,0.155241036791122,-0.961564336854696,0.054649088699776
491.5,0.217315014982649,-0.084735818944531,0.08819964055199,-0.274463759469271,-0.257468852613993,0.147583812524186,-0.93539269982306,0.049615599483339
492,0.214338733207454,-0.087435917884749,0.058827001720562,-0.24740380661475,-0.242169592708051,0.133953013542139,-0.910733097954111,0.031730444331132
492.5,0.214362451432258,-0.088458447425135,0.030742829701814,-0.198613743232245,-0.222986001069819,0.12099269715253,-0.88917714625412,0.0057798853729
493,0.217386169657062,-0.08813631964714,0.004391187236111,-0.128687132891889,-0.20154961886907,0.110547486390149,-0.873287858638611,-0.018628946636627
493.5,0.209409887881867,-0.088324362527981,-0.019161876158897,-0.046494585413476,-0.169765470595471,0.09901010766498,-0.859416950830294,-0.034752417021251
494,0.217433606106671,-0.087154187052223,-0.040400128030841,0.028472344618666,-0.127622497544462,0.082198784774144,-0.840123114580273,-0.041107845135954
494.5,0.207457324331475,-0.081638340403207,-0.060445193786025,0.077742278015816,-0.079722310359616,0.058918017033324,-0.802795835329782,-0.037206901790962
495,0.20448104255628,-0.073419066568251,-0.074199211217424,0.10136658131964,-0.027980082315323,0.032593550453968,-0.742129073699141,-0.022115223402154
495.5,0.206504760781084,-0.048965133510431,-0.080924626210356,0.106440824895011,0.026476408371744,0.012145870004287,-0.659542158274461,0.004555696185128
496,0.206528479005888,-0.003725887020383,-0.078013422319315,0.092870128130165,0.082632774335878,0.005248549183402,-0.569429902149249,0.034484655439305
496.5,0.208552197230693,0.047913665396299,-0.067559366981084,0.065359581611234,0.137090216730367,0.009631650886999,-0.486074889259589,0.060405868490689
497,0.204575915455497,0.100081169788624,-0.054637291829612,0.035130216451435,0.184169422114507,0.014916428596859,-0.414281104457053,0.080932401358143
497.5,0.210599633680301,0.155081390890356,-0.043237508894773,0.005531850097091,0.2186543875932,0.015094233404355,-0.351146745602522,0.092687068199133
498,0.210623351905105,0.202979394543315,-0.041013256109235,-0.020184159348355,0.229369308714702,0.013984181865726,-0.28890656771006,0.089216922075838
498.5,0.20964707012991,0.238303341441249,-0.048164749590631,-0.032121621853079,0.217822270550553,0.013253921028908,-0.223059628440305,0.070725177234414
499,0.209670788354714,0.267026852958891,-0.055577856189714,-0.028069753241347,0.19181615348977,0.010051273284842,-0.160367564433857,0.044674832548139
499.5,0.215694506579518,0.297181854861395,-0.060965072810598,-0.012337710868884,0.153334252572431,0.003804095149329,-0.101244719921515,0.020214089494998
500,0.211718224804323,0.329336670021086,-0.065004319694988,0.011572477188418,0.105594454148201,-0.007681699114823,-0.039850857181182,0.003773221318174
500.5,0.216741943029127,0.34237004996772,-0.0751028831756,0.03425545625397,0.052522139505984,-0.020954664649147,0.027406185052146,-0.001968808657058
501,0.219765661253931,0.32941048043627,-0.090993518544128,0.047618574570644,-0.004861997958179,-0.028296502066662,0.105899222525902,0.001529697496137
501.5,0.217789379478736,0.279034847985919,-0.100485481290426,0.048539603218641,-0.065851019985135,-0.027525805187166,0.194645301983799,0.010353450423823
502,0.21481309770354,0.218543877725909,-0.097643934466558,0.040580746236641,-0.128192980944979,-0.013142977336872,0.282813762593041,0.016603401171637
502.5,0.214836815928344,0.164652850373879,-0.084766621929896,0.029840137154276,-0.182499828407322,0.015521732592944,0.364325218746501,0.017238358230116
503,0.212860534153149,0.120351464784139,-0.06955311639457,0.017554639653466,-0.22622235500476,0.055445134468218,0.437903866817903,0.013618425767069
503.5,0.213884252377953,0.085725006491494,-0.051901896069677,0.002464567532491,-0.262230458482691,0.098033730883464,0.505987691550281,0.008381367926075
504,0.214907970602757,0.046671394544947,-0.034498628771585,-0.009916420278427,-0.29423953905849,0.129477548649533,0.57212833653515,0.002740114561653
504.5,0.212931688827562,0.019343097595896,-0.024771125299815,-0.014380679491363,-0.32354047231614,0.142557947786779,0.632535171285148,0.000219981309119
505,0.212955407052366,0.038835009455546,-0.025646263494374,-0.011441054180812,-0.343718340092271,0.140653879160613,0.686025617741044,0.00257973912017
505.5,0.21097912527717,0.072587564770746,-0.032401937144702,-0.006841884300271,-0.345521721239029,0.130586897367503,0.735698518959065,0.014407913819429
506,0.209002843501975,0.108125787347837,-0.039905524533082,-0.004695623396194,-0.330290522849824,0.115529574311919,0.77682939285786,0.033260115685024
506.5,0.206026561726779,0.149162524336012,-0.04651732733935,-0.010617673448862,-0.30405505871894,0.098462635821932,0.804073849214382,0.052340103214231
507,0.209050279951583,0.187281484853936,-0.05323365162342,-0.027197086628923,-0.266570295726389,0.084196206261793,0.821995926510071,0.069276471326563
507.5,0.206073998176388,0.208352546650108,-0.059543548305697,-0.047513939797145,-0.2145307289359,0.071780860703126,0.837023676767339,0.082518768941999
508,0.203097716401192,0.199185059552542,-0.063480700726337,-0.063528833971789,-0.151059045092623,0.06080362120609,0.849062172662514,0.088741031673355
508.5,0.203121434625996,0.157657286102741,-0.065444223438172,-0.072887303333879,-0.080172731158264,0.054830192698234,0.858374617615209,0.081081246208361
509,0.201145152850801,0.091653612414587,-0.064523839678291,-0.075021976108566,-0.006824662684266,0.05207927469417,0.871679005017041,0.058116853981985
509.5,0.201168871075605,0.006296064291198,-0.059614864379144,-0.067793211483256,0.063009140060921,0.049866481664539,0.887852131040824,0.029313688166642
510,0.206192589300409,-0.075072286748449,-0.048602785783686,-0.052119325631643,0.126194505824294,0.04767797198597,0.902579960374894,0.002322201841459
510.5,0.202216307525214,-0.140015341220647,-0.030735785717492,-0.031467296880063,0.179818955350445,0.042428651241135,0.913414897685981,-0.017421688810711
511,0.201240025750018,-0.178855619660332,-0.009407462371625,-0.010752119497941,0.218543180221663,0.033741655005129,0.913142237412908,-0.028251161745498
511.5,0.203263743974822,-0.191961583820624,0.008833935738529,0.011127020918163,0.237837500959877,0.022110159751691,0.899835437781948,-0.031186749575317
512,0.203287462199627,-0.178194944438426,0.016496324115777,0.032815611118221,0.239957157674576,0.012434858382682,0.878535110873613,-0.02698366524176
512.5,0.205311180424431,-0.138759339591462,0.014733599893329,0.046568366775609,0.232315038790587,0.005440758563394,0.852991707992971,-0.019393647379246
513,0.204334898649235,-0.078201309621911,0.008892977767426,0.044204507149007,0.223634993292303,0.002102133208233,0.829205995429807,-0.01365506783211
513.5,0.206358616874039,0.003596040327695,-0.000401551253433,0.024677933607689,0.215208862631777,0.003871477678828,0.80721607813578,-0.008684719975913
514,0.205382335098844,0.084666960383936,-0.01109960046311,-0.003652011126226,0.203406722665764,0.008781647562854,0.788104460764063,-0.000794838349832
514.5,0.205406053323648,0.133269438520771,-0.022130922869899,-0.033804177645221,0.191961367024705,0.016341637348921,0.777336727944108,0.008298624156011
515,0.203429771548452,0.14931106756847,-0.029645770905639,-0.060583084185947,0.185620393212365,0.025172256022514,0.773114004895252,0.014638766763516
515.5,0.210453489773257,0.149776713505331,-0.030766740561843,-0.081370922162592,0.183317591928865,0.038714827515891,0.767226525655101,0.015388382185853
516,0.203477207998061,0.138291723514222,-0.023971283444661,-0.095095113006092,0.181921531229453,0.058587990415213,0.757467615615884,0.011235543096959
516.5,0.209500926222865,0.112607310883367,-0.008191474165946,-0.094664048636984,0.178759993508342,0.077012589623544,0.74256320088277,0.00493081503869
517,0.21152464444767,0.091938556862381,0.01291407191711,-0.07753027275379,0.16722221344681,0.088229195565202,0.72146853363165,-0.001883208417
517.5,0.206548362672474,0.089864470733799,0.026115830544489,-0.05162414697531,0.138571825336021,0.092580751985609,0.694677675701097,-0.007901420515832
518,0.212572080897278,0.096887257938186,0.02950220670052,-0.024057168460737,0.094464088608979,0.08634417756769,0.665108430376207,-0.009764308533569
518.5,0.209595799122083,0.110584414154373,0.022150700345228,0.005829737969569,0.045655299723686,0.069414997060271,0.632159630295817,-0.001452796775716
519,0.211619517346887,0.137599155222747,0.006940856334607,0.034823723726225,0.006373759319457,0.046015799641945,0.593850389268043,0.015214665036766
519.5,0.210643235571691,0.172630373628822,-0.010172024693859,0.055985104946777,-0.021807338226847,0.022523943574328,0.552383275259362,0.034044815221351
520,0.212666953796496,0.20595306359113,-0.023651083668145,0.059066499950783,-0.04448530323699,0.006055629385222,0.512901927672263,0.048552045913205
520.5,0.2116906720213,0.223972248313856,-0.02966858025343,0.044405382699596,-0.065240588714346,0.001483145080724,0.476468408181197,0.055652286672902
521,0.213714390246104,0.218368217271189,-0.030797619226584,0.022122530776069,-0.083132839374937,0.011814496797952,0.440785143505406,0.057382914887195
521.5,0.207738108470909,0.184878380381692,-0.030069132027971,0.000200113376389,-0.096993169074304,0.032609152584482,0.406344817520621,0.054586284358904
522,0.210761826695713,0.132620460727649,-0.024965232519251,-0.017490043703389,-0.110824286359525,0.058739400244034,0.374013358002289,0.0464030185622
522.5,0.208785544920517,0.077039359559744,-0.016958027723853,-0.027139108544597,-0.127171232777515,0.091683770900268,0.342306411702676,0.037888055324833
523,0.210809263145322,0.020774407172498,-0.006097175266906,-0.025138594924449,-0.149400947006547,0.122265730975996,0.3113268425987,0.032507261293004
523.5,0.211832981370126,-0.028772714353291,0.003668344532542,-0.014704480821433,-0.177382138768943,0.137136931759421,0.287151837417346,0.028450371488496
524,0.20985669959493,-0.056041027699257,0.007521789408051,-0.002983305859605,-0.209974105837495,0.131454105925909,0.270085442748306,0.020816449472325
524.5,0.204880417819735,-0.055051945827351,0.006885722253443,0.007832089945407,-0.241001667393509,0.11207918246751,0.256976986650326,0.008161007430076
525,0.210904136044539,-0.043885949427646,0.004571607269759,0.013810114894239,-0.26474432972709,0.080128916488707,0.249882757115716,-0.005565539071911
525.5,0.207927854269343,-0.036594039383261,0.003458221640144,0.016352531503102,-0.278663916774751,0.040694960466604,0.250764033850426,-0.015778153281005
526,0.203951572494148,-0.030988016539107,0.005558776053931,0.017107394295251,-0.283914617374761,0.002264619370235,0.25582934754024,-0.026121528803374
526.5,0.206975290718952,-0.023098562688658,0.007162868690304,0.011523653692543,-0.280778724208362,-0.026130132370148,0.262051845700566,-0.039897129950635
527,0.208999008943756,-0.017114686526353,0.00749652427317,-0.001282208792237,-0.270368942682386,-0.037429137924486,0.272474276319676,-0.058122721521903
527.5,0.202022727168561,-0.01522644594008,0.00431754346359,-0.016684044111526,-0.258642904237791,-0.028895433202356,0.286759402486057,-0.077292052657233
528,0.208046445393365,-0.014739999194759,-0.007488908487195,-0.02980748960649,-0.243671530975231,-0.007135485175513,0.303383081345151,-0.09077369087081
528.5,0.204070163618169,-0.016546880912735,-0.023363128667616,-0.038918532671984,-0.22919654491796,0.020185647940578,0.320699309102628,-0.094154274151411
529,0.205093881842973,-0.017218630032257,-0.03661998498863,-0.044541817519907,-0.223034674760475,0.052155262229477,0.340610381782054,-0.08517503248889
529.5,0.208117600067778,-0.015011361461968,-0.045109914375417,-0.045952921224137,-0.223456749082689,0.085686564057669,0.365938291084105,-0.065972348713882
530,0.207141318292582,-0.012559975872738,-0.046537401294051,-0.045903450834654,-0.226113441743449,0.108813692589653,0.398533146102567,-0.041565674675684
530.5,0.204165036517386,-0.017850654063591,-0.042941282484543,-0.046955906612596,-0.227866122105978,0.115750069129097,0.440138357958602,-0.015609808335217
531,0.211188754742191,-0.03944687015289,-0.032151534835933,-0.051551439005503,-0.231278546507797,0.104275579050568,0.488237932987634,0.007397319463823
531.5,0.203212472966995,-0.070882250792416,-0.009596862413432,-0.055454316166782,-0.234055961224371,0.075113861611187,0.535645225272688,0.029895438562502
532,0.208236191191799,-0.108961991588894,0.027029171032625,-0.054839900367134,-0.230586435059296,0.034496544543781,0.579277673448281,0.052808950946458
532.5,0.207259909416604,-0.156770548628596,0.076140992277603,-0.050702005962988,-0.217700311448157,-0.005095157291175,0.617416330878194,0.07171377072045
533,0.209283627641408,-0.204130096481578,0.13234522673351,-0.043610080980147,-0.199320187735987,-0.0343837869944,0.642955047788613,0.080828870498738
533.5,0.206307345866212,-0.23032444885541,0.190279642094803,-0.035788722640175,-0.17183982698104,-0.051733147181557,0.651657653967735,0.077962527635281
534,0.212331064091017,-0.22888411511039,0.236683033310473,-0.028141970623268,-0.126558885815639,-0.058087039876708,0.645817254437346,0.065320127733502
534.5,0.207354782315821,-0.198299778560398,0.262108341946084,-0.016047233964726,-0.054539455331459,-0.050494412504046,0.63308348034094,0.050334088874894
535,0.209378500540625,-0.134615561719511,0.261790271582724,0.002689253253686,0.03712150395168,-0.030794190140415,0.622038210478397,0.03820196422669
535.5,0.21140221876543,-0.053616123482392,0.245397191659385,0.022773247552908,0.134313705424154,-0.003035293696927,0.616423564408912,0.031666070843951
536,0.209425936990234,0.021055837781254,0.230396422429568,0.034647981796875,0.225809040620988,0.031987874375293,0.622794631631797,0.02760107017819
536.5,0.212449655215038,0.083983228196467,0.219133608653916,0.034215911173391,0.309907928351064,0.07522874306313,0.647086006187114,0.019734266541528
537,0.206473373439843,0.140000311939748,0.208936423380468,0.023854540939483,0.398387024838713,0.108030113244512,0.687638719183088,0.008900922855214
537.5,0.210497091664647,0.195111061590383,0.204477287283043,0.009815911093303,0.486544838011768,0.115766892636765,0.73211111507092,-0.003838160031297
538,0.208520809889451,0.248095074906932,0.203950920480918,-0.003759324330119,0.552065003305769,0.106470451158459,0.770359679870819,-0.01869117651836
538.5,0.203544528114256,0.276719613009718,0.194440262036131,-0.01302673736049,0.575559634088453,0.081509657406136,0.798407774708062,-0.033729061365951
539,0.20356824633906,0.276121173464473,0.174301666489018,-0.024768090708515,0.550176398915479,0.041958786297476,0.817924453647202,-0.048762591262987
539.5,0.207591964563864,0.259890343418523,0.146575705288589,-0.044416337525788,0.490315911314418,-0.001117496130682,0.82780989566214,-0.062280693618257
540,0.200615682788669,0.235557984731962,0.113753300708308,-0.068348450575686,0.410275255699311,-0.042211833898523,0.825372527076283,-0.072621166559311
540.5,0.203639401013473,0.203808848500949,0.077009281034253,-0.083071151970926,0.316416955293279,-0.080727769918875,0.812129909058725,-0.076717568100875
541,0.202663119238277,0.166026942760034,0.033790049470305,-0.084449222419268,0.218631454386232,-0.113228240287083,0.798032053635476,-0.070176324900873
541.5,0.202686837463082,0.111009517561283,-0.016101852021929,-0.078103573430319,0.134229413785063,-0.133644192865941,0.795805362033465,-0.052427515287258
542,0.201710555687886,0.024442551716763,-0.061490021500923,-0.063697836110465,0.072588294906485,-0.137570577867431,0.808295058449721,-0.029733629280554
542.5,0.20273427391269,-0.065467939944785,-0.085532171803401,-0.040773858696378,0.027105798446333,-0.128815673824192,0.831254951089445,-0.0064531539998
543,0.201757992137495,-0.129856134235867,-0.076876870079446,-0.011248000549666,-0.006578559837071,-0.112086855383477,0.862741386434965,0.013908666925103
543.5,0.201781710362299,-0.153439859024331,-0.049460962642986,0.025079174656291,-0.02479786982721,-0.090762125265196,0.89406013890485,0.02921417899804
544,0.201805428587103,-0.146313693225287,-0.022606264946324,0.065005329442059,-0.03177640043097,-0.076556521314306,0.914850562553152,0.040122809935135
544.5,0.203829146811908,-0.117019293456643,-0.009189332623918,0.105158258579615,-0.046420158104914,-0.073906001310599,0.918145855202029,0.049897996826409
545,0.201852865036712,-0.070084008408019,-0.012687990889319,0.128294962289576,-0.074853588648105,-0.076855664339133,0.9047606701359,0.059135389860968
545.5,0.201876583261516,-0.011967156152964,-0.029463168741274,0.13147514122218,-0.104193029326448,-0.075856106990512,0.884057715579317,0.067875343322636
546,0.20490030148632,0.068177894109217,-0.049568933977191,0.130826526949518,-0.129483204459975,-0.070219801721818,0.856578524695433,0.07701251270206
546.5,0.210924019711125,0.173118301664698,-0.060519281460766,0.135428913860532,-0.15381878354263,-0.065539760245058,0.817683512070242,0.086257872975557
547,0.204947737935929,0.259288293655292,-0.058421559945601,0.141335474123351,-0.177980008354734,-0.061263473394996,0.774945541878841,0.0907316687175
547.5,0.201971456160733,0.302102318352178,-0.049571629931268,0.149409361972199,-0.202801259938329,-0.056816195839342,0.739823307174367,0.090719526566343
548,0.202995174385538,0.312314967876121,-0.039670443259343,0.157402347936711,-0.230274244250057,-0.047839346045866,0.719856432277149,0.087511787485001
548.5,0.203018892610342,0.297586247732285,-0.026950096044711,0.156596463304342,-0.2552698688802,-0.034417622527751,0.713240789903422,0.078329624049568
549,0.205042610835146,0.261170565430933,-0.006792743252614,0.144854826452145,-0.267885897282591,-0.019092758535199,0.709613649088865,0.062188103607289
549.5,0.205066329059951,0.19853909983524,0.022008768389575,0.125884270311191,-0.26939761587854,-0.004229735720146,0.70278848439843,0.042784069832692
550,0.209090047284755,0.110090941015904,0.041153321653374,0.100798453461273,-0.265900491260467,0.009392299407461,0.686464144353663,0.024712637420594
