450,0.260231619952514,-0.008058540517734,0.022162589474138,0.032021485741535,-0.235886977747914,-0.042277039824348,0.14531810274441,0.0119644473429
450.5,0.257258543974683,-0.01545054982007,0.016981219449215,0.016056287839851,-0.242504732370645,-0.018764906839436,0.15308416841706,0.01707193048436
451,0.256285467996853,-0.015891516680123,0.013998681568553,-0.003160954056697,-0.244888943628434,-0.005846057788573,0.159109099826696,0.018672041226855
451.5,0.258312392019022,-0.010339858577364,0.011561655280966,-0.022989637716196,-0.241275718683208,-0.004014252028976,0.162521387520686,0.015871942459168
452,0.255339316041192,0.000217693572705,0.010854863940557,-0.038667667222867,-0.231948194300402,-0.012768526639897,0.164786040756286,0.010411352194749
452.5,0.258366240063361,0.011123180688956,0.01408147711971,-0.047227619451169,-0.216856112758751,-0.025609507104737,0.160732749305999,0.002989445899793
453,0.259393164085531,0.017558018957325,0.020954234764138,-0.049415304256206,-0.195441873115674,-0.034000743197344,0.145694265393146,-0.007471031149755
453.5,0.2544200881077,0.021231000679895,0.027228524644541,-0.044895038100534,-0.173823436272181,-0.034578562331421,0.12336211326989,-0.018021369356459
454,0.25644701212987,0.023941454401729,0.029924922911931,-0.034201698377014,-0.160158025618484,-0.023983900421822,0.098796038368587,-0.023946818693479
454.5,0.252473936152039,0.025492259396178,0.024100430331474,-0.019619900915162,-0.161491829505667,-0.00410022751196,0.078654091351598,-0.024204231835862
455,0.256500860174208,0.021196990749069,0.009241850197972,-0.004345956088071,-0.180088197578043,0.018585739409767,0.068660862701427,-0.020804087963828
455.5,0.251527784196378,0.008757188094434,-0.009226796129037,0.010992446752576,-0.211688473586101,0.035314563122669,0.070481086225911,-0.013640709333058
456,0.253554708218547,-0.008979382126147,-0.026153027970306,0.026105948384464,-0.247293834902359,0.041835076427803,0.081294061799199,-0.004167039512461
456.5,0.254581632240717,-0.027097645577181,-0.03528592160789,0.037819437975438,-0.275352605490027,0.040811467443065,0.093919815746217,0.003245218957248
457,0.256608556262886,-0.042628639867314,-0.034663770499776,0.045491796324684,-0.288522061933291,0.036791917846749,0.098544045673179,0.006853122392652
457.5,0.251635480285056,-0.053424274840454,-0.027148733150758,0.049809444084393,-0.284881127412354,0.032705867824431,0.094803314096439,0.009274852240861
458,0.256662404307225,-0.058524281713666,-0.012676114725415,0.051317160725591,-0.266839894592607,0.028957541214075,0.09017161003207,0.011509102499857
458.5,0.254689328329395,-0.059475207636162,0.005237180861304,0.051897837092934,-0.240840663488206,0.0273923902509,0.084322455945869,0.012296485909812
459,0.257716252351564,-0.057340266607889,0.0229807710793,0.053921201667099,-0.212072302822625,0.028697462846689,0.076293173787516,0.009776897717551
459.5,0.256743176373734,-0.051735531259955,0.036209094988532,0.055361550997405,-0.180764337427755,0.033582956796326,0.067901078457679,0.006021769226616
460,0.257770100395903,-0.040467154381,0.042939519777233,0.05178386520308,-0.14895224501567,0.041184219683136,0.058269036093611,0.003816304920434
460.5,0.255797024418072,-0.023976432076491,0.042980924535953,0.039874948619966,-0.122776971533841,0.045203820497947,0.045891036670774,0.00472577774778
461,0.257823948440242,-0.006038785073875,0.034438396745977,0.020359667706925,-0.10405027359288,0.035467615114277,0.034937939212282,0.007617242801716
461.5,0.257850872462411,0.008306303487946,0.014108585792586,-0.003746661164206,-0.08921256196404,0.00812948111629,0.027368723773219,0.009469485657956
462,0.255877796484581,0.017533725601998,-0.012217669032127,-0.027409006255751,-0.072263927829733,-0.037286104006294,0.021338367254127,0.008129007119275
462.5,0.25690472050675,0.025735998148293,-0.037993247325864,-0.043034523745977,-0.048308025980595,-0.095284664179,0.016602354163968,0.00484815552927
463,0.25793164452892,0.033772562272222,-0.058771397411979,-0.04364253081463,-0.015616075525948,-0.145068933750212,0.011459685803143,0.001058309338525
463.5,0.254958568551089,0.037790917815131,-0.074499840568502,-0.030443471798996,0.019476520545029,-0.174305587600219,0.004985892878785,-0.000949140963661
464,0.254985492573259,0.032669188373549,-0.080180592947324,-0.00969192128711,0.047403473086856,-0.183597243433169,-0.002840323159915,-0.001817192593757
464.5,0.258012416595428,0.018369545817451,-0.067638842166029,0.015547846635655,0.064360347192115,-0.176254089875177,-0.012720683175928,-0.004607173876512
465,0.257039340617598,-0.000181969904527,-0.045621488052827,0.041740498886305,0.070151773879379,-0.154336159343923,-0.019355274620662,-0.013737237213751
465.5,0.249066264639767,-0.022687572730281,-0.022265928653211,0.059807157096875,0.065949733937167,-0.122218991419929,-0.017403560336703,-0.030072997395003
466,0.255093188661937,-0.047231734469369,0.002761835076974,0.063276379659673,0.048104025308127,-0.08362664537472,-0.007466820224067,-0.051698757755793
466.5,0.250120112684106,-0.066754341342724,0.026622729280069,0.050882904909403,0.017124392209535,-0.037768749546405,0.008163721486025,-0.07292647373462
467,0.252147036706275,-0.07559978812224,0.048927796349404,0.028710099053905,-0.022590070939499,0.007667662486882,0.029113144771194,-0.088031744612121
467.5,0.257173960728445,-0.072825484576652,0.062818586934318,0.001341991539501,-0.067400434394157,0.039814428637078,0.049470417227841,-0.096064567273579
468,0.256200884750614,-0.062554641719599,0.060124702819737,-0.024624263955234,-0.110612252913037,0.049858034548823,0.067991838088528,-0.098797993003929
468.5,0.256227808772784,-0.049478930382706,0.04843952046837,-0.043848642236749,-0.143949954848042,0.043216203509149,0.087716360195843,-0.095231790065775
469,0.257254732794953,-0.035367678645584,0.034650508819282,-0.049143348034173,-0.169830726458652,0.0288086175196,0.108667934162683,-0.083972836111578
469.5,0.250281656817123,-0.024267763480546,0.02170118594238,-0.041249598559516,-0.191678052306116,0.010786600022604,0.127962109084169,-0.066064416751539
470,0.260308580839292,-0.017962388346819,0.009796158646525,-0.027509032414957,-0.209374115721697,-0.002313404905239,0.144355947426196,-0.046074591456802
470.5,0.254335504861462,-0.016705002014267,0.001752520085419,-0.012924514560204,-0.221058640743771,-0.004037386967373,0.15473390718362,-0.028610100078718
471,0.261362428883631,-0.020108067891743,0.001472628175263,-0.001192023908008,-0.227499766335569,0.001213960771487,0.155487243227777,-0.019155359844292
471.5,0.251389352905801,-0.024227685064528,0.003975012823501,0.001142296413775,-0.23104526216197,0.009721919836174,0.146994494152248,-0.019460565209358
472,0.25341627692797,-0.022863574631802,0.002355938220548,-0.011810551681015,-0.230016971487016,0.023779407396817,0.133056171873575,-0.026737654938991
472.5,0.25444320095014,-0.013810161542825,-0.006186350045001,-0.035194083423571,-0.226982466622983,0.042858153236164,0.119447963384904,-0.034030799450238
473,0.249470124972309,0.00261299822281,-0.019727866023726,-0.058485140847828,-0.228729286349085,0.060930662169741,0.108038186545979,-0.037154930436707
473.5,0.257497048994478,0.02629021477672,-0.033181399296119,-0.077977038840904,-0.237338541588203,0.073606533667967,0.097830406225227,-0.035492289297118
474,0.256523973016648,0.056929704470861,-0.042793155028042,-0.092738147762971,-0.247977799276263,0.075711943226382,0.089702426879354,-0.027442556932238
474.5,0.251550897038817,0.085290174564527,-0.050150844408392,-0.100970454208174,-0.255174365146894,0.067640420495145,0.091434147148866,-0.012783483298591
475,0.254577821060987,0.101263479621757,-0.057189752653577,-0.102837952370908,-0.256916389834172,0.052689901411549,0.107537839160611,0.00486000211946
475.5,0.252604745083156,0.100914866529726,-0.062205598583604,-0.096465043939593,-0.251228715547314,0.038183335306215,0.133483300123716,0.023221308139492
476,0.251631669105326,0.084473620249764,-0.065378664539519,-0.081495210948035,-0.235489757419958,0.029102031306598,0.162531494073934,0.040075953879891
476.5,0.256658593127495,0.057720800942125,-0.066745308124309,-0.062174804445055,-0.209479614924239,0.024521211238914,0.184843229308267,0.048876118106765
477,0.255685517149665,0.029164488847412,-0.063819143129871,-0.041950556864231,-0.176240799219793,0.026176565205102,0.199205229372361,0.045958753748126
477.5,0.254712441171834,0.008815433098543,-0.057247006153569,-0.021417657920454,-0.137569288955054,0.035938981478771,0.214278075158322,0.033630517096836
478,0.253739365194004,0.00101749630241,-0.051057894594451,-0.000368712316462,-0.097110067246153,0.050950998151176,0.231959482049306,0.015916925167666
478.5,0.252766289216173,0.002088628559472,-0.044896595725182,0.019398765867088,-0.059530416309082,0.064632455136275,0.249965588320713,-0.003931791334192
479,0.254793213238342,0.00859834383206,-0.037235572954911,0.037665939704676,-0.024709060226692,0.071292654279519,0.271159813671057,-0.022948713043783
479.5,0.252820137260512,0.017041102226271,-0.024998700642322,0.051735138334713,0.00726008258091,0.070907864500559,0.297966258061086,-0.037210409239596
480,0.244847061282681,0.023088797088975,-0.009523437736311,0.058328805290827,0.031720460339272,0.067998016743861,0.328911746701805,-0.046024874447906
480.5,0.254873985304851,0.022973000700021,0.007928600219613,0.055278764717116,0.042519189194865,0.062862612251343,0.366848670846442,-0.049818136072192
481,0.24890090932702,0.015660243336989,0.02461843571381,0.044731660524955,0.043545136514911,0.056276929519387,0.41399857184727,-0.049421278713884
481.5,0.25592783334919,-0.001989130309281,0.038472766171881,0.031385099487093,0.043124710994588,0.049195191715487,0.466905461897198,-0.047112831111817
482,0.256954757371359,-0.030671043684738,0.051500868216305,0.0191478856799,0.045814533378478,0.042408484066459,0.520325734706441,-0.045151332528779
482.5,0.257981681393529,-0.063623481534429,0.063568316625115,0.008612592170851,0.054966579250447,0.041781500437696,0.567464347773453,-0.046139499458197
483,0.261008605415698,-0.093601184695021,0.074240861022056,0.000850711374543,0.077783138307371,0.043902228831854,0.601006100174467,-0.050074682277459
483.5,0.258035529437868,-0.117301190966101,0.081530654273647,-0.003449375841302,0.118769929808353,0.045366377765545,0.62297082007605,-0.057122651053791
484,0.258062453460037,-0.127824746621963,0.082732432785745,-0.00643780442581,0.171862169254137,0.046747018659113,0.642279759060992,-0.067185236702478
484.5,0.262089377482207,-0.119076554492075,0.080258467883259,-0.00907530718128,0.22554838197115,0.049852395695336,0.662850334065301,-0.077914047425858
485,0.257116301504376,-0.096356794441029,0.073580891930856,-0.011038490988614,0.269221841243375,0.051950554192717,0.682921720690722,-0.087480153251151
485.5,0.262143225526545,-0.068923089937556,0.061518539098898,-0.014366391980546,0.299645481569116,0.049946918180489,0.694818544435856,-0.096250147622246
486,0.263170149548715,-0.042030786189056,0.048380641785409,-0.019485527164266,0.317194321665767,0.04667173318485,0.696877728632876,-0.101513888551805
486.5,0.263197073570884,-0.015998715944218,0.035806637374748,-0.02643933836293,0.316814255388521,0.044634119440783,0.695072827118059,-0.097871949626353
487,0.260223997593054,0.007936299084252,0.021256931774307,-0.032152282567618,0.296944629667259,0.044589240438788,0.691328457633662,-0.085767883248807
487.5,0.264250921615223,0.028093748735991,0.00643664786729,-0.03633572323515,0.261074509071735,0.044658806546489,0.691468107911562,-0.069148365642077
488,0.264277845637393,0.03842013699935,-0.002775884765763,-0.037062765496259,0.21632916664755,0.04116959855311,0.699782237961587,-0.049733343895226
488.5,0.261304769659562,0.038348424934406,-0.005985938812361,-0.033162187885462,0.175461383668545,0.0356541290404,0.710433625540484,-0.029443278536525
489,0.260331693681732,0.031879801153135,-0.007547023968427,-0.02616918511438,0.14363518960483,0.032662841019857,0.716069423221383,-0.013256257505271
489.5,0.262358617703901,0.019977570889436,-0.006685399846857,-0.019152079415896,0.122690993477248,0.031003188198061,0.713464992259822,-0.004692739542446
490,0.263385541726071,0.003582394519754,-0.003383925796009,-0.012448074556511,0.11643352488381,0.02693285702047,0.700609356883051,-0.001783295866046
490.5,0.26441246574824,-0.015308594685135,0.001821747512749,-0.008013638353018,0.12593648645549,0.020096851564923,0.685278745190247,-0.005321684785226
491,0.26543938977041,-0.032757613788862,0.007741800258505,-0.008089477071777,0.141786395333074,0.008759687434451,0.679218786830146,-0.01461739661037
491.5,0.264466313792579,-0.043652730712319,0.017070109267241,-0.011705587394469,0.153313160152001,-0.003696820277019,0.679093640952771,-0.026442198450572
492,0.265493237814748,-0.04597193891377,0.03000832543246,-0.014068898865847,0.154576393350479,-0.015774798209453,0.671599417530616,-0.038023925180763
492.5,0.266520161836918,-0.04592348101669,0.043104176300603,-0.014879006709478,0.146484857159534,-0.025524783015363,0.649656632720168,-0.048198620054964
493,0.263547085859087,-0.047266332547011,0.057707300027912,-0.015225307922297,0.131459861892116,-0.033956751108778,0.617932743346235,-0.051299781563459
493.5,0.256574009881257,-0.047008297608371,0.074675982541534,-0.013360393278172,0.114514167869152,-0.036762141168125,0.58495018116877,-0.045524350860242
494,0.253600933903426,-0.040375099599419,0.086933444819289,-0.011363409542323,0.104170364963631,-0.033162898326319,0.560366707688382,-0.036519578780021
494.5,0.262627857925596,-0.031584689965668,0.08927250078493,-0.01259479385676,0.102922846566475,-0.031094946178405,0.546592525204166,-0.026884199647084
495,0.264654781947765,-0.025750071960856,0.084611926107963,-0.014995601968835,0.11143982449495,-0.034675861076528,0.538295313220768,-0.019181371198758
495.5,0.263681705969935,-0.021681540631345,0.077857016975667,-0.01707167595947,0.127004134544005,-0.038496793994451,0.532952003789604,-0.016716787520136
496,0.260708629992104,-0.019752862856042,0.066455074776647,-0.019371955015803,0.146172727416327,-0.036075827852926,0.530077922252529,-0.020535488301464
496.5,0.259735554014274,-0.018942882736248,0.048514423395151,-0.026344299251881,0.168617030218899,-0.028709237914642,0.534437643139306,-0.027406601771859
497,0.264762478036443,-0.022423733396713,0.02641367736313,-0.040843116197078,0.194315981713616,-0.020785719367996,0.54926912985252,-0.03057399061418
497.5,0.264789402058612,-0.029512114414247,0.004607841696405,-0.05802196617377,0.222411759024461,-0.01069831237101,0.572509752196353,-0.027562744481698
498,0.263816326080782,-0.036319465800654,-0.01438574285242,-0.07369020518247,0.248374684060534,0.005739058427476,0.598758457756464,-0.020776010032558
498.5,0.263843250102951,-0.040487344099362,-0.025988690481867,-0.084695632140248,0.261308013396945,0.025087279011343,0.618141724132684,-0.011064454176737
499,0.262870174125121,-0.039705772597111,-0.030790252888215,-0.087324334934975,0.258039589766384,0.043128493807749,0.625511337757958,-0.000163360115281
499.5,0.26589709814729,-0.031764523208713,-0.030981445284679,-0.08338196672866,0.247447048878974,0.058758996845977,0.624276832559866,0.008323473250156
500,0.26592402216946,-0.020245987742996,-0.029063541560457,-0.075921938850066,0.236508646107304,0.065119440382015,0.619619043004081,0.013669941557005
500.5,0.263950946191629,-0.012467014078747,-0.019947155922117,-0.065035728183351,0.22725250811576,0.05802695149842,0.614815512666412,0.017041732945128
501,0.262977870213799,-0.00806594898123,-0.004109948401488,-0.049594035956694,0.219408962013386,0.035099552953146,0.60650609526823,0.018369703601897
501.5,0.265004794235968,-0.008708794225712,0.011121895098762,-0.030435939346003,0.207215578932685,0.006498914175604,0.588535397473469,0.015675936291592
502,0.263031718258138,-0.016304980874753,0.027429647475092,-0.012144073099085,0.187875141081354,-0.020275720008167,0.56064756962581,0.008041063247151
502.5,0.264058642280307,-0.02870490111818,0.045603764107709,0.002559928061984,0.165536902697493,-0.043181313612834,0.529399228501073,-0.001643432561307
503,0.263085566302477,-0.039714283087523,0.062384486279701,0.009828985233329,0.145420375036946,-0.061188888420947,0.504518898514232,-0.009151306530794
503.5,0.263112490324646,-0.043770572378844,0.078602032660157,0.008289776256054,0.130106156757598,-0.076007781966496,0.494351237331333,-0.01168361667762
504,0.262139414346815,-0.040156395448339,0.093090481678637,0.002584305054259,0.122520676436498,-0.089202761834392,0.500254017328241,-0.009968642774323
504.5,0.264166338368985,-0.032251888618874,0.101785450243206,-0.004363087023856,0.125842406644514,-0.101248631412104,0.515768139069932,-0.006296216765377
505,0.259193262391154,-0.021664504322396,0.102402876252416,-0.013490701462657,0.135689173343554,-0.110687987801905,0.534294681202232,-0.003962038499114
505.5,0.262220186413324,-0.010187005385299,0.094266690299146,-0.024148667022454,0.146091989806679,-0.115740538859287,0.55250987993424,-0.004563117851741
506,0.263247110435493,-0.006077689124136,0.078778917265322,-0.033145115046746,0.158968206115266,-0.117644818194133,0.564679211261066,-0.006371550579106
506.5,0.264274034457663,-0.009702024636185,0.059604327753626,-0.034500221777435,0.170764919255833,-0.120376521531921,0.563237802715974,-0.008109259653393
507,0.266300958479832,-0.02120536598743,0.039680898414904,-0.026969370071948,0.173287367216171,-0.12006050177514,0.547289323000372,-0.009291811234406
507.5,0.262327882502002,-0.046080919207098,0.023806201667843,-0.013835216473754,0.161458528724892,-0.110615814615267,0.512670906251488,-0.008147238475787
508,0.266354806524171,-0.081226183985759,0.011009667393232,0.001572507071827,0.137058248665597,-0.087954268479261,0.458393103169259,-0.002061545643644
508.5,0.264381730546341,-0.114127716371124,0.000501519544424,0.013974282921412,0.106172385838674,-0.052053996761311,0.388265529562186,0.007175172210517
509,0.26240865456851,-0.138020502282816,-0.003818925289154,0.02174147029914,0.069417788975903,-0.006672035678636,0.317265847930706,0.017173570381292
509.5,0.26543557859068,-0.148795915608484,-0.00313230933746,0.027936535507887,0.030701050627975,0.04362977927268,0.276253755144908,0.026207189755408
510,0.260462502612849,-0.142662492589008,-0.001319652820901,0.031230277991327,0.000425316102591,0.093230499832876,0.282584822545867,0.03145424607556
510.5,0.264489426635019,-0.124541687338196,0.000704299678973,0.030624513216031,-0.022679700923908,0.136753482168349,0.323239345745748,0.029068617174752
511,0.261516350657188,-0.101519124748811,0.003804014590435,0.02158268654276,-0.034099901976275,0.173628844696602,0.379043160092759,0.016611836055797
511.5,0.263543274679357,-0.08285223083716,0.008044610918618,-0.004316586091174,-0.027717204227965,0.198379846107874,0.436030777839662,-0.008292245011288
512,0.257570198701527,-0.074128833490946,0.01322325950965,-0.037485450676734,-0.006206055679792,0.210786132751168,0.494607843267311,-0.042848793435085
512.5,0.263597122723696,-0.067400129869066,0.01724392237851,-0.065062738046991,0.026252347274834,0.215805745520486,0.55633267354015,-0.076663840222925
513,0.262624046745866,-0.057887020097639,0.013913904271418,-0.079564612524459,0.068208841176488,0.212246441042899,0.609947067100368,-0.098790742714872
513.5,0.260650970768035,-0.042990497696636,0.000134138209914,-0.080013261450609,0.11170978946673,0.197194648473174,0.644802767926685,-0.10617047226608
514,0.262677894790205,-0.024829305749591,-0.017228690453797,-0.070956800613934,0.140687306023731,0.171042585846829,0.657707827999089,-0.101057128143692
514.5,0.267704818812374,-0.006747418959942,-0.031835115069317,-0.052892694638135,0.15219583707357,0.136170316063349,0.649744997730533,-0.085019082702063
515,0.260731742834544,0.006730950650352,-0.04043932028358,-0.02905609521775,0.152506067589307,0.096930629674107,0.628375813093158,-0.058236854723459
515.5,0.260758666856713,0.017830757000619,-0.043156046482828,-0.00531925292181,0.143026596123182,0.057020283158229,0.598689033996356,-0.027773965577154
516,0.260785590878883,0.026475037353786,-0.041112617260165,0.013959521784201,0.121163867343167,0.022178354395578,0.569638999198069,-0.007386686652191
516.5,0.256812514901052,0.029544110608635,-0.037994806185727,0.024882700017886,0.083453132279723,-0.003392628505135,0.546862519686973,-0.000662090107874
517,0.255839438923221,0.026499946527601,-0.037539118794761,0.02772530966134,0.028836496742135,-0.019889257723427,0.533898373025848,-0.002205574092455
517.5,0.258866362945391,0.016044305406013,-0.036761629880143,0.023800635590857,-0.034251415931564,-0.028034761930901,0.529248621975786,-0.008886626736089
518,0.25389328696756,-0.006501145540969,-0.029174329952585,0.010672323287422,-0.095730524788625,-0.026263340262401,0.529085049446353,-0.019000039884181
518.5,0.24892021098973,-0.03873130638061,-0.016964591997881,-0.004885391389584,-0.145656521851636,-0.012199672458748,0.529512053385057,-0.025889828853885
519,0.254947135011899,-0.061030275878426,-0.003716210831121,-0.018599331847305,-0.173836545315272,0.010967519310362,0.530995048236489,-0.025082117304397
519.5,0.255974059034069,-0.070424653648774,0.013658556025499,-0.037795906408912,-0.176961184712091,0.029811291276941,0.529522648029763,-0.010491613164205
520,0.254000983056238,-0.065743548600858,0.03150604608357,-0.057597409338873,-0.161897309347293,0.038819146052011,0.517376136011192,0.016538247836845
520.5,0.254027907078408,-0.051837029490689,0.04463447475214,-0.072152452289536,-0.139924791252649,0.039938757474949,0.488936276120694,0.045407945629395
521,0.251054831100577,-0.035209742981242,0.053774920858084,-0.078953328952072,-0.115507951797342,0.030707111704786,0.447577830782785,0.068875882764685
521.5,0.254081755122747,-0.018407793230149,0.061537644919882,-0.078715985504672,-0.092462469869315,0.014826433437076,0.401642876198207,0.086017022635171
522,0.253108679144916,0.001369887912959,0.064995877889563,-0.071414144743983,-0.076686228657644,-0.003029769828184,0.359168567534891,0.09849430724847
522.5,0.250135603167085,0.031038681464324,0.063034037161646,-0.061117421437426,-0.072567458832402,-0.016896725684881,0.327195362629384,0.102552025082745
523,0.249162527189255,0.067017988272427,0.056058488850396,-0.053290718674985,-0.081990625058801,-0.023716894868898,0.309345380327626,0.094366772826938
523.5,0.255189451211424,0.091996033681311,0.040415033614663,-0.046797281291273,-0.104830664967895,-0.027789116687079,0.304400407475569,0.077275259104783
524,0.250216375233594,0.09500733456164,0.018265721480295,-0.039478029792356,-0.131369240855125,-0.033234780598012,0.311075385874046,0.056748776552259
524.5,0.255243299255763,0.082971765528207,-0.004310214134396,-0.032814793124604,-0.148132454691276,-0.035823230257292,0.326360094979306,0.03552472979298
525,0.254270223277933,0.067825167999556,-0.022396135689459,-0.024305876665319,-0.15280497643588,-0.037593471382671,0.344490665236613,0.01313299435883
525.5,0.254297147300102,0.053262037370847,-0.032165330348082,-0.012904002183957,-0.145474641896961,-0.04173322015197,0.359919478748611,-0.008800144404777
526,0.252324071322272,0.041514601720106,-0.035824572150467,-0.002107757441365,-0.119142585787869,-0.046730025811754,0.368770138416897,-0.027653764805817
526.5,0.255350995344441,0.033218000709328,-0.035804480547122,0.006222288741165,-0.080904452907772,-0.049519461196826,0.373495652481606,-0.041996536957093
527,0.250377919366611,0.027096981813885,-0.035120570261336,0.012295451170841,-0.047711311244137,-0.050125026236137,0.375028257660477,-0.048772638574105
527.5,0.25140484338878,0.020912285410009,-0.035190068123527,0.017121880997498,-0.022181605897993,-0.047798235065598,0.37290671044048,-0.045606280177962
528,0.25243176741095,0.012517662961694,-0.03363709672754,0.018191657919743,0.000374249584961,-0.042539388505348,0.368459784313502,-0.036348266618276
528.5,0.249458691433119,0.005163722501827,-0.029763708817594,0.010483725864161,0.017014038535257,-0.032194092216504,0.364710240141545,-0.025244096726732
529,0.249485615455289,0.001349871915778,-0.025054526149962,-0.006951985734817,0.022622034879487,-0.017618742750675,0.366983223521672,-0.01327584384984
529.5,0.248512539477458,0.001425560040715,-0.019838329420405,-0.026901598565457,0.020460292582544,0.001160781920663,0.37380540011108,0.000532160291756
530,0.249539463499627,0.005023188984879,-0.016786645975254,-0.042192569852961,0.0080775179116,0.016823204444335,0.377544830957123,0.014140063785299
530.5,0.252566387521797,0.007826173615731,-0.016962825351721,-0.052802110360802,-0.011781224341126,0.023286703974827,0.376848671215848,0.025552756859503
531,0.250593311543966,0.006345494335459,-0.02050319459331,-0.058235051971612,-0.035763199382551,0.019075085677833,0.381827433845527,0.031774058416052
531.5,0.250620235566136,0.003451074445583,-0.025296899894892,-0.053569922016251,-0.061657668488208,0.010160400320012,0.400807703156842,0.031386610178898
532,0.251647159588305,0.003936312019968,-0.030991500807668,-0.035863726644849,-0.087052938842264,0.003623304841075,0.430377499143297,0.026283899322859
532.5,0.249674083610475,0.00598982599605,-0.038431448815246,-0.011784835355253,-0.113760473332203,-0.00132633897887,0.462811778278938,0.020154416593143
533,0.251701007632644,0.005604775560731,-0.04480276533139,0.010451359543673,-0.139305472114781,-0.00735368719677,0.495815423321972,0.016890489612152
533.5,0.252727931654814,0.005443605150653,-0.04680444661722,0.022966585013054,-0.159164269933445,-0.013895992242864,0.52789094675802,0.018055209667026
534,0.253754855676983,0.006347910934606,-0.04557607423644,0.026974266643935,-0.171926731148525,-0.022687471192086,0.550291707917988,0.023240900305931
534.5,0.253781779699153,0.004315279703916,-0.040402634326669,0.027518004023676,-0.172318543100032,-0.03545338657755,0.55599010091695,0.028707581972797
535,0.253808703721322,-0.001264791645185,-0.035135619753156,0.028996442200342,-0.159315911206784,-0.047095897443433,0.543659588574625,0.030577197578837
535.5,0.249835627743491,-0.00904553590306,-0.03111076250364,0.032661657183308,-0.134354083566009,-0.047783870788259,0.518768142742173,0.02757646253755
536,0.246862551765661,-0.01530213554818,-0.028593829207126,0.039331096970763,-0.103325217964642,-0.036583290212228,0.486131425383578,0.021706439787285
536.5,0.25088947578783,-0.017807063642528,-0.026202614053145,0.047593974177296,-0.072087096853591,-0.017487893162342,0.452787676422036,0.012441347778337
537,0.24691639981,-0.018190123379088,-0.022266235553779,0.053757711324458,-0.042047120567758,0.006331369283159,0.424501977635117,-0.001319116200664
537.5,0.251943323832169,-0.016005640068675,-0.017693604097601,0.057456041685088,-0.014365834785648,0.033003754961177,0.404441147853708,-0.018862814082962
538,0.250970247854339,-0.013695343221568,-0.016078486749839,0.061660641057484,0.007177727035453,0.060644972069762,0.396188809772466,-0.035757096809322
538.5,0.248997171876508,-0.011474245571127,-0.018538888118061,0.066485668319833,0.020541104622928,0.086588248420159,0.397575618232543,-0.048312584696846
539,0.253024095898678,-0.007729692286556,-0.023486162287072,0.067877144358874,0.022288915124731,0.107717469463853,0.402135235250638,-0.057300443364444
539.5,0.254051019920847,-0.000584427240652,-0.028247066066015,0.061193815176913,0.013387321092058,0.118586602565072,0.409722574996494,-0.061099498729816
540,0.251077943943017,0.007145225298841,-0.030671678583617,0.046415743312346,-0.000181352803195,0.112774873804266,0.421613113771412,-0.059261614696855
540.5,0.252104867965186,0.013958646746118,-0.030143512489979,0.03015730270536,-0.014555493134089,0.084769528777783,0.436431417603644,-0.053246316073413
541,0.240131791987356,0.021311047983109,-0.030274322808837,0.01877375575191,-0.024814244857819,0.037920584615584,0.444898195876372,-0.045203830205466
541.5,0.259158716009525,0.024617955313746,-0.034354851395159,0.012354975179683,-0.029117849172837,-0.017812150158664,0.442443403768485,-0.03755907325467
542,0.251185640031694,0.021342131346343,-0.041652620198989,0.009355606664226,-0.030779849804146,-0.065130544749361,0.431513719599144,-0.033437981398974
542.5,0.255212564053864,0.012324367991755,-0.050061491911216,0.008541761121345,-0.033581067657449,-0.093547554416708,0.420729638127118,-0.032273980248809
543,0.244239488076033,-0.001775599537837,-0.055784131540656,0.011141407053234,-0.037714079822785,-0.098075718265502,0.417274385985466,-0.032655403282312
543.5,0.247266412098203,-0.01922558176648,-0.057933955307633,0.021888958737609,-0.037725284095209,-0.083540141022419,0.419590527276822,-0.03100882242835
544,0.250293336120372,-0.037900959372558,-0.058499264247478,0.039434372654865,-0.034087440668392,-0.060697498843833,0.420136350190453,-0.025346199500772
544.5,0.251320260142542,-0.056339734276268,-0.057385703402275,0.058974118509592,-0.030689139982222,-0.031732940160843,0.411480222816839,-0.017152141884973
545,0.256347184164711,-0.07052054653668,-0.056209243903812,0.077399069316146,-0.032646012412201,0.000929128066881,0.394561016510136,-0.009729756963683
545.5,0.255374108186881,-0.076737647998829,-0.054715090687015,0.093767035548645,-0.0408059355096,0.032543520205151,0.374946077887204,-0.004006728400928
546,0.25140103220905,-0.076537384685194,-0.047812708654064,0.104096632579982,-0.049138838210115,0.059908761598588,0.36616846200272,0.001796178977391
546.5,0.25442795623122,-0.071240875830942,-0.034128445953933,0.105934794403737,-0.052872922320566,0.077606873426366,0.374777042015003,0.005810052749048
547,0.257454880253389,-0.064101359754937,-0.018714550718839,0.102032173582677,-0.050112328507532,0.081173791110851,0.392915080519901,0.00323101947782
547.5,0.256481804275559,-0.055825737796624,-0.005568085386217,0.094292551572369,-0.043094552798016,0.066089716222422,0.413086824147354,-0.006236781926789
548,0.255508728297728,-0.048818272708974,0.004155593489711,0.082307780376602,-0.038354124956225,0.038719767386061,0.432329906485707,-0.021965507163545
548.5,0.259535652319897,-0.041691805891276,0.01145736983417,0.068648079022716,-0.03901240513719,0.011488985698221,0.452556800924377,-0.041047852140543
