451.5,0.112197723415086,-0.030985485056384,0.023815673273552,-0.036162766496082,-0.106463351272446,-0.103180988953091,0.005622830786632,-0.026775151482202
452,0.115189083020197,-0.044815487687512,-0.010758022294839,-0.025113015189423,-0.07482967173995,-0.044951034525742,-0.001814160491055,-0.032188730553217
452.5,0.113180442625307,-0.059593466607289,-0.03123590086397,-0.010802575143284,-0.046285178459263,-0.000770926440241,-0.003751690250587,-0.037427612321045
453,0.118171802230418,-0.067821783199841,-0.043556320421833,0.00340151419878,-0.01853865284307,0.014437389080583,-0.005603591152912,-0.038204009610928
453.5,0.116163161835529,-0.066298715829432,-0.057945121011402,0.010217067622762,0.009636086554371,0.011935216122176,-0.012780761592288,-0.032096769339944
454,0.11015452144064,-0.05818774829447,-0.078665070803588,0.008554399261821,0.033273438821579,-0.001268597663862,-0.016875477547375,-0.022693203261833
454.5,0.113145881045751,-0.049771780711639,-0.097407691325123,0.001087551753683,0.043378944130524,-0.024973332633088,-0.006132979161264,-0.012918525893697
455,0.116137240650862,-0.04014737948069,-0.115162475787758,-0.010637588808486,0.036133585103064,-0.055631254565552,0.017410177709727,-0.002497898355753
455.5,0.114128600255972,-0.024213571336561,-0.122730036417315,-0.018978458658525,0.022448338391447,-0.081869589889511,0.045882625045469,0.008105013454519
456,0.118119959861083,-0.002302206375585,-0.11838393239636,-0.015920615660524,0.011269837128958,-0.088913944288666,0.071123633813213,0.017090372117426
456.5,0.116111319466194,0.022135078810336,-0.107900527734195,-0.004844308596992,0.003035524789785,-0.070126534821552,0.08782570963323,0.023243202548795
457,0.115102679071305,0.049432928271129,-0.104851748407467,0.014346989495317,-0.000584262456086,-0.032756539026344,0.093517796268182,0.023486571160105
457.5,0.121094038676416,0.075861442308713,-0.112320839099219,0.036774975612039,0.000167585401904,0.014003414277686,0.090181872051404,0.013930777172917
458,0.122085398281527,0.085302001996989,-0.110583601322858,0.0620829518281,0.001130343454017,0.055847865349243,0.076548566688054,-0.002359907073105
458.5,0.115076757886637,0.069637675847239,-0.085833098810865,0.086360116000799,-0.006874697021675,0.085568409547932,0.056172266326695,-0.01919040942543
459,0.121068117491748,0.040586445485398,-0.043297144694435,0.102693356021457,-0.023898105028651,0.101908803084914,0.037408666025981,-0.034568638871946
459.5,0.117059477096859,0.011277367307365,0.005102366419259,0.104877821994793,-0.040327692331787,0.104406009780239,0.022312911731804,-0.044931331726883
460,0.12105083670197,-0.011960888681823,0.057566763324452,0.090008374029279,-0.051055043489577,0.103914287195237,0.011014095712888,-0.049531725981488
460.5,0.120042196307081,-0.027435084350016,0.105034952936542,0.061356406086806,-0.055606302519451,0.109157222767766,0.006559586794806,-0.04863197712693
461,0.120033555912192,-0.042026354960697,0.143694610086482,0.03223158667883,-0.052242679152244,0.114526148492459,0.013249539336951,-0.041940278540166
461.5,0.120024915517302,-0.051278797483816,0.172975369601973,0.009045428896592,-0.039455393617004,0.111232830348601,0.032330283393103,-0.029972616795288
462,0.120016275122413,-0.046851159098002,0.18655042285312,-0.008337619982695,-0.017116124911547,0.100209717949046,0.059041661183099,-0.015322574701467
462.5,0.120007634727524,-0.021992211104907,0.181546156134349,-0.020102472460639,0.012464814501009,0.085696839225723,0.082038941876689,-0.004136022396064
463,0.114998994332635,0.019040165906374,0.151195783574529,-0.02422104860828,0.04379492774836,0.067741147520609,0.095412250751535,-0.001677077303854
463.5,0.118990353937746,0.060835330831256,0.101832360918482,-0.025491903039412,0.065762215667862,0.048612489873673,0.096352595923841,-0.007654600790131
464,0.117981713542857,0.089566932830308,0.039175589463836,-0.02820410288176,0.074317655082478,0.030860824720309,0.074112609637652,-0.018307529535321
464.5,0.115973073147967,0.096894437957261,-0.024108855982447,-0.029622739277106,0.068939780885358,0.015156766757789,0.028378514981646,-0.029980982411
465,0.107964432753078,0.081617815254281,-0.071042012117685,-0.027894158927347,0.050862305360788,-0.002350563272556,-0.028463766626991,-0.039440742902856
465.5,0.111955792358189,0.053903703026702,-0.095920404130001,-0.021669513450835,0.023069043441596,-0.021654664473601,-0.086341222592984,-0.044252722509308
466,0.1059471519633,0.01980644906163,-0.096837686652567,-0.010249549927547,-0.005139257242556,-0.036735147141626,-0.136372750404737,-0.045587646424227
466.5,0.111938511568411,-0.016080675966161,-0.07597251732785,0.006146165167851,-0.020402642245763,-0.043792125910571,-0.165611934344359,-0.042170693044756
467,0.116929871173522,-0.052226637655742,-0.040332730306483,0.028750364908272,-0.020447649125296,-0.042865668551332,-0.168323435597275,-0.031669575742863
467.5,0.118921230778633,-0.088351085279739,0.005254490771377,0.055159930774634,-0.009797568202906,-0.034193521445572,-0.148023877322965,-0.014479429314905
468,0.116912590383743,-0.114028817190929,0.054606177715006,0.081976582992198,0.007862439100111,-0.020557034688563,-0.115022362020146,0.00563939445923
468.5,0.119903949988854,-0.114425397463896,0.095906343893078,0.101235781887686,0.03109245394312,-0.002285134052827,-0.079156270769808,0.026992664266383
469,0.112895309593965,-0.088135759636948,0.120866466747825,0.094184646723016,0.050750005404993,0.017732969399279,-0.05164703436132,0.045714695833802
469.5,0.117886669199076,-0.041742109430305,0.120982972979286,0.056441023486455,0.050877463745134,0.034105341425741,-0.033383340263035,0.059135953826487
470,0.119878028804187,0.004135299389062,0.097312248394043,0.000945520212214,0.028156803653557,0.042957156464886,-0.018961252820157,0.064370474964196
470.5,0.119869388409298,0.026237653006458,0.064078699797268,-0.069643371674088,-0.010979314895847,0.046088070656174,-0.007002991062565,0.060744100880785
471,0.115860748014408,0.021536670029845,0.035885872217826,-0.146226542088753,-0.056983167844158,0.047429864075918,-0.002248868634943,0.050649717608733
471.5,0.119852107619519,-0.000967053454265,0.025904523800007,-0.206463735166845,-0.105933770315905,0.045488559565008,-0.007456240744632,0.036272169466774
472,0.11684346722463,-0.03448546465735,0.026560092401536,-0.237294767214914,-0.152703957675982,0.037720948888245,-0.013203082375952,0.017855430876886
472.5,0.123834826829741,-0.074665838475445,0.031654963129275,-0.245913753039097,-0.194022575494567,0.029476589045474,-0.015739101611115,-0.001902290372019
473,0.119826186434852,-0.117926521158892,0.044923737630384,-0.241986346453427,-0.220840431599612,0.028533903174605,-0.008505006133343,-0.02003892909089
473.5,0.120817546039963,-0.152148377736891,0.068765385483257,-0.226853003206838,-0.22387434599541,0.032174760625341,0.010187340740135,-0.034719297576174
474,0.115808905645073,-0.164962078071304,0.097954577184995,-0.198820167039127,-0.202173252463577,0.033232835167765,0.034302917864266,-0.044436920484911
474.5,0.116800265250184,-0.154047220103868,0.115222633068861,-0.155505164044656,-0.163111220957089,0.028503621929114,0.054002682069238,-0.048181013174251
475,0.117791624855295,-0.130019950616648,0.108945534648539,-0.10385031722353,-0.116829257914742,0.01815635476285,0.06130876525467,-0.046909929485903
475.5,0.119782984460406,-0.10196071587579,0.081245008021459,-0.054154784963755,-0.072382431548391,-0.002748822976345,0.054486907771061,-0.039712069451766
476,0.120774344065517,-0.072333901864268,0.034298918952145,-0.015275090036969,-0.036599712803288,-0.034701162200875,0.037433415416264,-0.028005043390268
476.5,0.119765703670628,-0.045927868443196,-0.016487241071232,0.007826625520457,-0.007289845698816,-0.072507211745905,0.018690169648047,-0.013911821524118
477,0.122757063275738,-0.022570583358858,-0.053026351813548,0.022416043562652,0.024736977004625,-0.110571402552882,0.002619653550066,0.000406985034904
477.5,0.126748422880849,0.004144977412395,-0.064596671512422,0.035856270314181,0.062680022441865,-0.133802143251322,-0.013514635321254,0.013199766439618
478,0.12373978248596,0.025668304751059,-0.050385688046722,0.053013209435472,0.100691119640171,-0.130567370208769,-0.029800347060605,0.023129052725179
478.5,0.119731142091071,0.048072226052055,-0.016004942836189,0.067894657666291,0.127324611366879,-0.104363575913919,-0.042012966749083,0.029058225330709
479,0.121722501696182,0.081842744312912,0.022535892408733,0.077053429319756,0.135309702936804,-0.064978650230924,-0.041681592059893,0.027417673151585
479.5,0.120713861301293,0.120273693426383,0.046079017763272,0.069039815095925,0.129015277890583,-0.019901613107485,-0.024322543515698,0.016499759500937
480,0.121705220906403,0.15589564709784,0.051290334122606,0.042008709928038,0.121388461556104,0.020317481115913,0.005498823571489,0.000885327589131
480.5,0.122696580511514,0.181544365488139,0.048001081619636,0.003624932456697,0.117970658266754,0.043905051800687,0.044852032260091,-0.015682132198759
481,0.123687940116625,0.184026478469802,0.03048359231549,-0.035809931983286,0.118409577216685,0.050809521761343,0.085295864489589,-0.032276904001117
481.5,0.123679299721736,0.162929475244683,-0.001410959547196,-0.073724588985208,0.111780915551577,0.051029420653156,0.117583550410767,-0.046389993309447
482,0.121670659326847,0.120605346344374,-0.030071934137899,-0.106367050824015,0.091110464759525,0.043003362509853,0.13516722915654,-0.054612909436727
482.5,0.119662018931958,0.071150230105132,-0.038031285577526,-0.12918137688567,0.058949265148842,0.026079469090801,0.132656421419671,-0.053823898653791
483,0.121653378537068,0.020812131992826,-0.024939919072771,-0.129537135637991,0.025522563419246,0.008117200683765,0.114687234726108,-0.043092460168861
483.5,0.127644738142179,-0.030782579590134,-0.008913356677892,-0.104936367394434,0.000927040401767,-0.002757222813276,0.087579028620523,-0.025201322603039
484,0.12463609774729,-0.083116706727518,-0.001085097181056,-0.067264250128912,-0.011916850886635,-0.001822689250791,0.057786441272529,-0.001743499794619
484.5,0.125627457352401,-0.122806500421518,0.007257557556162,-0.025381492540398,-0.02084074505894,0.011112841114122,0.028854416155051,0.022594024997089
485,0.122618816957512,-0.144296116541965,0.014873045339203,0.014779406409938,-0.034775156261241,0.028680846290009,0.005576454663949,0.043473682456731
485.5,0.119610176562623,-0.145722357136398,0.014726175299467,0.048222739166099,-0.052541712380626,0.037168545718566,-0.008768024066133,0.059172095277423
486,0.119601536167733,-0.132152614910434,-0.003679239685504,0.069187843880321,-0.066212092019168,0.031655212464905,-0.014763017347441,0.067906977958629
486.5,0.122592895772844,-0.105272598116288,-0.037426403371572,0.071180170289347,-0.076100955714303,0.014459599905439,-0.012312283979633,0.066623216052253
487,0.116584255377955,-0.082169368149569,-0.069011941145668,0.057006672387993,-0.082553062929908,-0.008070120758925,-0.000494681207399,0.058008241452589
487.5,0.122575614983066,-0.073129185503177,-0.085002071521524,0.026866574591769,-0.084397001027247,-0.035073544436155,0.014620599117701,0.045109136978645
488,0.121566974588177,-0.073144632207097,-0.083381262424286,-0.011495985156425,-0.089238171456026,-0.063703123981145,0.025411886144334,0.030885158194982
488.5,0.120558334193288,-0.075405049740334,-0.068616075772553,-0.045703643603521,-0.094948422433511,-0.087542328755222,0.031174361609757,0.017362365281931
489,0.118549693798398,-0.081531224989473,-0.043425214262573,-0.065748359062189,-0.092337348831116,-0.102330085711541,0.028989203571731,0.007212894878929
489.5,0.119541053403509,-0.089196041793082,-0.00971946393772,-0.070056675965954,-0.079513816483375,-0.10696386505999,0.019715309776887,0.00255097539256
490,0.11553241300862,-0.101133585514629,0.023069043068049,-0.059054699199921,-0.060607312311497,-0.099411387142166,0.007733046424157,0.002060394711869
490.5,0.118523772613731,-0.116682360922476,0.051775417426441,-0.04238839304003,-0.044016960644612,-0.080153755188457,-0.004743321980567,0.004067513748467
491,0.114515132218842,-0.128271062434359,0.074096492144341,-0.029818609081008,-0.035259894078443,-0.062496414495432,-0.016550749699228,0.009439178440661
491.5,0.113506491823953,-0.125388862737784,0.089004002976112,-0.023443671044699,-0.033414662201689,-0.060286634707543,-0.027325818366613,0.016872895035804
492,0.113497851429063,-0.103654663466621,0.090101560445325,-0.016513653461383,-0.033270038790002,-0.073077033318975,-0.035149946158173,0.021476815454115
492.5,0.112489211034174,-0.071205752136927,0.075765445894534,-0.004013655003046,-0.032085253424385,-0.094457551361538,-0.037361688228457,0.023314594095173
493,0.109480570639285,-0.044098881170508,0.055051749232207,0.006983317115034,-0.03296161018518,-0.116217892614852,-0.02849370371337,0.022661461694097
493.5,0.114471930244396,-0.024353087566264,0.038186466882474,0.010584590147829,-0.038501747194401,-0.131276353345008,-0.010509023719231,0.020063239298464
494,0.111463289849507,-0.010352758060597,0.023712033500584,0.003141843672818,-0.04919076466561,-0.133284457331672,0.007834159470799,0.018017196359742
494.5,0.113454649454618,0.000646823101212,0.000920918684597,-0.015294388249115,-0.062390246097892,-0.123471875726327,0.019724891485683,0.017956357541228
495,0.114446009059729,-0.001718196056819,-0.03584246667353,-0.038112629189869,-0.073334352191864,-0.099344059329562,0.028168208053824,0.020119408871111
495.5,0.117437368664839,-0.015655250846603,-0.07146990538703,-0.062371194602301,-0.079598042097955,-0.061462750356141,0.037096397712724,0.025721635390551
496,0.11542872826995,-0.031836459474966,-0.090147828072143,-0.085339994213053,-0.081464519017715,-0.017292287017455,0.042459979151392,0.035882869902283
496.5,0.112420087875061,-0.049057587169832,-0.092619506787796,-0.104894655768665,-0.082889142027417,0.025809404615332,0.041656475274746,0.048134087147277
497,0.114411447480172,-0.061923662069302,-0.084731481604955,-0.121172146096668,-0.088551029346147,0.060871100712615,0.031789753801921,0.05884897226382
497.5,0.112402807085283,-0.068846915273669,-0.066267297129834,-0.138933231945086,-0.094519686657186,0.083011147392412,0.017145292854795,0.065630603268609
498,0.112394166690394,-0.074311160165756,-0.044230335324673,-0.159573061407127,-0.090998389821352,0.086265672764472,0.008124426227763,0.066623234183843
498.5,0.115385526295504,-0.079114334998345,-0.02131896032338,-0.177343893495816,-0.077246443395876,0.072861930835065,0.012978113979678,0.061640014917426
499,0.116376885900615,-0.081566755424965,0.00361697941444,-0.181736131600979,-0.061527339330883,0.046080476434863,0.030282182311355,0.048288289714329
499.5,0.114368245505726,-0.075613157467188,0.032302571675437,-0.1721809048802,-0.049238485844465,0.014233264745911,0.051433563017858,0.030641867109937
500,0.116359605110837,-0.055800594511995,0.052522433213008,-0.160501081932638,-0.041937679880141,-0.01164051296818,0.071309831021824,0.016433333448593
500.5,0.112350964715948,-0.031124781615674,0.052804418968339,-0.154678264600783,-0.03522997774895,-0.028037663138653,0.089468165043076,0.007191737010105
501,0.113342324321059,-0.007914798033743,0.03216590765579,-0.15198489123561,-0.027348824469978,-0.034244542119731,0.102609983676972,0.002325437520271
501.5,0.112333683926169,0.013069254913262,0.005286997362511,-0.141439242349321,-0.020444257235678,-0.038141171343146,0.113785003576941,0.002013118288138
502,0.11732504353128,0.023026989859702,-0.015172327255811,-0.118421696708853,-0.011812522497135,-0.043082113638495,0.126098543213633,0.003905726985006
502.5,0.112316403136391,0.022141150234661,-0.025986166593982,-0.090281820672651,0.002521020766013,-0.046139248069401,0.13738274270931,0.006544299688887
503,0.114307762741502,0.017347099509183,-0.030126118121128,-0.0618995951477,0.020623148009624,-0.048236123407849,0.142832886077823,0.00972981695377
503.5,0.117299122346613,0.013924056728446,-0.037175301736408,-0.03393447907624,0.03287489075431,-0.050494748247186,0.140198488451491,0.012472187529808
504,0.119290481951724,0.007568457553636,-0.049469759205841,-0.003549592132557,0.035944430520485,-0.052676244661151,0.130006836420252,0.014018232697786
504.5,0.113281841556834,-0.003015636311035,-0.061520123120471,0.025204171460662,0.035944622776846,-0.058014015994117,0.113113341771387,0.012876723060172
505,0.118273201161945,-0.01196055761044,-0.068430169377332,0.045188407515512,0.03464915544533,-0.071678696022648,0.093686614206867,0.00788690178516
505.5,0.122264560767056,-0.018816058384944,-0.069253015128612,0.05207977834453,0.030099180228508,-0.093652537861883,0.075781003139971,0.000338958987248
506,0.120255920372167,-0.009871641123693,-0.069412380350457,0.050155077259243,0.024619188874392,-0.122231728541093,0.057811177715101,-0.006924035499512
506.5,0.121247279977278,0.016360828555644,-0.071230152617088,0.028849296549707,0.018277754540421,-0.147566613511786,0.037587859350149,-0.011467349561871
507,0.118238639582389,0.039297624327759,-0.076617156722644,-0.013976869758853,0.011817394296606,-0.156665340721453,0.01930642044875,-0.013863496686009
507.5,0.120229999187499,0.048184889110131,-0.074140721644263,-0.066164461101374,0.01059444781839,-0.148478087467987,0.005429494786832,-0.014717559922258
508,0.11822135879261,0.051588495655475,-0.05695825805274,-0.119189222393837,0.017145086938062,-0.130620977187024,-0.001171971783546,-0.015777799116864
508.5,0.115212718397721,0.054304174787292,-0.032013789122808,-0.169135994990182,0.03294798923496,-0.10871543611139,-0.002930093646319,-0.015694958239217
509,0.105204078002832,0.057111418415477,-0.010079966794423,-0.221621688620011,0.054123916353748,-0.086579834566199,-0.00607922645671,-0.0122597669365
509.5,0.116195437607943,0.062674241108439,-0.002377673063617,-0.282153681101956,0.082375410277845,-0.07096644257709,-0.010783449724761,-0.003367168170509
510,0.114186797213054,0.065910320385132,-0.003245055265485,-0.335759768747876,0.113120141822623,-0.061337627029341,-0.014378820352326,0.008593995815019
510.5,0.118178156818164,0.064801387993512,-0.000285622523265,-0.364050923714563,0.141148444560661,-0.056603808995482,-0.015810231761678,0.019479429669088
511,0.119169516423275,0.061285724490784,0.007959368613463,-0.366186084705026,0.166485938311559,-0.057122109246333,-0.01717774284505,0.026436619489647
511.5,0.120160876028386,0.051718872567487,0.016935979430118,-0.351712045286527,0.186796287434664,-0.061033238996876,-0.018136883991088,0.028061480080248
512,0.123152235633497,0.027607775658242,0.028101631899033,-0.333803219721999,0.192520627260183,-0.066208708011527,-0.011266531364549,0.02128236899547
512.5,0.122143595238608,-0.009986546560691,0.037555946341991,-0.310038096441841,0.180105417955176,-0.069387270747103,0.001190202395111,0.009920379802408
513,0.122134954843719,-0.052977607310468,0.039652327516084,-0.270117246997954,0.158183178368974,-0.066096149992088,0.013901140246458,0.000113478955481
513.5,0.122126314448829,-0.091956651692933,0.036314814618603,-0.219290694613396,0.137691955346961,-0.054395752662103,0.021749093062291,-0.006038629122422
514,0.12011767405394,-0.122764625411752,0.034027055021048,-0.161582680789855,0.123535187517154,-0.037675733132436,0.025614553182607,-0.008313676972628
514.5,0.123109033659051,-0.143357075988935,0.03154157584074,-0.104320240949601,0.114285244417002,-0.026951921615963,0.026972746380677,-0.007181938367288
515,0.128100393264162,-0.139154461554177,0.026488412918718,-0.053684921901152,0.106433366449322,-0.028766254565543,0.026512680536808,-0.003294900188279
515.5,0.133091752869273,-0.104290376449175,0.013765848447752,-0.016834355773159,0.099086561151373,-0.038129750277433,0.025080994018319,0.003987183611502
516,0.131083112474384,-0.057734435220794,0.001024968208915,0.002933130150001,0.090469958137969,-0.047600946785954,0.025572309644956,0.012874915905377
516.5,0.133074472079494,-0.019797723214999,0.000431501159309,0.011516747840678,0.076435202537451,-0.056566348129011,0.027574972891827,0.019150340235375
517,0.135065831684605,0.010347465440171,0.013055236223699,0.01929008084972,0.055530085886442,-0.062426952458128,0.031271881041717,0.018732353217289
517.5,0.131057191289716,0.032525793985297,0.028060196788111,0.033870898619388,0.030424717503531,-0.059675228247551,0.037418670586628,0.012401861904659
518,0.139048550894827,0.043388926632364,0.040740045788284,0.05430457744677,-0.003744672067006,-0.045603898482758,0.043580842659976,0.000612516320598
518.5,0.135039910499938,0.044317774693857,0.038648099648232,0.07771040187338,-0.042317383298681,-0.023548690366001,0.049217187097093,-0.014558203629781
519,0.133031270105049,0.031088021234776,0.021650936535082,0.097128350721318,-0.069170805142542,0.004059445103794,0.05641196109434,-0.028270063668082
519.5,0.136022629710159,-0.002554199644093,0.00386967152266,0.110012066709933,-0.079165427287498,0.032759160029425,0.062238425487398,-0.036704504343421
520,0.13501398931527,-0.042029094122274,-0.006409183075318,0.1165696002481,-0.076214383494557,0.049508087315907,0.060664249296799,-0.038071559722229
520.5,0.138005348920381,-0.069170258484011,-0.01801157287363,0.116400061754187,-0.061089316877364,0.048797932787002,0.050008897085958,-0.035117913819859
521,0.129996708525492,-0.079848236080351,-0.033268675794102,0.109043304241868,-0.039006038218551,0.040181809493692,0.036512314958124,-0.030351505395482
521.5,0.132988068130603,-0.073311276211609,-0.049362116016768,0.095437875937658,-0.018657369748337,0.034493382649299,0.025466352335474,-0.024917662513125
522,0.130979427735714,-0.062298152411635,-0.076824070082349,0.07364374342892,-0.004953419163233,0.031576606544195,0.019944267981043,-0.018315436893866
522.5,0.126970787340825,-0.054472623513249,-0.108265915203703,0.037836247300827,0.002694541526712,0.025438409392789,0.019976167521317,-0.007474605994004
523,0.123962146945935,-0.048983149511783,-0.128821868634017,-0.004246358418645,0.0055088552559,0.013287285413146,0.025478813571263,0.006969997482278
523.5,0.129953506551046,-0.040510468707468,-0.146215729350681,-0.036386922127497,-0.000107731804553,-0.003633378435928,0.033872834699318,0.02128587881648
524,0.123944866156157,-0.030005060520901,-0.158207208988563,-0.052925082886217,-0.011143021587554,-0.021016649145523,0.040375047493961,0.032974422878388
524.5,0.123936225761268,-0.018666028859649,-0.168167481823468,-0.059661387870096,-0.022356750975529,-0.031230738874254,0.049379143000467,0.043764069375791
525,0.121927585366379,-0.021590114862617,-0.167311222926065,-0.061794933249999,-0.025539138778772,-0.028616956866244,0.061966734501544,0.05470928814195
525.5,0.12391894497149,-0.046439776055199,-0.15713130686261,-0.069371145917661,-0.017349210101321,-0.016163163069938,0.072759800460816,0.063622511547692
526,0.1219103045766,-0.086058412763866,-0.144063808014482,-0.087487940261653,0.005195772049029,-0.002262960612548,0.076370482447827,0.068356479919914
526.5,0.116901664181711,-0.125006649956186,-0.122089683423637,-0.112152160759523,0.034401707875856,0.003552152315499,0.069291594600726,0.071150322293773
527,0.126893023786822,-0.153834520605582,-0.082150048850304,-0.130393398433978,0.059400452746777,0.002129036374182,0.052840929648272,0.073112661893296
527.5,0.118884383391933,-0.166598367346294,-0.038195456318838,-0.129746171510493,0.081813981572784,0.002752008923399,0.034984899390662,0.073753161269676
528,0.122875742997044,-0.1655104118154,-0.006564818943603,-0.109158562623342,0.106402003045196,0.007875571680338,0.02163834865293,0.073636703633553
528.5,0.127867102602155,-0.15758553966732,0.0067368453211,-0.083170567364926,0.130499046319906,0.012275563636204,0.017094801625245,0.07491471701289
529,0.127858462207265,-0.137328150276473,0.003982080383203,-0.055686127574891,0.147824270631702,0.007414546051114,0.017414571804221,0.077442640893883
529.5,0.124849821812376,-0.105241311802358,-0.012663755939934,-0.026534142312887,0.156522719256436,-0.005693047652193,0.017617801284617,0.078607787402275
530,0.128841181417487,-0.072744509833642,-0.03004681230509,0.005975308197098,0.150775796856994,-0.01745929790644,0.011705274443274,0.079947520629319
530.5,0.130832541022598,-0.042119893946496,-0.029367094428116,0.039376886009363,0.13278546811705,-0.021442985042406,-0.00214330583807,0.08156304018485
531,0.131823900627709,-0.024103069450515,-0.0157758908952,0.060573487614303,0.114055714793613,-0.012592185098574,-0.018789034841506,0.081202920272018
531.5,0.12981526023282,-0.030324687628861,0.000864989750076,0.066386579852516,0.097081318273205,0.008403068794317,-0.032144480739469,0.079561396950004
532,0.12680661983793,-0.047439986646999,0.011802878390149,0.068199218208904,0.079923221505515,0.035595919050867,-0.039907690184969,0.076408535670439
532.5,0.128797979443041,-0.048804977625424,0.004616707774885,0.069707407042205,0.058722472121014,0.063794210924175,-0.040642845315901,0.069846408631492
533,0.123789339048152,-0.038980004448096,-0.016956052682029,0.067537567913575,0.032305811500858,0.087532529953376,-0.02763115713201,0.062970511825967
533.5,0.120780698653263,-0.022513109336585,-0.04544083813427,0.061192213253615,-0.002080074823585,0.103630071387632,0.003021042294243,0.057688768721093
534,0.125772058258374,-0.002873468345496,-0.067330633892903,0.0586968186686,-0.038850077290645,0.109117016303671,0.039507487826468,0.054562368929898
534.5,0.120763417863485,0.02295782441237,-0.092080715655977,0.058925078838832,-0.06847861660283,0.101612840401925,0.068845990611045,0.054879520713282
535,0.123754777468595,0.052801117396205,-0.125712560011414,0.061812158415537,-0.088442494956174,0.08679687398899,0.090373196352865,0.057389321446355
535.5,0.119746137073706,0.073705524581454,-0.155262873259644,0.071485956069407,-0.105549421990531,0.066555253267793,0.107472612058384,0.057049274494527
536,0.111737496678817,0.070255206390272,-0.172352304772139,0.088199379293955,-0.128927621497995,0.040788365486722,0.12058791228095,0.050494028632424
536.5,0.111728856283928,0.045422868708822,-0.171171747622197,0.106092363617563,-0.150008601720227,0.014760424022297,0.124076408521816,0.03753131614506
537,0.112720215889039,-0.002834946277416,-0.143934255086294,0.122371498404826,-0.156260165942017,-0.007325337384376,0.112796629451933,0.014765699686452
537.5,0.11471157549415,-0.074685236281503,-0.094984927264601,0.130129027798965,-0.142039485594481,-0.022186291908918,0.097700303431634,-0.010307210210679
538,0.11870293509926,-0.150213979865889,-0.035423996581994,0.133612598601079,-0.103069169014478,-0.029835831216955,0.086120169870272,-0.028777920775658
538.5,0.120694294704371,-0.207964331517,0.009142550992612,0.14272430999026,-0.043108679069156,-0.025199311047901,0.079891654901793,-0.041338827792899
539,0.116685654309482,-0.244787973037332,0.029869230891812,0.162309899468087,0.030265124772283,-0.012466996649522,0.077029879634763,-0.046575158943272
539.5,0.118677013914593,-0.266179804541148,0.023086002767485,0.179297827890949,0.106312486345206,-0.000135883553725,0.0774223815781,-0.042984016986509
540,0.117668373519704,-0.278468598975364,-0.021903883462454,0.188957231213839,0.163025862545464,0.012790391762088,0.08149154036995,-0.034291641527151
540.5,0.118659733124815,-0.283035558570624,-0.100838044458335,0.20154972814578,0.186398776918269,0.027945299653332,0.08216799025409,-0.02155483667757
541,0.117651092729926,-0.271527052717813,-0.194021761464348,0.224275825035116,0.180784915794674,0.041998613693897,0.078863533269839,-0.006371559584033
541.5,0.115642452335036,-0.230889225918048,-0.28812112364766,0.248154746205758,0.14580974151837,0.049938115196349,0.071606571142853,0.007004503352696
542,0.111633811940147,-0.171756544795282,-0.355288777408833,0.257724038048349,0.084655223103788,0.049036324822195,0.064490161616345,0.016691092987589
542.5,0.111625171545258,-0.116988585227993,-0.367014543383481,0.234125296705761,0.003520106752706,0.037599291807624,0.063637606809187,0.022755611016356
543,0.108616531150369,-0.069154440773886,-0.315540193265298,0.179400614824154,-0.074326885964112,0.016591842457471,0.067983775303129,0.024501400869007
543.5,0.10860789075548,-0.008859520090795,-0.21757232056164,0.106236124184764,-0.120354464422331,-0.01065097072318,0.0766782357025,0.02454640404877
544,0.109599250360591,0.064103510364091,-0.087810156950167,0.030453972757459,-0.134253641146715,-0.034117280101468,0.086492979854622,0.027223281465685
544.5,0.112590609965701,0.131459819101853,0.045295642237079,-0.040140857619347,-0.116387408690184,-0.049733178648331,0.09303225254392,0.035211134615612
545,0.113581969570812,0.177187565392991,0.149681746713693,-0.10751923448616,-0.062180421591818,-0.061246149187689,0.093228735779209,0.04455580060905
545.5,0.113573329175923,0.196492832944468,0.218625648300386,-0.159949148862572,0.022437003255471,-0.066965500411609,0.083081974105888,0.053372760002574
546,0.112564688781034,0.177991777139227,0.258216318100455,-0.184725254201963,0.111388209484765,-0.066024201248271,0.063013358144148,0.058100890256642
546.5,0.118556048386145,0.124961785813343,0.25296053623249,-0.189325519572104,0.181016019126839,-0.057405084434085,0.040612172401826,0.055062320985188
547,0.120547407991256,0.06568567482394,0.19202067695906,-0.184651961314245,0.220533394242034,-0.045317229204198,0.024452089061327,0.045941916529285
547.5,0.122538767596366,0.030674590844557,0.090501305991858,-0.172628447799203,0.227854969815133,-0.029625127693072,0.018398273538722,0.034948673765226
548,0.128530127201477,0.019264665054148,-0.012002160309953,-0.154759685951829,0.213209409096087,-0.017245456704842,0.017211149798515,0.021192242603873
548.5,0.118521486806588,0.020903026207099,-0.092211969889425,-0.136467398483295,0.178869183537861,-0.015282468345847,0.017767422996515,0.005528127371422
549,0.119512846411699,0.031239375439894,-0.136583935305224,-0.115231498979251,0.122928977644294,-0.021949226846327,0.023390795999937,-0.007945790632168
549.5,0.12750420601681,0.046063361640642,-0.149266726725389,-0.08092088242474,0.056140996658549,-0.027540498625073,0.032060621350917,-0.015562955380734
550,0.128495565621921,0.062134458206667,-0.152852947544843,-0.030960064731231,-0.00716650613595,-0.024352501716267,0.04230231968449,-0.018378760367968
